-169.11116;814.3538;2581.0825;1.0; -181.85356;510.33328;2581.5857;1.0; -362.70926;504.87747;2612.5286;1.0; -398.6307;180.59122;2626.6797;1.0; -375.8427;-104.305305;2500.4885;1.0; -0.9978737;515.7891;2550.6428;1.0; 72.09102;220.65651;2651.4458;1.0; 118.75259;-73.58659;2712.1091;1.0; -174.81181;272.16437;2580.7498;1.0; -274.38684;30.779163;2598.155;1.0; -253.8538;-431.0956;2580.1062;1.0; -107.979416;-469.87253;2104.169;1.0; -61.153282;37.21172;2561.6726;1.0; -67.63727;-186.4144;2247.9287;1.0; -99.75404;-292.76126;1879.6377;1.0; 
-169.01273;813.09064;2580.3958;1.0; -178.80219;506.2168;2582.4421;1.0; -358.7483;505.05826;2604.0347;1.0; -398.2273;190.29475;2616.7969;1.0; -375.3433;-104.53739;2496.9285;1.0; 1.1439233;507.3753;2560.8496;1.0; 74.00029;214.83347;2669.077;1.0; 122.21101;-97.92757;2748.4167;1.0; -177.98473;268.46484;2576.498;1.0; -292.4663;29.970581;2584.3892;1.0; -251.59581;-433.26724;2589.5745;1.0; -94.77257;-462.50235;2124.1387;1.0; -61.86824;31.455225;2556.7188;1.0; -68.89239;-185.21713;2233.4712;1.0; -106.53296;-295.36447;1814.4175;1.0; 
-169.01273;813.09064;2580.3958;1.0; -178.80219;506.2168;2582.4421;1.0; -358.7483;505.05826;2604.0347;1.0; -398.2273;190.29475;2616.7969;1.0; -375.3433;-104.53739;2496.9285;1.0; 1.1439233;507.3753;2560.8496;1.0; 74.00029;214.83347;2669.077;1.0; 122.21101;-97.92757;2748.4167;1.0; -177.98473;268.46484;2576.498;1.0; -292.4663;29.970581;2584.3892;1.0; -251.59581;-433.26724;2589.5745;1.0; -94.77257;-462.50235;2124.1387;1.0; -61.86824;31.455225;2556.7188;1.0; -68.89239;-185.21713;2233.4712;1.0; -106.53296;-295.36447;1814.4175;1.0; 
-168.17944;808.6075;2579.188;1.0; -177.66185;502.01566;2585.2004;1.0; -359.72272;501.24887;2603.0762;1.0; -399.30783;188.0204;2613.4556;1.0; -363.52744;-121.09752;2499.9922;1.0; 4.3990154;502.78247;2567.3247;1.0; 65.96897;193.8319;2682.9248;1.0; 118.82317;-93.55573;2744.9856;1.0; -177.39679;259.2108;2577.4846;1.0; -295.11234;15.908995;2581.3528;1.0; -129.11845;-46.122326;2073.9133;1.0; -101.77755;-441.80103;2074.8274;1.0; -59.151127;16.902807;2558.1848;1.0; -66.36981;-184.97504;2226.3523;1.0; -143.59138;-431.17578;2311.7844;1.0; 
-168.17944;808.6075;2579.188;1.0; -177.66185;502.01566;2585.2004;1.0; -359.72272;501.24887;2603.0762;1.0; -399.30783;188.0204;2613.4556;1.0; -363.52744;-121.09752;2499.9922;1.0; 4.3990154;502.78247;2567.3247;1.0; 65.96897;193.8319;2682.9248;1.0; 118.82317;-93.55573;2744.9856;1.0; -177.39679;259.2108;2577.4846;1.0; -295.11234;15.908995;2581.3528;1.0; -129.11845;-46.122326;2073.9133;1.0; -101.77755;-441.80103;2074.8274;1.0; -59.151127;16.902807;2558.1848;1.0; -66.36981;-184.97504;2226.3523;1.0; -143.59138;-431.17578;2311.7844;1.0; 
-167.59145;807.4402;2578.3242;1.0; -176.30136;498.44437;2582.2715;1.0; -356.3754;497.08548;2593.5554;1.0; -400.8428;190.34633;2616.0508;1.0; -351.14813;-135.5203;2511.1528;1.0; 3.7726903;499.80322;2570.9875;1.0; 69.06545;198.5377;2679.57;1.0; 120.11481;-87.77765;2744.7703;1.0; -174.3991;256.512;2583.4937;1.0; -291.33777;13.682834;2592.1628;1.0; -138.32382;-101.09697;2146.418;1.0; -103.374664;-497.181;2165.2478;1.0; -53.6559;15.476427;2577.269;1.0; -66.972885;-96.3728;2183.5317;1.0; -139.99677;-397.33572;2247.8447;1.0; 
-167.59145;807.4402;2578.3242;1.0; -176.30136;498.44437;2582.2715;1.0; -356.3754;497.08548;2593.5554;1.0; -400.8428;190.34633;2616.0508;1.0; -351.14813;-135.5203;2511.1528;1.0; 3.7726903;499.80322;2570.9875;1.0; 69.06545;198.5377;2679.57;1.0; 120.11481;-87.77765;2744.7703;1.0; -174.3991;256.512;2583.4937;1.0; -291.33777;13.682834;2592.1628;1.0; -138.32382;-101.09697;2146.418;1.0; -103.374664;-497.181;2165.2478;1.0; -53.6559;15.476427;2577.269;1.0; -66.972885;-96.3728;2183.5317;1.0; -139.99677;-397.33572;2247.8447;1.0; 
-167.15512;807.6475;2576.5815;1.0; -177.76195;499.35495;2580.5195;1.0; -356.76685;497.14194;2588.592;1.0; -402.97217;196.04292;2613.885;1.0; -380.34268;-101.996124;2488.5044;1.0; 1.2429563;501.56793;2572.447;1.0; 66.744934;202.3956;2676.326;1.0; 119.58212;-80.74665;2723.6277;1.0; -174.58672;262.6994;2586.052;1.0; -291.04395;24.564875;2596.9795;1.0; -201.26138;-444.35455;2594.152;1.0; -164.08264;-840.29266;2666.8162;1.0; -51.779034;27.52285;2586.1895;1.0; -65.511475;-106.15891;2181.628;1.0; -114.85643;-161.34972;1810.7734;1.0; 
-167.15512;807.6475;2576.5815;1.0; -177.76195;499.35495;2580.5195;1.0; -356.76685;497.14194;2588.592;1.0; -402.97217;196.04292;2613.885;1.0; -380.34268;-101.996124;2488.5044;1.0; 1.2429563;501.56793;2572.447;1.0; 66.744934;202.3956;2676.326;1.0; 119.58212;-80.74665;2723.6277;1.0; -174.58672;262.6994;2586.052;1.0; -291.04395;24.564875;2596.9795;1.0; -201.26138;-444.35455;2594.152;1.0; -164.08264;-840.29266;2666.8162;1.0; -51.779034;27.52285;2586.1895;1.0; -65.511475;-106.15891;2181.628;1.0; -114.85643;-161.34972;1810.7734;1.0; 
-166.31049;804.6466;2574.957;1.0; -179.34088;500.6445;2582.9778;1.0; -358.02362;497.39307;2591.3838;1.0; -402.58554;193.62633;2612.875;1.0; -379.3583;-98.500786;2495.349;1.0; -0.6581425;503.89597;2574.572;1.0; 61.8462;204.81544;2678.6682;1.0; 110.13789;-83.52584;2695.2805;1.0; -174.78983;263.56738;2588.016;1.0; -289.16553;24.326174;2598.6492;1.0; -206.59401;-441.9191;2594.0964;1.0; -158.18892;-842.2319;2660.61;1.0; -51.311996;28.654331;2587.4595;1.0; -66.08184;-105.61901;2182.3835;1.0; -116.27113;-160.28311;1811.0885;1.0; 
-166.31049;804.6466;2574.957;1.0; -179.34088;500.6445;2582.9778;1.0; -358.02362;497.39307;2591.3838;1.0; -402.58554;193.62633;2612.875;1.0; -379.3583;-98.500786;2495.349;1.0; -0.6581425;503.89597;2574.572;1.0; 61.8462;204.81544;2678.6682;1.0; 110.13789;-83.52584;2695.2805;1.0; -174.78983;263.56738;2588.016;1.0; -289.16553;24.326174;2598.6492;1.0; -206.59401;-441.9191;2594.0964;1.0; -158.18892;-842.2319;2660.61;1.0; -51.311996;28.654331;2587.4595;1.0; -66.08184;-105.61901;2182.3835;1.0; -116.27113;-160.28311;1811.0885;1.0; 
-167.32843;800.7486;2569.7334;1.0; -183.9744;506.40747;2584.6707;1.0; -357.86618;500.721;2595.8074;1.0; -401.50998;197.37334;2616.097;1.0; -381.23444;-95.83667;2511.815;1.0; -10.082599;512.09393;2573.534;1.0; 51.469254;214.34013;2668.9146;1.0; 106.72625;-75.92996;2664.3848;1.0; -175.79053;267.75827;2590.6;1.0; -283.75797;25.310785;2603.9683;1.0; -205.06084;-419.93103;2563.2097;1.0; -156.99756;-847.7868;2651.0437;1.0; -51.455345;32.90736;2589.0906;1.0; -67.39836;-101.048836;2185.8313;1.0; -117.85893;-178.87358;1823.6309;1.0; 
-167.32843;800.7486;2569.7334;1.0; -183.9744;506.40747;2584.6707;1.0; -357.86618;500.721;2595.8074;1.0; -401.50998;197.37334;2616.097;1.0; -381.23444;-95.83667;2511.815;1.0; -10.082599;512.09393;2573.534;1.0; 51.469254;214.34013;2668.9146;1.0; 106.72625;-75.92996;2664.3848;1.0; -175.79053;267.75827;2590.6;1.0; -283.75797;25.310785;2603.9683;1.0; -205.06084;-419.93103;2563.2097;1.0; -156.99756;-847.7868;2651.0437;1.0; -51.455345;32.90736;2589.0906;1.0; -67.39836;-101.048836;2185.8313;1.0; -117.85893;-178.87358;1823.6309;1.0; 
-168.8486;799.31824;2566.293;1.0; -182.44966;505.74683;2579.4675;1.0; -357.19797;499.7268;2591.4827;1.0; -400.95496;203.45471;2620.1943;1.0; -384.89383;-92.28907;2522.007;1.0; -7.7013526;511.76685;2567.4521;1.0; 51.188786;233.17787;2654.239;1.0; 106.415474;-76.39424;2628.7544;1.0; -173.69382;268.39444;2587.8901;1.0; -278.6397;27.125076;2604.1306;1.0; -203.64233;-417.65994;2558.3044;1.0; -163.15974;-871.7501;2630.8667;1.0; -51.23623;34.95905;2588.4949;1.0; -69.71368;-101.80728;2184.39;1.0; -106.53191;-308.5414;1845.6307;1.0; 
-168.8486;799.31824;2566.293;1.0; -182.44966;505.74683;2579.4675;1.0; -357.19797;499.7268;2591.4827;1.0; -400.95496;203.45471;2620.1943;1.0; -384.89383;-92.28907;2522.007;1.0; -7.7013526;511.76685;2567.4521;1.0; 51.188786;233.17787;2654.239;1.0; 106.415474;-76.39424;2628.7544;1.0; -173.69382;268.39444;2587.8901;1.0; -278.6397;27.125076;2604.1306;1.0; -203.64233;-417.65994;2558.3044;1.0; -163.15974;-871.7501;2630.8667;1.0; -51.23623;34.95905;2588.4949;1.0; -69.71368;-101.80728;2184.39;1.0; -106.53191;-308.5414;1845.6307;1.0; 
-168.86473;802.01685;2567.8423;1.0; -182.47707;506.75568;2578.9001;1.0; -358.26877;500.1797;2592.6038;1.0; -405.94135;218.76814;2628.1853;1.0; -386.80365;-91.395676;2526.2183;1.0; -6.6853614;513.33167;2565.1965;1.0; 53.721287;244.23141;2646.9062;1.0; 102.12418;-72.80665;2597.7722;1.0; -172.9219;269.77042;2587.7522;1.0; -275.58032;28.587498;2605.3516;1.0; -210.39894;-441.47266;2591.609;1.0; -168.2815;-877.0185;2618.2373;1.0; -51.153194;36.982822;2587.8567;1.0; -50.866066;-107.735435;2207.25;1.0; -90.954895;-353.0651;1866.8492;1.0; 
-168.86473;802.01685;2567.8423;1.0; -182.47707;506.75568;2578.9001;1.0; -358.26877;500.1797;2592.6038;1.0; -405.94135;218.76814;2628.1853;1.0; -386.80365;-91.395676;2526.2183;1.0; -6.6853614;513.33167;2565.1965;1.0; 53.721287;244.23141;2646.9062;1.0; 102.12418;-72.80665;2597.7722;1.0; -172.9219;269.77042;2587.7522;1.0; -275.58032;28.587498;2605.3516;1.0; -210.39894;-441.47266;2591.609;1.0; -168.2815;-877.0185;2618.2373;1.0; -51.153194;36.982822;2587.8567;1.0; -50.866066;-107.735435;2207.25;1.0; -90.954895;-353.0651;1866.8492;1.0; 
-169.73471;800.7266;2564.3176;1.0; -182.84042;516.03296;2575.6497;1.0; -359.53348;509.92923;2591.5674;1.0; -402.4404;227.14787;2635.5696;1.0; -394.25012;-77.31698;2539.3955;1.0; -6.1473904;522.1367;2559.732;1.0; 61.176273;251.85864;2635.0386;1.0; 100.96022;-53.791565;2546.6152;1.0; -173.59819;277.26114;2586.6836;1.0; -276.78314;34.60557;2607.8457;1.0; -223.84926;-439.80243;2578.3723;1.0; -164.79097;-884.236;2618.0205;1.0; -51.928772;42.37302;2587.5894;1.0; -39.186672;-230.33076;2260.3628;1.0; -84.7278;-475.20755;1993.6986;1.0; 
-169.73471;800.7266;2564.3176;1.0; -182.84042;516.03296;2575.6497;1.0; -359.53348;509.92923;2591.5674;1.0; -402.4404;227.14787;2635.5696;1.0; -394.25012;-77.31698;2539.3955;1.0; -6.1473904;522.1367;2559.732;1.0; 61.176273;251.85864;2635.0386;1.0; 100.96022;-53.791565;2546.6152;1.0; -173.59819;277.26114;2586.6836;1.0; -276.78314;34.60557;2607.8457;1.0; -223.84926;-439.80243;2578.3723;1.0; -164.79097;-884.236;2618.0205;1.0; -51.928772;42.37302;2587.5894;1.0; -39.186672;-230.33076;2260.3628;1.0; -84.7278;-475.20755;1993.6986;1.0; 
-170.59651;802.38196;2565.5098;1.0; -182.85681;513.5815;2576.5903;1.0; -359.27386;508.30762;2593.4417;1.0; -401.9043;222.47375;2633.5024;1.0; -397.866;-64.440895;2546.7595;1.0; -6.439765;518.85535;2559.7393;1.0; 64.27876;242.50378;2619.194;1.0; 98.539215;-55.487015;2513.5908;1.0; -174.71805;277.98526;2588.0623;1.0; -279.3728;39.017178;2610.308;1.0; -234.63785;-437.1942;2584.5034;1.0; -163.32242;-885.24506;2625.9124;1.0; -53.78577;45.76093;2588.7603;1.0; -43.40238;-232.56024;2261.7205;1.0; -59.5968;-600.1238;2020.5695;1.0; 
-170.59651;802.38196;2565.5098;1.0; -182.85681;513.5815;2576.5903;1.0; -359.27386;508.30762;2593.4417;1.0; -401.9043;222.47375;2633.5024;1.0; -397.866;-64.440895;2546.7595;1.0; -6.439765;518.85535;2559.7393;1.0; 64.27876;242.50378;2619.194;1.0; 98.539215;-55.487015;2513.5908;1.0; -174.71805;277.98526;2588.0623;1.0; -279.3728;39.017178;2610.308;1.0; -234.63785;-437.1942;2584.5034;1.0; -163.32242;-885.24506;2625.9124;1.0; -53.78577;45.76093;2588.7603;1.0; -43.40238;-232.56024;2261.7205;1.0; -59.5968;-600.1238;2020.5695;1.0; 
-171.13428;802.09247;2560.06;1.0; -184.49933;517.4535;2574.2014;1.0; -362.72345;512.8109;2588.6194;1.0; -403.07336;213.01181;2630.239;1.0; -393.59183;-92.09008;2554.133;1.0; -6.2752094;522.096;2559.7837;1.0; 79.161316;229.96558;2603.2417;1.0; 88.296265;-43.62384;2460.5225;1.0; -177.25647;278.83853;2586.8987;1.0; -278.08923;37.408333;2608.3389;1.0; -238.04544;-437.61957;2591.9348;1.0; -162.33257;-888.42303;2630.9473;1.0; -61.937973;43.038868;2590.8528;1.0; -44.821415;-270.49173;2289.929;1.0; -41.983864;-770.2857;2207.3523;1.0; 
-171.13428;802.09247;2560.06;1.0; -184.49933;517.4535;2574.2014;1.0; -362.72345;512.8109;2588.6194;1.0; -403.07336;213.01181;2630.239;1.0; -393.59183;-92.09008;2554.133;1.0; -6.2752094;522.096;2559.7837;1.0; 79.161316;229.96558;2603.2417;1.0; 88.296265;-43.62384;2460.5225;1.0; -177.25647;278.83853;2586.8987;1.0; -278.08923;37.408333;2608.3389;1.0; -238.04544;-437.61957;2591.9348;1.0; -162.33257;-888.42303;2630.9473;1.0; -61.937973;43.038868;2590.8528;1.0; -44.821415;-270.49173;2289.929;1.0; -41.983864;-770.2857;2207.3523;1.0; 
-172.85785;802.0046;2556.695;1.0; -184.332;514.4188;2574.5388;1.0; -361.0827;508.93192;2596.6616;1.0; -402.32098;213.52766;2638.3108;1.0; -398.90823;-96.89641;2555.2288;1.0; -7.5813203;519.9057;2552.4158;1.0; 75.097496;203.67;2570.902;1.0; 74.83236;-41.88294;2415.204;1.0; -176.38722;276.7015;2579.0552;1.0; -278.2423;35.5757;2597.3147;1.0; -238.36954;-445.36676;2592.5964;1.0; -158.15488;-892.39514;2658.4712;1.0; -58.642574;42.392746;2569.8286;1.0; -40.35607;-396.15698;2408.967;1.0; -38.803238;-799.026;2264.775;1.0; 
-172.85785;802.0046;2556.695;1.0; -184.332;514.4188;2574.5388;1.0; -361.0827;508.93192;2596.6616;1.0; -402.32098;213.52766;2638.3108;1.0; -398.90823;-96.89641;2555.2288;1.0; -7.5813203;519.9057;2552.4158;1.0; 75.097496;203.67;2570.902;1.0; 74.83236;-41.88294;2415.204;1.0; -176.38722;276.7015;2579.0552;1.0; -278.2423;35.5757;2597.3147;1.0; -238.36954;-445.36676;2592.5964;1.0; -158.15488;-892.39514;2658.4712;1.0; -58.642574;42.392746;2569.8286;1.0; -40.35607;-396.15698;2408.967;1.0; -38.803238;-799.026;2264.775;1.0; 
-175.68433;804.63293;2553.0225;1.0; -186.43977;517.47424;2573.4692;1.0; -364.38525;511.93854;2592.7898;1.0; -403.06146;210.1118;2637.9395;1.0; -397.6225;-101.761795;2559.1152;1.0; -8.494304;523.0099;2554.1487;1.0; 73.22651;216.71074;2551.1016;1.0; 72.72301;-30.511177;2380.95;1.0; -178.39268;278.85352;2579.2153;1.0; -276.09396;36.943115;2596.443;1.0; -238.73204;-446.62222;2604.7214;1.0; -156.82657;-891.02405;2678.0967;1.0; -64.59722;43.52252;2573.4797;1.0; -52.677853;-414.78888;2445.8376;1.0; -27.659582;-921.7373;2443.6997;1.0; 
-175.68433;804.63293;2553.0225;1.0; -186.43977;517.47424;2573.4692;1.0; -364.38525;511.93854;2592.7898;1.0; -403.06146;210.1118;2637.9395;1.0; -397.6225;-101.761795;2559.1152;1.0; -8.494304;523.0099;2554.1487;1.0; 73.22651;216.71074;2551.1016;1.0; 72.72301;-30.511177;2380.95;1.0; -178.39268;278.85352;2579.2153;1.0; -276.09396;36.943115;2596.443;1.0; -238.73204;-446.62222;2604.7214;1.0; -156.82657;-891.02405;2678.0967;1.0; -64.59722;43.52252;2573.4797;1.0; -52.677853;-414.78888;2445.8376;1.0; -27.659582;-921.7373;2443.6997;1.0; 
-177.69026;807.3595;2550.5562;1.0; -186.36215;518.3958;2570.0608;1.0; -362.68103;512.8748;2590.3643;1.0; -403.81772;214.19276;2635.6284;1.0; -401.15768;-103.95466;2563.589;1.0; -10.043269;523.91675;2549.7573;1.0; 62.047085;221.1504;2524.8855;1.0; 52.539295;-31.404371;2335.578;1.0; -177.89748;278.00113;2578.2007;1.0; -275.3007;34.29148;2598.5315;1.0; -239.58612;-449.36697;2609.1152;1.0; -158.97543;-890.1944;2687.0437;1.0; -63.5649;40.921444;2574.1497;1.0; -54.64008;-423.7085;2497.9329;1.0; -50.043987;-885.0306;2590.0889;1.0; 
-177.69026;807.3595;2550.5562;1.0; -186.36215;518.3958;2570.0608;1.0; -362.68103;512.8748;2590.3643;1.0; -403.81772;214.19276;2635.6284;1.0; -401.15768;-103.95466;2563.589;1.0; -10.043269;523.91675;2549.7573;1.0; 62.047085;221.1504;2524.8855;1.0; 52.539295;-31.404371;2335.578;1.0; -177.89748;278.00113;2578.2007;1.0; -275.3007;34.29148;2598.5315;1.0; -239.58612;-449.36697;2609.1152;1.0; -158.97543;-890.1944;2687.0437;1.0; -63.5649;40.921444;2574.1497;1.0; -54.64008;-423.7085;2497.9329;1.0; -50.043987;-885.0306;2590.0889;1.0; 
-178.00229;808.31586;2550.5872;1.0; -186.31757;518.7786;2569.1611;1.0; -362.42868;513.85895;2589.6084;1.0; -404.29105;215.6394;2635.5012;1.0; -415.96524;-93.47166;2559.9597;1.0; -10.206465;523.69836;2548.7139;1.0; 63.049145;219.8693;2519.912;1.0; 1.1499561;-93.46938;2390.0771;1.0; -178.58357;276.0621;2577.3745;1.0; -274.56012;30.44837;2597.6292;1.0; -239.62944;-460.73712;2612.5952;1.0; -161.80136;-894.30786;2686.182;1.0; -67.13904;36.242752;2573.5466;1.0; -47.231213;-449.6939;2616.9988;1.0; -57.98352;-918.5393;2695.3032;1.0; 
-178.00229;808.31586;2550.5872;1.0; -186.31757;518.7786;2569.1611;1.0; -362.42868;513.85895;2589.6084;1.0; -404.29105;215.6394;2635.5012;1.0; -415.96524;-93.47166;2559.9597;1.0; -10.206465;523.69836;2548.7139;1.0; 63.049145;219.8693;2519.912;1.0; 1.1499561;-93.46938;2390.0771;1.0; -178.58357;276.0621;2577.3745;1.0; -274.56012;30.44837;2597.6292;1.0; -239.62944;-460.73712;2612.5952;1.0; -161.80136;-894.30786;2686.182;1.0; -67.13904;36.242752;2573.5466;1.0; -47.231213;-449.6939;2616.9988;1.0; -57.98352;-918.5393;2695.3032;1.0; 
-180.00739;810.44867;2549.5608;1.0; -188.1267;520.49115;2566.1594;1.0; -364.59406;516.09674;2587.4158;1.0; -406.4889;215.494;2635.888;1.0; -429.61395;-95.09594;2559.1653;1.0; -11.659339;524.88556;2544.903;1.0; 52.685722;204.17363;2496.9653;1.0; 7.37842;-23.335352;2275.1694;1.0; -180.8143;272.82413;2575.6648;1.0; -274.81607;22.634163;2597.374;1.0; -239.33221;-463.14008;2614.1697;1.0; -164.62468;-890.8006;2688.5012;1.0; -72.18775;27.68002;2572.9663;1.0; -40.78746;-441.40094;2650.086;1.0; -61.56066;-877.73065;2782.2864;1.0; 
-180.00739;810.44867;2549.5608;1.0; -188.1267;520.49115;2566.1594;1.0; -364.59406;516.09674;2587.4158;1.0; -406.4889;215.494;2635.888;1.0; -429.61395;-95.09594;2559.1653;1.0; -11.659339;524.88556;2544.903;1.0; 52.685722;204.17363;2496.9653;1.0; 7.37842;-23.335352;2275.1694;1.0; -180.8143;272.82413;2575.6648;1.0; -274.81607;22.634163;2597.374;1.0; -239.33221;-463.14008;2614.1697;1.0; -164.62468;-890.8006;2688.5012;1.0; -72.18775;27.68002;2572.9663;1.0; -40.78746;-441.40094;2650.086;1.0; -61.56066;-877.73065;2782.2864;1.0; 
-179.67314;810.5956;2550.4304;1.0; -189.32437;521.0388;2561.8708;1.0; -364.89966;517.90485;2582.523;1.0; -407.03088;217.8134;2631.9211;1.0; -440.908;-91.511406;2558.2776;1.0; -13.749103;524.1727;2541.2188;1.0; 48.41573;200.71347;2487.6611;1.0; -16.50236;-6.4621043;2254.8357;1.0; -183.01855;272.89572;2577.8245;1.0; -273.84848;23.018797;2605.2039;1.0; -237.72105;-470.84604;2620.6035;1.0; -166.8475;-896.16266;2695.0334;1.0; -79.57699;26.486462;2582.3523;1.0; -28.137375;-417.94977;2684.683;1.0; -58.25514;-813.1538;2838.7083;1.0; 
-179.67314;810.5956;2550.4304;1.0; -189.32437;521.0388;2561.8708;1.0; -364.89966;517.90485;2582.523;1.0; -407.03088;217.8134;2631.9211;1.0; -440.908;-91.511406;2558.2776;1.0; -13.749103;524.1727;2541.2188;1.0; 48.41573;200.71347;2487.6611;1.0; -16.50236;-6.4621043;2254.8357;1.0; -183.01855;272.89572;2577.8245;1.0; -273.84848;23.018797;2605.2039;1.0; -237.72105;-470.84604;2620.6035;1.0; -166.8475;-896.16266;2695.0334;1.0; -79.57699;26.486462;2582.3523;1.0; -28.137375;-417.94977;2684.683;1.0; -58.25514;-813.1538;2838.7083;1.0; 
-179.94644;811.2953;2550.3462;1.0; -190.60748;520.7747;2558.0056;1.0; -366.29636;518.01434;2577.309;1.0; -409.621;215.55984;2630.4868;1.0; -440.178;-97.6776;2541.1626;1.0; -14.918598;523.53516;2538.7024;1.0; 48.808254;204.03113;2495.525;1.0; -41.611458;2.6781068;2241.2185;1.0; -184.29749;275.9405;2580.4243;1.0; -273.5176;29.605293;2613.339;1.0; -236.8312;-462.0259;2624.6804;1.0; -168.46562;-892.16614;2700.4614;1.0; -82.457375;32.607204;2592.3467;1.0; -22.318275;-373.77325;2770.1716;1.0; -100.44251;-771.5133;2942.8484;1.0; 
-179.94644;811.2953;2550.3462;1.0; -190.60748;520.7747;2558.0056;1.0; -366.29636;518.01434;2577.309;1.0; -409.621;215.55984;2630.4868;1.0; -440.178;-97.6776;2541.1626;1.0; -14.918598;523.53516;2538.7024;1.0; 48.808254;204.03113;2495.525;1.0; -41.611458;2.6781068;2241.2185;1.0; -184.29749;275.9405;2580.4243;1.0; -273.5176;29.605293;2613.339;1.0; -236.8312;-462.0259;2624.6804;1.0; -168.46562;-892.16614;2700.4614;1.0; -82.457375;32.607204;2592.3467;1.0; -22.318275;-373.77325;2770.1716;1.0; -100.44251;-771.5133;2942.8484;1.0; 
-181.56174;812.6614;2549.6284;1.0; -191.89027;521.59106;2555.9377;1.0; -366.5585;519.9864;2580.105;1.0; -411.7763;214.75372;2636.1218;1.0; -460.83572;-95.22554;2588.4177;1.0; -17.22205;523.1957;2531.7708;1.0; 40.2085;208.99513;2486.5012;1.0; -62.36407;4.766863;2218.8418;1.0; -185.89502;280.07706;2583.2327;1.0; -273.23892;37.705593;2623.442;1.0; -236.10602;-452.02173;2621.1743;1.0; -169.65677;-886.47687;2695.4553;1.0; -86.560616;39.420555;2597.613;1.0; -22.300737;-380.83075;2768.7268;1.0; -103.76384;-669.1854;3040.278;1.0; 
-181.56174;812.6614;2549.6284;1.0; -191.89027;521.59106;2555.9377;1.0; -366.5585;519.9864;2580.105;1.0; -411.7763;214.75372;2636.1218;1.0; -460.83572;-95.22554;2588.4177;1.0; -17.22205;523.1957;2531.7708;1.0; 40.2085;208.99513;2486.5012;1.0; -62.36407;4.766863;2218.8418;1.0; -185.89502;280.07706;2583.2327;1.0; -273.23892;37.705593;2623.442;1.0; -236.10602;-452.02173;2621.1743;1.0; -169.65677;-886.47687;2695.4553;1.0; -86.560616;39.420555;2597.613;1.0; -22.300737;-380.83075;2768.7268;1.0; -103.76384;-669.1854;3040.278;1.0; 
-180.90886;812.0611;2549.7944;1.0; -193.0417;522.18774;2554.5557;1.0; -366.69162;520.0107;2579.4993;1.0; -414.2028;213.30518;2636.4673;1.0; -460.58743;-94.605484;2593.5388;1.0; -19.391783;524.36487;2529.612;1.0; 30.430307;225.01408;2474.6543;1.0; -80.46813;13.346834;2209.191;1.0; -185.71127;280.2632;2584.4722;1.0; -272.68134;37.156376;2627.9343;1.0; -233.62323;-452.2713;2624.6604;1.0; -171.92772;-887.40967;2692.0403;1.0; -84.08036;39.520935;2600.843;1.0; -29.900162;-409.8893;2762.3564;1.0; -145.2501;-505.47128;3141.0657;1.0; 
-180.90886;812.0611;2549.7944;1.0; -193.0417;522.18774;2554.5557;1.0; -366.69162;520.0107;2579.4993;1.0; -414.2028;213.30518;2636.4673;1.0; -460.58743;-94.605484;2593.5388;1.0; -19.391783;524.36487;2529.612;1.0; 30.430307;225.01408;2474.6543;1.0; -80.46813;13.346834;2209.191;1.0; -185.71127;280.2632;2584.4722;1.0; -272.68134;37.156376;2627.9343;1.0; -233.62323;-452.2713;2624.6604;1.0; -171.92772;-887.40967;2692.0403;1.0; -84.08036;39.520935;2600.843;1.0; -29.900162;-409.8893;2762.3564;1.0; -145.2501;-505.47128;3141.0657;1.0; 
-180.32076;812.03125;2550.5962;1.0; -195.88419;523.65173;2550.3806;1.0; -367.9607;521.68835;2578.457;1.0; -414.913;215.72064;2635.6978;1.0; -464.2875;-96.29015;2604.297;1.0; -23.807678;525.6151;2522.304;1.0; 22.13263;224.8068;2435.6257;1.0; -99.34189;3.979275;2191.6943;1.0; -188.21301;283.59384;2580.6086;1.0; -274.18903;42.46746;2626.1165;1.0; -234.33301;-443.85632;2626.0679;1.0; -151.31084;-875.2954;2678.019;1.0; -86.89465;44.604477;2595.557;1.0; -28.29892;-415.5345;2759.4424;1.0; -139.06377;-491.75894;3118.4856;1.0; 
-180.32076;812.03125;2550.5962;1.0; -195.88419;523.65173;2550.3806;1.0; -367.9607;521.68835;2578.457;1.0; -414.913;215.72064;2635.6978;1.0; -464.2875;-96.29015;2604.297;1.0; -23.807678;525.6151;2522.304;1.0; 22.13263;224.8068;2435.6257;1.0; -99.34189;3.979275;2191.6943;1.0; -188.21301;283.59384;2580.6086;1.0; -274.18903;42.46746;2626.1165;1.0; -234.33301;-443.85632;2626.0679;1.0; -151.31084;-875.2954;2678.019;1.0; -86.89465;44.604477;2595.557;1.0; -28.29892;-415.5345;2759.4424;1.0; -139.06377;-491.75894;3118.4856;1.0; 
