-178.23155;821.0293;2532.5933;1.0; -170.3633;539.0811;2544.1758;1.0; -344.42126;529.41547;2579.8079;1.0; -383.66214;226.98279;2648.6292;1.0; -329.23972;-92.55541;2549.6157;1.0; 3.694655;548.7467;2508.5435;1.0; 72.756355;242.09512;2529.489;1.0; 41.912376;-48.21251;2417.4573;1.0; -151.98743;296.88422;2568.2405;1.0; -228.19005;49.435287;2611.667;1.0; -207.77983;-448.95868;2632.1206;1.0; -133.60757;-917.3877;2766.9207;1.0; -39.033062;59.939365;2572.9436;1.0; 8.446725;-404.96326;2618.874;1.0; -3.1291263;-885.742;2661.4558;1.0; 
-179.64299;824.0223;2534.0464;1.0; -172.21666;543.3518;2540.058;1.0; -344.91327;537.72815;2576.0493;1.0; -386.498;236.21498;2646.2551;1.0; -339.7475;-77.89531;2549.5706;1.0; 0.47994322;548.9754;2504.0667;1.0; 68.55212;237.27733;2520.835;1.0; 29.727425;-51.584965;2391.9666;1.0; -157.99019;306.64673;2571.3354;1.0; -241.72974;66.75154;2623.0298;1.0; -207.48508;-447.83356;2629.0667;1.0; -135.2927;-912.56274;2743.9988;1.0; -45.797695;73.13182;2582.196;1.0; 13.152056;-386.6436;2648.313;1.0; 5.2223163;-815.2965;2818.2546;1.0; 
-179.64299;824.0223;2534.0464;1.0; -172.21666;543.3518;2540.058;1.0; -344.91327;537.72815;2576.0493;1.0; -386.498;236.21498;2646.2551;1.0; -339.7475;-77.89531;2549.5706;1.0; 0.47994322;548.9754;2504.0667;1.0; 68.55212;237.27733;2520.835;1.0; 29.727425;-51.584965;2391.9666;1.0; -157.99019;306.64673;2571.3354;1.0; -241.72974;66.75154;2623.0298;1.0; -207.48508;-447.83356;2629.0667;1.0; -135.2927;-912.56274;2743.9988;1.0; -45.797695;73.13182;2582.196;1.0; 13.152056;-386.6436;2648.313;1.0; 5.2223163;-815.2965;2818.2546;1.0; 
-178.17888;822.76996;2534.6511;1.0; -175.29103;542.6752;2538.9976;1.0; -347.39343;536.02966;2573.017;1.0; -384.4819;254.4561;2646.1038;1.0; -362.00372;-3.7591228;2550.744;1.0; -3.1886199;549.3207;2504.9778;1.0; 66.73847;239.58899;2520.4258;1.0; 15.352195;-48.77325;2363.8132;1.0; -159.80672;304.93097;2570.8894;1.0; -239.83148;63.4988;2621.6606;1.0; -206.38602;-441.18692;2628.9915;1.0; -136.91313;-903.6666;2728.8896;1.0; -48.813324;70.87472;2583.9019;1.0; 32.426968;-383.99908;2692.7832;1.0; 14.610853;-809.40234;2861.8652;1.0; 
-176.66713;822.2489;2535.7642;1.0; -177.68245;543.0788;2538.8818;1.0; -349.0866;537.675;2575.1216;1.0; -387.85583;261.87692;2646.751;1.0; -360.91858;-33.008705;2544.8223;1.0; -6.2782793;548.48267;2502.6418;1.0; 65.275826;235.58475;2509.5884;1.0; 0.61778116;-49.224506;2340.1638;1.0; -163.56425;305.99252;2570.304;1.0; -249.41475;65.75455;2622.8625;1.0; -205.531;-445.98285;2628.7375;1.0; -137.04895;-907.77277;2718.92;1.0; -49.477364;72.05794;2580.5898;1.0; 40.442154;-384.3154;2706.5234;1.0; 10.240337;-654.8456;3019.5837;1.0; 
-176.66713;822.2489;2535.7642;1.0; -177.68245;543.0788;2538.8818;1.0; -349.0866;537.675;2575.1216;1.0; -387.85583;261.87692;2646.751;1.0; -360.91858;-33.008705;2544.8223;1.0; -6.2782793;548.48267;2502.6418;1.0; 65.275826;235.58475;2509.5884;1.0; 0.61778116;-49.224506;2340.1638;1.0; -163.56425;305.99252;2570.304;1.0; -249.41475;65.75455;2622.8625;1.0; -205.531;-445.98285;2628.7375;1.0; -137.04895;-907.77277;2718.92;1.0; -49.477364;72.05794;2580.5898;1.0; 40.442154;-384.3154;2706.5234;1.0; 10.240337;-654.8456;3019.5837;1.0; 
-175.33273;821.6532;2536.235;1.0; -178.99577;542.50574;2535.3884;1.0; -348.07034;537.0527;2571.857;1.0; -387.86813;264.57672;2644.5398;1.0; -362.87598;-41.82421;2532.0708;1.0; -9.921209;547.95874;2498.9197;1.0; 65.663216;225.66547;2496.1873;1.0; -8.522077;-45.293507;2325.8157;1.0; -165.10329;305.50162;2564.3577;1.0; -252.71327;65.22385;2615.2207;1.0; -203.23903;-449.35864;2628.0938;1.0; -132.22447;-898.1243;2696.4585;1.0; -49.70833;71.7712;2571.4333;1.0; 41.352524;-380.85913;2704.5474;1.0; 14.860671;-508.08835;3139.0803;1.0; 
-175.33273;821.6532;2536.235;1.0; -178.99577;542.50574;2535.3884;1.0; -348.07034;537.0527;2571.857;1.0; -387.86813;264.57672;2644.5398;1.0; -362.87598;-41.82421;2532.0708;1.0; -9.921209;547.95874;2498.9197;1.0; 65.663216;225.66547;2496.1873;1.0; -8.522077;-45.293507;2325.8157;1.0; -165.10329;305.50162;2564.3577;1.0; -252.71327;65.22385;2615.2207;1.0; -203.23903;-449.35864;2628.0938;1.0; -132.22447;-898.1243;2696.4585;1.0; -49.70833;71.7712;2571.4333;1.0; 41.352524;-380.85913;2704.5474;1.0; 14.860671;-508.08835;3139.0803;1.0; 
-174.845;821.6612;2536.333;1.0; -179.32283;541.47565;2529.256;1.0; -348.66464;535.7693;2567.2578;1.0; -389.17596;249.0977;2636.2158;1.0; -365.3865;-36.56453;2524.1013;1.0; -9.981021;547.18207;2491.2544;1.0; 67.1766;229.26637;2489.1575;1.0; -22.55757;-32.288635;2315.3127;1.0; -166.18755;311.0361;2553.1858;1.0; -250.9319;77.29825;2599.0806;1.0; -200.5536;-439.49692;2628.5828;1.0; -138.84053;-861.9063;2699.9346;1.0; -55.172607;83.894844;2555.1504;1.0; 38.90942;-387.10397;2700.088;1.0; -1.3662171;-365.43933;3079.5806;1.0; 
-174.41809;821.98254;2535.6626;1.0; -178.56168;541.53156;2524.4792;1.0; -347.69055;536.78186;2562.8816;1.0; -390.56226;246.60863;2633.5435;1.0; -370.01575;-19.147497;2522.1868;1.0; -9.432798;546.2812;2486.0771;1.0; 56.79414;253.42125;2476.7036;1.0; -28.184448;-31.459232;2304.0056;1.0; -167.05363;313.5252;2546.962;1.0; -253.21878;82.77592;2591.622;1.0; -197.30507;-420.6908;2622.8215;1.0; -141.01425;-840.1202;2706.3;1.0; -57.872414;88.261856;2547.2668;1.0; 33.696686;-392.6923;2690.398;1.0; -235.98206;-635.8274;2941.8267;1.0; 
-174.41809;821.98254;2535.6626;1.0; -178.56168;541.53156;2524.4792;1.0; -347.69055;536.78186;2562.8816;1.0; -390.56226;246.60863;2633.5435;1.0; -370.01575;-19.147497;2522.1868;1.0; -9.432798;546.2812;2486.0771;1.0; 56.79414;253.42125;2476.7036;1.0; -28.184448;-31.459232;2304.0056;1.0; -167.05363;313.5252;2546.962;1.0; -253.21878;82.77592;2591.622;1.0; -197.30507;-420.6908;2622.8215;1.0; -141.01425;-840.1202;2706.3;1.0; -57.872414;88.261856;2547.2668;1.0; 33.696686;-392.6923;2690.398;1.0; -235.98206;-635.8274;2941.8267;1.0; 
-174.18553;822.97656;2534.5283;1.0; -175.48201;541.6249;2514.2737;1.0; -341.02316;539.809;2550.3164;1.0; -387.70508;249.1727;2635.0986;1.0; -375.23563;38.36532;2537.234;1.0; -9.940867;543.44073;2478.2312;1.0; 55.339943;251.06087;2464.7349;1.0; -31.210226;-24.841887;2285.552;1.0; -167.2516;313.4128;2540.578;1.0; -259.05286;84.10349;2588.6616;1.0; -196.02077;-409.23447;2614.4902;1.0; -146.97403;-826.6482;2704.1753;1.0; -58.98953;86.298004;2545.1025;1.0; 29.69982;-396.35242;2683.9956;1.0; -234.83423;-650.03613;2935.468;1.0; 
-174.18553;822.97656;2534.5283;1.0; -175.48201;541.6249;2514.2737;1.0; -341.02316;539.809;2550.3164;1.0; -387.70508;249.1727;2635.0986;1.0; -375.23563;38.36532;2537.234;1.0; -9.940867;543.44073;2478.2312;1.0; 55.339943;251.06087;2464.7349;1.0; -31.210226;-24.841887;2285.552;1.0; -167.2516;313.4128;2540.578;1.0; -259.05286;84.10349;2588.6616;1.0; -196.02077;-409.23447;2614.4902;1.0; -146.97403;-826.6482;2704.1753;1.0; -58.98953;86.298004;2545.1025;1.0; 29.69982;-396.35242;2683.9956;1.0; -234.83423;-650.03613;2935.468;1.0; 
-174.35588;823.598;2532.8936;1.0; -173.31592;544.45526;2513.3074;1.0; -338.0926;543.13135;2548.206;1.0; -384.49844;253.02585;2636.4282;1.0; -370.61957;38.541893;2538.778;1.0; -8.539225;545.77924;2478.4087;1.0; 55.267635;248.17104;2454.0483;1.0; -32.163387;-17.426432;2272.017;1.0; -166.87314;312.9996;2534.9465;1.0; -260.8573;80.737015;2577.8555;1.0; -198.15488;-404.94275;2607.542;1.0; -150.116;-819.5111;2699.144;1.0; -60.003418;82.35082;2535.316;1.0; 20.31123;-396.58636;2673.4612;1.0; -229.6098;-653.14703;2932.3145;1.0; 
-173.71732;824.97296;2530.7188;1.0; -171.2394;546.1025;2511.9006;1.0; -334.85928;545.0554;2546.9512;1.0; -381.31763;257.1459;2635.133;1.0; -365.40115;38.225212;2546.1543;1.0; -7.619518;547.1495;2476.8499;1.0; 58.247345;249.2636;2450.1826;1.0; -30.186193;-17.848839;2261.7874;1.0; -165.73677;313.71277;2530.6453;1.0; -261.41925;80.675575;2571.066;1.0; -201.44296;-392.1111;2602.2703;1.0; -151.26646;-813.8134;2695.6272;1.0; -59.049046;81.97058;2527.714;1.0; 13.506157;-397.6208;2660.8726;1.0; -221.22145;-702.77716;2803.883;1.0; 
-173.71732;824.97296;2530.7188;1.0; -171.2394;546.1025;2511.9006;1.0; -334.85928;545.0554;2546.9512;1.0; -381.31763;257.1459;2635.133;1.0; -365.40115;38.225212;2546.1543;1.0; -7.619518;547.1495;2476.8499;1.0; 58.247345;249.2636;2450.1826;1.0; -30.186193;-17.848839;2261.7874;1.0; -165.73677;313.71277;2530.6453;1.0; -261.41925;80.675575;2571.066;1.0; -201.44296;-392.1111;2602.2703;1.0; -151.26646;-813.8134;2695.6272;1.0; -59.049046;81.97058;2527.714;1.0; 13.506157;-397.6208;2660.8726;1.0; -221.22145;-702.77716;2803.883;1.0; 
-172.22652;827.4012;2519.8618;1.0; -168.32895;546.636;2508.1013;1.0; -332.56955;546.9839;2546.198;1.0; -371.12057;259.21115;2620.5386;1.0; -360.78333;31.48972;2536.657;1.0; -4.0883527;546.28815;2470.0044;1.0; 63.096546;246.01666;2450.5227;1.0; -13.409927;-12.471506;2267.793;1.0; -164.38979;312.96698;2527.2173;1.0; -261.20834;79.511375;2569.7048;1.0; -201.29382;-394.2927;2602.7068;1.0; -149.51083;-813.7833;2695.834;1.0; -59.692898;79.084526;2522.9617;1.0; 7.1663957;-399.2776;2647.3428;1.0; -204.81789;-704.4061;2821.9177;1.0; 
-172.22652;827.4012;2519.8618;1.0; -168.32895;546.636;2508.1013;1.0; -332.56955;546.9839;2546.198;1.0; -371.12057;259.21115;2620.5386;1.0; -360.78333;31.48972;2536.657;1.0; -4.0883527;546.28815;2470.0044;1.0; 63.096546;246.01666;2450.5227;1.0; -13.409927;-12.471506;2267.793;1.0; -164.38979;312.96698;2527.2173;1.0; -261.20834;79.511375;2569.7048;1.0; -201.29382;-394.2927;2602.7068;1.0; -149.51083;-813.7833;2695.834;1.0; -59.692898;79.084526;2522.9617;1.0; 7.1663957;-399.2776;2647.3428;1.0; -204.81789;-704.4061;2821.9177;1.0; 
-172.45628;826.2838;2522.633;1.0; -165.8056;546.70996;2504.7114;1.0; -328.98398;547.4456;2544.8564;1.0; -364.86685;261.64594;2613.1077;1.0; -355.36722;13.212163;2527.8855;1.0; -2.6272304;545.9743;2464.5664;1.0; 68.094154;244.77698;2450.8013;1.0; -1.0101006;-25.678051;2273.1394;1.0; -162.2149;311.40347;2523.6184;1.0; -260.93164;76.558205;2567.695;1.0; -201.97588;-397.79565;2602.6194;1.0; -141.34523;-830.5321;2691.2292;1.0; -56.31678;75.635765;2517.3557;1.0; 7.4010515;-401.7632;2637.5276;1.0; -207.4179;-700.65784;2825.4148;1.0; 
-172.45628;826.2838;2522.633;1.0; -165.8056;546.70996;2504.7114;1.0; -328.98398;547.4456;2544.8564;1.0; -364.86685;261.64594;2613.1077;1.0; -355.36722;13.212163;2527.8855;1.0; -2.6272304;545.9743;2464.5664;1.0; 68.094154;244.77698;2450.8013;1.0; -1.0101006;-25.678051;2273.1394;1.0; -162.2149;311.40347;2523.6184;1.0; -260.93164;76.558205;2567.695;1.0; -201.97588;-397.79565;2602.6194;1.0; -141.34523;-830.5321;2691.2292;1.0; -56.31678;75.635765;2517.3557;1.0; 7.4010515;-401.7632;2637.5276;1.0; -207.4179;-700.65784;2825.4148;1.0; 
-171.74826;825.7325;2523.6475;1.0; -162.97766;546.3284;2502.9946;1.0; -325.95868;546.19977;2543.136;1.0; -362.94308;261.61047;2610.7983;1.0; -362.55737;4.3375077;2536.4336;1.0; 0.003335124;546.4571;2462.8533;1.0; 71.53373;243.18459;2452.044;1.0; 19.188725;-34.510433;2285.9988;1.0; -157.8998;306.9316;2522.8442;1.0; -259.8159;67.450294;2569.046;1.0; -202.71599;-407.4176;2605.0183;1.0; -137.41545;-849.0961;2694.2144;1.0; -45.82797;67.619225;2516.3418;1.0; 8.312218;-393.39594;2640.596;1.0; -193.4419;-677.3254;2842.7683;1.0; 
-171.74826;825.7325;2523.6475;1.0; -162.97766;546.3284;2502.9946;1.0; -325.95868;546.19977;2543.136;1.0; -362.94308;261.61047;2610.7983;1.0; -362.55737;4.3375077;2536.4336;1.0; 0.003335124;546.4571;2462.8533;1.0; 71.53373;243.18459;2452.044;1.0; 19.188725;-34.510433;2285.9988;1.0; -157.8998;306.9316;2522.8442;1.0; -259.8159;67.450294;2569.046;1.0; -202.71599;-407.4176;2605.0183;1.0; -137.41545;-849.0961;2694.2144;1.0; -45.82797;67.619225;2516.3418;1.0; 8.312218;-393.39594;2640.596;1.0; -193.4419;-677.3254;2842.7683;1.0; 
-171.13339;825.1621;2524.463;1.0; -159.80661;545.66095;2501.5107;1.0; -323.63498;545.25836;2538.4973;1.0; -369.44934;261.04413;2613.0972;1.0; -359.9439;-4.6612735;2528.1;1.0; 4.0217395;546.06354;2464.524;1.0; 74.73804;243.29161;2454.5737;1.0; 42.515903;-45.85588;2311.9165;1.0; -153.90308;306.1638;2525.053;1.0; -256.50793;66.399994;2573.0925;1.0; -203.53358;-415.11227;2607.3286;1.0; -133.99504;-867.2975;2706.6553;1.0; -39.49114;66.93325;2524.098;1.0; -4.335347;-383.30508;2669.3538;1.0; -172.7329;-648.1515;2873.665;1.0; 
-171.13339;825.1621;2524.463;1.0; -159.80661;545.66095;2501.5107;1.0; -323.63498;545.25836;2538.4973;1.0; -369.44934;261.04413;2613.0972;1.0; -359.9439;-4.6612735;2528.1;1.0; 4.0217395;546.06354;2464.524;1.0; 74.73804;243.29161;2454.5737;1.0; 42.515903;-45.85588;2311.9165;1.0; -153.90308;306.1638;2525.053;1.0; -256.50793;66.399994;2573.0925;1.0; -203.53358;-415.11227;2607.3286;1.0; -133.99504;-867.2975;2706.6553;1.0; -39.49114;66.93325;2524.098;1.0; -4.335347;-383.30508;2669.3538;1.0; -172.7329;-648.1515;2873.665;1.0; 
-170.06842;824.7864;2525.2266;1.0; -157.66296;544.69556;2501.431;1.0; -322.2327;543.6736;2536.4756;1.0; -369.81802;259.58398;2610.179;1.0; -360.00714;-15.220476;2518.7522;1.0; 6.906785;545.71747;2466.386;1.0; 83.69624;238.48772;2459.2983;1.0; 60.491825;-50.60441;2331.458;1.0; -150.84792;305.36157;2526.4548;1.0; -250.92076;65.36385;2574.2405;1.0; -202.37868;-419.18066;2606.3674;1.0; -131.86125;-876.29407;2712.1204;1.0; -37.144993;66.69135;2528.7173;1.0; -11.876691;-376.13556;2704.5425;1.0; -154.87605;-646.32404;2891.2266;1.0; 
-170.06842;824.7864;2525.2266;1.0; -157.66296;544.69556;2501.431;1.0; -322.2327;543.6736;2536.4756;1.0; -369.81802;259.58398;2610.179;1.0; -360.00714;-15.220476;2518.7522;1.0; 6.906785;545.71747;2466.386;1.0; 83.69624;238.48772;2459.2983;1.0; 60.491825;-50.60441;2331.458;1.0; -150.84792;305.36157;2526.4548;1.0; -250.92076;65.36385;2574.2405;1.0; -202.37868;-419.18066;2606.3674;1.0; -131.86125;-876.29407;2712.1204;1.0; -37.144993;66.69135;2528.7173;1.0; -11.876691;-376.13556;2704.5425;1.0; -154.87605;-646.32404;2891.2266;1.0; 
-168.96664;824.5929;2525.084;1.0; -156.73582;543.7145;2502.5862;1.0; -322.01825;542.668;2536.2214;1.0; -369.31146;257.77594;2609.0244;1.0; -363.5468;-15.333135;2524.486;1.0; 8.546599;544.761;2468.951;1.0; 88.030594;228.51944;2476.1448;1.0; 70.40962;-59.543003;2350.44;1.0; -149.93802;305.07474;2528.5654;1.0; -250.0715;65.75793;2576.3054;1.0; -199.69017;-429.64124;2599.488;1.0; -133.32153;-879.425;2714.038;1.0; -36.20891;67.11201;2532.784;1.0; -12.695637;-377.6745;2707.6272;1.0; -28.12979;-707.6809;2993.1787;1.0; 
-168.96664;824.5929;2525.084;1.0; -156.73582;543.7145;2502.5862;1.0; -322.01825;542.668;2536.2214;1.0; -369.31146;257.77594;2609.0244;1.0; -363.5468;-15.333135;2524.486;1.0; 8.546599;544.761;2468.951;1.0; 88.030594;228.51944;2476.1448;1.0; 70.40962;-59.543003;2350.44;1.0; -149.93802;305.07474;2528.5654;1.0; -250.0715;65.75793;2576.3054;1.0; -199.69017;-429.64124;2599.488;1.0; -133.32153;-879.425;2714.038;1.0; -36.20891;67.11201;2532.784;1.0; -12.695637;-377.6745;2707.6272;1.0; -28.12979;-707.6809;2993.1787;1.0; 
-163.28549;820.24347;2526.853;1.0; -151.22282;539.44586;2506.24;1.0; -319.36087;540.04456;2538.3442;1.0; -369.59872;247.82605;2609.8281;1.0; -357.89703;-57.22568;2508.2002;1.0; 16.915213;538.8472;2474.1357;1.0; 93.91912;218.00378;2490.9817;1.0; 92.29296;-52.900047;2378.4219;1.0; -147.42934;302.0272;2530.5347;1.0; -249.19731;64.98436;2574.985;1.0; -188.18326;-456.34225;2594.6113;1.0; -130.62238;-880.2024;2714.9324;1.0; -38.074383;64.23264;2534.6733;1.0; -36.568348;-438.7378;2609.537;1.0; -42.480686;-918.58765;2696.9392;1.0; 
-163.28549;820.24347;2526.853;1.0; -151.22282;539.44586;2506.24;1.0; -319.36087;540.04456;2538.3442;1.0; -369.59872;247.82605;2609.8281;1.0; -357.89703;-57.22568;2508.2002;1.0; 16.915213;538.8472;2474.1357;1.0; 93.91912;218.00378;2490.9817;1.0; 92.29296;-52.900047;2378.4219;1.0; -147.42934;302.0272;2530.5347;1.0; -249.19731;64.98436;2574.985;1.0; -188.18326;-456.34225;2594.6113;1.0; -130.62238;-880.2024;2714.9324;1.0; -38.074383;64.23264;2534.6733;1.0; -36.568348;-438.7378;2609.537;1.0; -42.480686;-918.58765;2696.9392;1.0; 
-159.21202;816.90814;2528.085;1.0; -149.31837;538.1627;2512.5583;1.0; -320.31384;538.3078;2540.7153;1.0; -369.00684;248.51904;2610.408;1.0; -349.65668;-83.3805;2502.8184;1.0; 21.677086;538.0176;2484.4016;1.0; 97.88417;219.8748;2500.0151;1.0; 100.62378;-47.247684;2394.6392;1.0; -146.09111;300.5405;2533.3818;1.0; -249.34427;63.008648;2571.7388;1.0; -186.63997;-436.83063;2559.8594;1.0; -121.40188;-886.8785;2690.475;1.0; -36.383423;62.82795;2536.6716;1.0; -34.107704;-437.49698;2605.1687;1.0; -37.900387;-921.9005;2698.4697;1.0; 
-159.21202;816.90814;2528.085;1.0; -149.31837;538.1627;2512.5583;1.0; -320.31384;538.3078;2540.7153;1.0; -369.00684;248.51904;2610.408;1.0; -349.65668;-83.3805;2502.8184;1.0; 21.677086;538.0176;2484.4016;1.0; 97.88417;219.8748;2500.0151;1.0; 100.62378;-47.247684;2394.6392;1.0; -146.09111;300.5405;2533.3818;1.0; -249.34427;63.008648;2571.7388;1.0; -186.63997;-436.83063;2559.8594;1.0; -121.40188;-886.8785;2690.475;1.0; -36.383423;62.82795;2536.6716;1.0; -34.107704;-437.49698;2605.1687;1.0; -37.900387;-921.9005;2698.4697;1.0; 
-160.43224;818.4042;2527.3599;1.0; -147.71875;537.6076;2518.347;1.0; -321.53638;535.77576;2542.6724;1.0; -366.6908;244.72365;2608.9502;1.0; -348.6883;-83.16302;2502.0137;1.0; 26.098866;539.43945;2494.0215;1.0; 107.56899;224.00995;2514.0195;1.0; 107.69203;-53.751537;2422.7876;1.0; -142.85698;294.52997;2534.7812;1.0; -246.8469;50.30514;2566.449;1.0; -190.53192;-446.43784;2567.6914;1.0; -76.53436;-1030.346;2651.6177;1.0; -29.143515;52.59953;2535.982;1.0; -29.123222;-446.00613;2567.5063;1.0; -34.470036;-927.0559;2684.9465;1.0; 
-160.43224;818.4042;2527.3599;1.0; -147.71875;537.6076;2518.347;1.0; -321.53638;535.77576;2542.6724;1.0; -366.6908;244.72365;2608.9502;1.0; -348.6883;-83.16302;2502.0137;1.0; 26.098866;539.43945;2494.0215;1.0; 107.56899;224.00995;2514.0195;1.0; 107.69203;-53.751537;2422.7876;1.0; -142.85698;294.52997;2534.7812;1.0; -246.8469;50.30514;2566.449;1.0; -190.53192;-446.43784;2567.6914;1.0; -76.53436;-1030.346;2651.6177;1.0; -29.143515;52.59953;2535.982;1.0; -29.123222;-446.00613;2567.5063;1.0; -34.470036;-927.0559;2684.9465;1.0; 
-159.22704;818.6389;2526.831;1.0; -146.46399;536.49835;2519.8406;1.0; -321.1986;532.927;2545.1448;1.0; -365.1354;235.70058;2606.6282;1.0; -347.79593;-76.327324;2480.2334;1.0; 28.27063;540.0697;2494.5364;1.0; 116.31885;222.60378;2526.3066;1.0; 117.03291;-70.746414;2430.1628;1.0; -139.29419;289.70673;2534.519;1.0; -243.1938;40.644966;2565.282;1.0; -193.26465;-461.9172;2572.7612;1.0; -79.88642;-1030.2821;2651.9524;1.0; -21.054977;45.1852;2533.113;1.0; -28.379416;-444.95663;2457.1758;1.0; -30.19101;-916.9706;2672.6648;1.0; 
-159.22704;818.6389;2526.831;1.0; -146.46399;536.49835;2519.8406;1.0; -321.1986;532.927;2545.1448;1.0; -365.1354;235.70058;2606.6282;1.0; -347.79593;-76.327324;2480.2334;1.0; 28.27063;540.0697;2494.5364;1.0; 116.31885;222.60378;2526.3066;1.0; 117.03291;-70.746414;2430.1628;1.0; -139.29419;289.70673;2534.519;1.0; -243.1938;40.644966;2565.282;1.0; -193.26465;-461.9172;2572.7612;1.0; -79.88642;-1030.2821;2651.9524;1.0; -21.054977;45.1852;2533.113;1.0; -28.379416;-444.95663;2457.1758;1.0; -30.19101;-916.9706;2672.6648;1.0; 
-157.93068;818.2059;2527.4304;1.0; -145.25865;532.9032;2519.331;1.0; -318.41946;527.0912;2550.7773;1.0; -352.393;212.02309;2600.506;1.0; -334.61246;-97.16853;2484.0757;1.0; 27.90218;538.7152;2487.8848;1.0; 116.60054;229.34093;2537.889;1.0; 131.21982;-69.065384;2469.8389;1.0; -135.94542;287.5098;2525.2603;1.0; -230.24988;38.63855;2550.0066;1.0; -193.89749;-454.98874;2572.9849;1.0; -89.309425;-941.3788;2654.0972;1.0; -23.014507;45.594254;2512.3723;1.0; -23.70571;-446.03528;2457.0186;1.0; -71.05519;-807.3311;2211.613;1.0; 
-156.78352;818.049;2527.3823;1.0; -143.06693;531.8794;2521.2603;1.0; -315.2152;524.5424;2553.539;1.0; -353.76883;216.86057;2604.8455;1.0; -330.17407;-89.614265;2477.594;1.0; 29.081347;539.2164;2488.9817;1.0; 108.659294;238.14023;2548.0073;1.0; 138.07207;-63.5668;2509.9675;1.0; -132.7695;289.4845;2521.0818;1.0; -224.02264;42.7615;2539.9446;1.0; -195.19627;-450.9464;2571.8057;1.0; -83.15568;-923.89404;2632.7488;1.0; -20.921495;51.417694;2501.8618;1.0; -25.210041;-442.21262;2450.6804;1.0; -65.74569;-674.7605;2080.6392;1.0; 
-156.78352;818.049;2527.3823;1.0; -143.06693;531.8794;2521.2603;1.0; -315.2152;524.5424;2553.539;1.0; -353.76883;216.86057;2604.8455;1.0; -330.17407;-89.614265;2477.594;1.0; 29.081347;539.2164;2488.9817;1.0; 108.659294;238.14023;2548.0073;1.0; 138.07207;-63.5668;2509.9675;1.0; -132.7695;289.4845;2521.0818;1.0; -224.02264;42.7615;2539.9446;1.0; -195.19627;-450.9464;2571.8057;1.0; -83.15568;-923.89404;2632.7488;1.0; -20.921495;51.417694;2501.8618;1.0; -25.210041;-442.21262;2450.6804;1.0; -65.74569;-674.7605;2080.6392;1.0; 
-153.03009;815.966;2528.15;1.0; -140.845;530.39935;2524.4941;1.0; -314.23907;522.4878;2548.896;1.0; -347.891;218.03474;2592.1567;1.0; -336.00266;-89.86738;2468.7954;1.0; 32.549072;538.3109;2500.0925;1.0; 105.7817;245.82797;2561.8474;1.0; 145.62762;-52.261005;2539.7908;1.0; -130.05307;288.18903;2522.65;1.0; -217.33984;41.503613;2534.6082;1.0; -197.9184;-438.24295;2571.4485;1.0; -82.54479;-927.27563;2637.9307;1.0; -21.18245;50.453793;2507.003;1.0; -38.51221;-295.00815;2259.7837;1.0; -64.66054;-697.48517;2045.511;1.0; 
-153.03009;815.966;2528.15;1.0; -140.845;530.39935;2524.4941;1.0; -314.23907;522.4878;2548.896;1.0; -347.891;218.03474;2592.1567;1.0; -336.00266;-89.86738;2468.7954;1.0; 32.549072;538.3109;2500.0925;1.0; 105.7817;245.82797;2561.8474;1.0; 145.62762;-52.261005;2539.7908;1.0; -130.05307;288.18903;2522.65;1.0; -217.33984;41.503613;2534.6082;1.0; -197.9184;-438.24295;2571.4485;1.0; -82.54479;-927.27563;2637.9307;1.0; -21.18245;50.453793;2507.003;1.0; -38.51221;-295.00815;2259.7837;1.0; -64.66054;-697.48517;2045.511;1.0; 
-153.10286;815.83466;2527.2983;1.0; -140.7072;530.25934;2527.3909;1.0; -313.23685;523.72815;2554.2427;1.0; -346.52094;220.80638;2589.6626;1.0; -330.1733;-84.2098;2460.9998;1.0; 31.822462;536.7905;2500.5393;1.0; 96.23169;257.6416;2562.6533;1.0; 145.10805;-51.141186;2574.0261;1.0; -131.95844;290.01056;2525.1677;1.0; -223.70715;45.9574;2538.5854;1.0; -201.74712;-432.103;2561.7954;1.0; -69.3741;-456.08636;2042.8657;1.0; -22.7122;53.566177;2507.3035;1.0; -44.47177;-275.70126;2236.377;1.0; -64.31589;-694.9049;2042.3086;1.0; 
-150.17471;814.5601;2527.842;1.0; -140.43024;529.0376;2529.4592;1.0; -312.32626;527.3572;2558.6575;1.0; -349.74075;225.0021;2591.392;1.0; -311.8688;-92.57466;2464.1555;1.0; 31.465803;530.718;2500.2612;1.0; 96.430885;246.51605;2561.142;1.0; 147.38864;-57.803257;2590.2747;1.0; -138.06534;286.5197;2529.4243;1.0; -246.94911;42.914276;2548.286;1.0; -185.87132;-145.92178;2120.3503;1.0; -99.93921;-492.5938;2431.8438;1.0; -24.451784;45.089375;2510.4927;1.0; -21.712004;-114.3958;2136.022;1.0; -68.823875;-675.29266;2028.7958;1.0; 
