-186.74901;789.12366;2553.9187;1.0; -181.20561;559.20874;2593.4968;1.0; -372.2563;549.97955;2568.404;1.0; -372.2564;238.37605;2568.4043;0.5; -372.31833;-73.22739;2568.2878;0.5; 9.845049;568.43787;2618.5896;1.0; 76.423096;214.19678;2623.439;1.0; 57.330894;-120.01585;2550.2874;1.0; -172.66515;322.11365;2615.6758;1.0; -273.0349;79.7574;2623.5503;1.0; -269.42404;-396.5758;2638.1318;0.5; -269.60962;-854.53424;2654.206;0.5; -55.21443;90.27976;2652.159;1.0; 5.8639274;-380.57718;2611.1448;0.5; 150.9374;-777.61255;2434.224;0.5; 
-187.66608;792.44507;2553.287;1.0; -181.99367;562.7541;2592.6685;1.0; -372.93423;553.45526;2566.7432;1.0; -372.93436;241.85176;2566.7434;0.5; -372.99023;-69.75166;2566.6387;0.5; 8.946896;572.053;2618.5938;1.0; 74.51256;228.16257;2619.603;1.0; 36.388348;-89.40011;2506.1309;1.0; -173.58606;325.74203;2615.7573;1.0; -274.01837;83.429436;2624.068;1.0; -194.33632;-385.8414;2621.2075;1.0; -152.44623;-829.34247;2623.8408;1.0; -56.338524;94.030495;2653.624;1.0; -69.22679;-280.99765;2390.4827;1.0; -75.35524;-594.3451;2087.9211;1.0; 
-187.66608;792.44507;2553.287;1.0; -181.99367;562.7541;2592.6685;1.0; -372.93423;553.45526;2566.7432;1.0; -372.93436;241.85176;2566.7434;0.5; -372.99023;-69.75166;2566.6387;0.5; 8.946896;572.053;2618.5938;1.0; 74.51256;228.16257;2619.603;1.0; 36.388348;-89.40011;2506.1309;1.0; -173.58606;325.74203;2615.7573;1.0; -274.01837;83.429436;2624.068;1.0; -194.33632;-385.8414;2621.2075;1.0; -152.44623;-829.34247;2623.8408;1.0; -56.338524;94.030495;2653.624;1.0; -69.22679;-280.99765;2390.4827;1.0; -75.35524;-594.3451;2087.9211;1.0; 
-190.49792;797.26715;2554.465;1.0; -183.62238;567.8868;2591.3037;1.0; -374.6301;558.67535;2565.8196;1.0; -374.63022;247.07185;2565.8198;0.5; -374.68063;-64.53157;2565.7256;0.5; 7.385351;577.09827;2616.7878;1.0; 72.88779;241.06104;2613.2834;1.0; 40.263477;-80.950905;2506.1616;1.0; -175.12964;330.77982;2613.3535;1.0; -275.51672;88.422035;2620.8767;1.0; -199.12639;-381.64072;2615.2163;1.0; -137.49925;-823.96606;2663.307;1.0; -57.75707;98.92361;2649.93;1.0; -67.049866;-266.63858;2360.0225;1.0; -68.03845;-583.15643;2048.5288;1.0; 
-190.49792;797.26715;2554.465;1.0; -183.62238;567.8868;2591.3037;1.0; -374.6301;558.67535;2565.8196;1.0; -374.63022;247.07185;2565.8198;0.5; -374.68063;-64.53157;2565.7256;0.5; 7.385351;577.09827;2616.7878;1.0; 72.88779;241.06104;2613.2834;1.0; 40.263477;-80.950905;2506.1616;1.0; -175.12964;330.77982;2613.3535;1.0; -275.51672;88.422035;2620.8767;1.0; -199.12639;-381.64072;2615.2163;1.0; -137.49925;-823.96606;2663.307;1.0; -57.75707;98.92361;2649.93;1.0; -67.049866;-266.63858;2360.0225;1.0; -68.03845;-583.15643;2048.5288;1.0; 
-192.16676;801.7312;2545.5598;1.0; -184.75078;573.303;2585.8616;1.0; -375.95032;564.0075;2561.9236;1.0; -375.95044;252.404;2561.9238;0.5; -375.99594;-59.199436;2561.8389;0.5; 6.4487634;582.59845;2609.7993;1.0; 71.94703;250.13622;2603.7043;1.0; 50.48766;-77.86327;2512.018;1.0; -176.36285;336.49707;2610.82;1.0; -276.9677;94.39228;2622.1328;1.0; -201.65579;-376.01227;2620.5518;1.0; -134.35986;-817.6519;2695.144;1.0; -58.982143;104.990005;2649.4243;1.0; -67.54886;-288.4181;2393.1125;1.0; -63.53585;-603.95856;2093.6099;1.0; 
-192.16676;801.7312;2545.5598;1.0; -184.75078;573.303;2585.8616;1.0; -375.95032;564.0075;2561.9236;1.0; -375.95044;252.404;2561.9238;0.5; -375.99594;-59.199436;2561.8389;0.5; 6.4487634;582.59845;2609.7993;1.0; 71.94703;250.13622;2603.7043;1.0; 50.48766;-77.86327;2512.018;1.0; -176.36285;336.49707;2610.82;1.0; -276.9677;94.39228;2622.1328;1.0; -201.65579;-376.01227;2620.5518;1.0; -134.35986;-817.6519;2695.144;1.0; -58.982143;104.990005;2649.4243;1.0; -67.54886;-288.4181;2393.1125;1.0; -63.53585;-603.95856;2093.6099;1.0; 
-195.67966;807.58136;2548.597;1.0; -185.41743;577.9873;2582.423;1.0; -376.6295;566.71466;2559.5273;1.0; -376.6296;255.11116;2559.5276;0.5; -376.6707;-56.492283;2559.4512;0.5; 5.7946315;589.25995;2605.3188;1.0; 70.969986;248.05885;2592.3303;1.0; 50.850243;-79.29573;2498.9333;1.0; -174.05743;341.023;2604.2195;1.0; -271.69965;97.63262;2612.9639;1.0; -201.79279;-373.60376;2617.4214;1.0; -123.84887;-817.7274;2680.5894;1.0; -53.695213;110.48477;2639.0679;1.0; -60.84619;-313.13898;2438.2554;1.0; -53.879345;-652.51294;2170.2;1.0; 
-195.67966;807.58136;2548.597;1.0; -185.41743;577.9873;2582.423;1.0; -376.6295;566.71466;2559.5273;1.0; -376.6296;255.11116;2559.5276;0.5; -376.6707;-56.492283;2559.4512;0.5; 5.7946315;589.25995;2605.3188;1.0; 70.969986;248.05885;2592.3303;1.0; 50.850243;-79.29573;2498.9333;1.0; -174.05743;341.023;2604.2195;1.0; -271.69965;97.63262;2612.9639;1.0; -201.79279;-373.60376;2617.4214;1.0; -123.84887;-817.7274;2680.5894;1.0; -53.695213;110.48477;2639.0679;1.0; -60.84619;-313.13898;2438.2554;1.0; -53.879345;-652.51294;2170.2;1.0; 
-195.74826;811.95123;2544.127;1.0; -185.67937;581.76685;2576.6003;1.0; -376.67596;569.44714;2552.4648;1.0; -376.6761;257.84366;2552.4648;0.5; -376.71317;-53.7598;2552.396;0.5; 5.3172355;594.08655;2600.736;1.0; 69.98898;245.03123;2573.1658;1.0; 51.761078;-80.10974;2477.2017;1.0; -173.06064;344.78333;2597.7075;1.0; -269.31613;100.77717;2605.0564;1.0; -208.6536;-370.6219;2630.2236;1.0; -124.71248;-817.06146;2673.1428;1.0; -51.567684;114.82243;2632.5728;1.0; -58.015934;-333.0593;2499.879;1.0; -53.94707;-706.16986;2297.7832;1.0; 
-195.74826;811.95123;2544.127;1.0; -185.67937;581.76685;2576.6003;1.0; -376.67596;569.44714;2552.4648;1.0; -376.6761;257.84366;2552.4648;0.5; -376.71317;-53.7598;2552.396;0.5; 5.3172355;594.08655;2600.736;1.0; 69.98898;245.03123;2573.1658;1.0; 51.761078;-80.10974;2477.2017;1.0; -173.06064;344.78333;2597.7075;1.0; -269.31613;100.77717;2605.0564;1.0; -208.6536;-370.6219;2630.2236;1.0; -124.71248;-817.06146;2673.1428;1.0; -51.567684;114.82243;2632.5728;1.0; -58.015934;-333.0593;2499.879;1.0; -53.94707;-706.16986;2297.7832;1.0; 
-197.0974;816.1282;2539.8853;1.0; -186.74713;584.85626;2568.356;1.0; -377.8982;572.5176;2545.454;1.0; -377.89832;260.9141;2545.454;0.5; -377.9318;-50.689365;2545.392;0.5; 4.403907;597.19495;2591.2576;1.0; 68.9875;248.00887;2556.0808;1.0; 43.90728;-77.35009;2463.5344;1.0; -173.68579;347.69653;2587.112;1.0; -269.5874;103.50333;2592.8135;1.0; -216.97299;-368.70175;2624.061;1.0; -115.499435;-811.1951;2675.0938;1.0; -51.66148;117.57032;2618.923;1.0; -64.55176;-344.45944;2552.719;1.0; -51.63926;-763.0061;2421.9834;1.0; 
-197.0974;816.1282;2539.8853;1.0; -186.74713;584.85626;2568.356;1.0; -377.8982;572.5176;2545.454;1.0; -377.89832;260.9141;2545.454;0.5; -377.9318;-50.689365;2545.392;0.5; 4.403907;597.19495;2591.2576;1.0; 68.9875;248.00887;2556.0808;1.0; 43.90728;-77.35009;2463.5344;1.0; -173.68579;347.69653;2587.112;1.0; -269.5874;103.50333;2592.8135;1.0; -216.97299;-368.70175;2624.061;1.0; -115.499435;-811.1951;2675.0938;1.0; -51.66148;117.57032;2618.923;1.0; -64.55176;-344.45944;2552.719;1.0; -51.63926;-763.0061;2421.9834;1.0; 
-199.59122;820.90546;2537.2698;1.0; -188.32901;589.045;2560.1548;1.0; -379.76645;577.4802;2539.41;1.0; -379.76657;265.87674;2539.41;0.5; -379.7968;-45.726704;2539.3542;0.5; 3.108423;600.60974;2580.8997;1.0; 64.47181;252.9864;2539.548;1.0; 38.572678;-73.01292;2450.1458;1.0; -175.60345;351.61322;2575.0835;1.0; -272.0113;107.5887;2578.1863;1.0; -239.02563;-365.1703;2620.8076;1.0; -102.02943;-780.371;2693.544;1.0; -53.74452;120.77423;2601.8384;1.0; -69.73598;-342.1885;2622.4836;1.0; -62.849735;-810.17615;2534.7349;1.0; 
-199.08925;820.3392;2527.464;1.0; -188.56772;589.9162;2550.7021;1.0; -380.07428;578.6221;2530.3643;1.0; -380.0744;267.0186;2530.3643;0.5; -380.10168;-44.584858;2530.3142;0.5; 2.9388585;601.2103;2571.0398;1.0; 62.728245;253.99889;2530.286;1.0; 34.735565;-68.78009;2424.6077;1.0; -176.16693;352.456;2565.8008;1.0; -272.92953;108.55787;2569.3064;1.0; -260.65497;-418.00272;2607.5598;1.0; -69.704346;-747.7487;2794.201;1.0; -54.602764;121.43372;2592.4924;1.0; -52.32561;-319.0111;2716.8699;1.0; -76.21385;-827.5388;2651.0679;1.0; 
-199.08925;820.3392;2527.464;1.0; -188.56772;589.9162;2550.7021;1.0; -380.07428;578.6221;2530.3643;1.0; -380.0744;267.0186;2530.3643;0.5; -380.10168;-44.584858;2530.3142;0.5; 2.9388585;601.2103;2571.0398;1.0; 62.728245;253.99889;2530.286;1.0; 34.735565;-68.78009;2424.6077;1.0; -176.16693;352.456;2565.8008;1.0; -272.92953;108.55787;2569.3064;1.0; -260.65497;-418.00272;2607.5598;1.0; -69.704346;-747.7487;2794.201;1.0; -54.602764;121.43372;2592.4924;1.0; -52.32561;-319.0111;2716.8699;1.0; -76.21385;-827.5388;2651.0679;1.0; 
-199.28006;817.2254;2523.5627;1.0; -189.36916;587.30493;2542.655;1.0; -381.20288;576.762;2525.4438;1.0; -381.203;265.15854;2525.4438;0.5; -381.22772;-46.444904;2525.3987;0.5; 2.4645858;597.84784;2559.8662;1.0; 61.34464;254.48335;2515.6511;1.0; 32.21077;-66.33556;2403.6948;1.0; -177.44815;349.6808;2555.3442;1.0; -274.8775;106.0469;2558.2227;1.0; -263.7423;-414.09592;2642.6482;1.0; -109.882484;-799.88464;2719.1294;1.0; -56.176804;118.06637;2577.8442;1.0; -145.65596;-436.06564;2681.4673;1.0; -54.58907;-761.2774;2840.5332;1.0; 
-199.80989;813.4882;2513.111;1.0; -190.15472;583.471;2535.0525;1.0; -382.272;573.4379;2521.1724;1.0; -382.27213;261.83444;2521.1724;0.5; -382.29456;-49.769;2521.1318;0.5; 1.9625583;593.504;2548.9329;1.0; 56.683384;254.25258;2499.8308;1.0; 30.07138;-65.26865;2385.4626;1.0; -178.76114;345.88876;2549.085;1.0; -276.8946;102.58663;2555.204;1.0; -253.90948;-375.89398;2691.0854;1.0; -137.96219;-804.1374;2685.0823;1.0; -57.840527;114.026436;2571.0305;1.0; -157.8565;-451.74805;2718.1165;1.0; -39.153374;-707.503;2993.776;1.0; 
-199.80989;813.4882;2513.111;1.0; -190.15472;583.471;2535.0525;1.0; -382.272;573.4379;2521.1724;1.0; -382.27213;261.83444;2521.1724;0.5; -382.29456;-49.769;2521.1318;0.5; 1.9625583;593.504;2548.9329;1.0; 56.683384;254.25258;2499.8308;1.0; 30.07138;-65.26865;2385.4626;1.0; -178.76114;345.88876;2549.085;1.0; -276.8946;102.58663;2555.204;1.0; -253.90948;-375.89398;2691.0854;1.0; -137.96219;-804.1374;2685.0823;1.0; -57.840527;114.026436;2571.0305;1.0; -157.8565;-451.74805;2718.1165;1.0; -39.153374;-707.503;2993.776;1.0; 
-198.04987;810.54285;2507.3884;1.0; -189.53448;580.3369;2529.148;1.0; -381.86758;571.28015;2517.745;1.0; -381.8677;259.67667;2517.745;0.5; -381.88803;-51.926777;2517.7085;0.5; 2.7985952;589.3936;2540.5508;1.0; 45.84213;248.62885;2480.9236;1.0; 24.171404;-67.60809;2362.469;1.0; -179.1882;342.71222;2543.3696;1.0; -278.4874;99.924484;2551.0906;1.0; -255.85104;-369.1783;2680.8274;1.0; -151.58899;-800.0081;2663.9307;1.0; -59.19643;110.250626;2564.0918;1.0; -119.73546;-348.08676;2798.5261;1.0; -21.600128;-661.50195;3138.852;1.0; 
-198.04987;810.54285;2507.3884;1.0; -189.53448;580.3369;2529.148;1.0; -381.86758;571.28015;2517.745;1.0; -381.8677;259.67667;2517.745;0.5; -381.88803;-51.926777;2517.7085;0.5; 2.7985952;589.3936;2540.5508;1.0; 45.84213;248.62885;2480.9236;1.0; 24.171404;-67.60809;2362.469;1.0; -179.1882;342.71222;2543.3696;1.0; -278.4874;99.924484;2551.0906;1.0; -255.85104;-369.1783;2680.8274;1.0; -151.58899;-800.0081;2663.9307;1.0; -59.19643;110.250626;2564.0918;1.0; -119.73546;-348.08676;2798.5261;1.0; -21.600128;-661.50195;3138.852;1.0; 
-201.71834;808.07416;2504.035;1.0; -193.215;578.06256;2524.6677;1.0; -385.77728;570.1104;2520.0393;1.0; -386.42456;93.3976;2520.7776;0.5; -384.75385;-57.370907;2508.9075;0.5; -0.6527186;586.0148;2529.2961;1.0; 48.90897;248.30544;2470.4802;1.0; 21.87425;-57.510666;2337.671;1.0; -183.72327;340.35797;2538.1758;1.0; -281.61353;98.218834;2549.1028;1.0; -266.4189;-362.2121;2689.755;1.0; -162.12498;-795.3803;2658.0264;1.0; -66.84954;107.087875;2554.265;1.0; -125.20762;-333.36417;2726.6462;0.5; -51.165348;-663.6427;3035.5444;0.5; 
