-186.86798;793.69666;2538.786;1.0; -181.33525;524.54407;2560.339;1.0; -357.65588;511.55627;2573.9578;1.0; -406.56573;207.20667;2601.2742;1.0; -362.95123;-76.44188;2548.943;1.0; -5.014622;537.53186;2546.7205;1.0; 62.68145;259.77255;2612.2473;1.0; 105.77659;-9.444341;2531.7737;1.0; -162.68622;277.93066;2566.5996;1.0; -249.9129;23.518465;2581.0378;1.0; -201.30353;-416.86252;2522.8;1.0; -141.90308;-846.2418;2609.4648;1.0; -38.161476;39.11607;2564.6826;1.0; -61.968678;-206.26231;2238.6223;1.0; -82.15535;-532.0205;2059.9944;1.0; 
-190.81798;766.42096;2546.2737;0.0; -180.78331;519.8495;2560.3528;1.0; -364.0716;507.33353;2573.5479;1.0; -402.5514;199.02467;2597.6143;0.5; -361.81317;-105.59033;2545.997;0.5; 2.5049694;532.3654;2547.1577;1.0; 60.91106;231.33992;2602.715;0.5; 103.55121;-66.900116;2523.035;0.5; -163.76862;277.68982;2567.003;1.0; -254.35258;28.18275;2581.3992;1.0; -195.75706;-427.30365;2568.091;1.0; -127.178246;-861.4521;2664.6384;1.0; -39.15526;42.87761;2565.907;1.0; -64.329765;-265.01654;2253.5015;1.0; -71.69969;-558.00745;2017.504;1.0; 
-190.81798;766.42096;2546.2737;0.0; -180.78331;519.8495;2560.3528;1.0; -364.0716;507.33353;2573.5479;1.0; -402.5514;199.02467;2597.6143;0.5; -361.81317;-105.59033;2545.997;0.5; 2.5049694;532.3654;2547.1577;1.0; 60.91106;231.33992;2602.715;0.5; 103.55121;-66.900116;2523.035;0.5; -163.76862;277.68982;2567.003;1.0; -254.35258;28.18275;2581.3992;1.0; -195.75706;-427.30365;2568.091;1.0; -127.178246;-861.4521;2664.6384;1.0; -39.15526;42.87761;2565.907;1.0; -64.329765;-265.01654;2253.5015;1.0; -71.69969;-558.00745;2017.504;1.0; 
-197.95639;776.2509;2548.9165;1.0; -187.47649;511.71198;2558.1567;1.0; -375.02914;500.1826;2563.859;1.0; -405.1362;190.68887;2584.3882;0.5; -369.47968;-115.23479;2536.9165;0.5; 0.07618596;523.2414;2552.4543;1.0; 47.304764;218.41261;2596.7615;0.5; 85.76794;-82.35695;2524.8413;0.5; -172.49362;271.73102;2565.741;1.0; -266.28693;25.063261;2576.6323;1.0; -203.56136;-438.06396;2586.3164;1.0; -131.76576;-873.2807;2693.858;1.0; -48.73458;38.436836;2570.018;1.0; -72.46592;-338.53918;2330.6052;1.0; -71.0543;-612.3226;2015.2578;1.0; 
-198.8923;785.1033;2550.2751;1.0; -188.99843;537.5103;2558.1113;1.0; -378.74005;527.2666;2558.9207;1.0; -402.34955;217.00793;2576.1365;0.5; -371.10324;-89.98412;2532.619;0.5; 0.7431949;547.754;2557.3022;1.0; 66.429726;139.31635;2587.2637;0.5; 82.13219;7.463471;2546.118;0.5; -176.06947;298.51312;2564.2327;1.0; -273.64096;53.550274;2570.8252;1.0; -199.94043;-416.72815;2598.8218;1.0; -129.5499;-853.7994;2708.734;1.0; -52.640095;65.48159;2569.8828;1.0; -59.360966;-346.32025;2367.151;1.0; -53.70797;-697.9372;2129.646;1.0; 
-198.8923;785.1033;2550.2751;1.0; -188.99843;537.5103;2558.1113;1.0; -378.74005;527.2666;2558.9207;1.0; -402.34955;217.00793;2576.1365;0.5; -371.10324;-89.98412;2532.619;0.5; 0.7431949;547.754;2557.3022;1.0; 66.429726;139.31635;2587.2637;0.5; 82.13219;7.463471;2546.118;0.5; -176.06947;298.51312;2564.2327;1.0; -273.64096;53.550274;2570.8252;1.0; -199.94043;-416.72815;2598.8218;1.0; -129.5499;-853.7994;2708.734;1.0; -52.640095;65.48159;2569.8828;1.0; -59.360966;-346.32025;2367.151;1.0; -53.70797;-697.9372;2129.646;1.0; 
-201.5215;795.3354;2551.001;1.0; -184.13396;556.7347;2554.7139;1.0; -374.3613;540.4908;2553.9258;1.0; -392.9227;229.73975;2568.192;0.5; -365.50497;-78.12321;2528.4062;0.5; 6.093375;572.9785;2555.502;1.0; 45.638607;264.3944;2573.5652;0.5; 77.63796;-34.21313;2490.3557;0.5; -163.83885;318.88806;2558.3335;1.0; -253.63142;71.64088;2561.497;1.0; -182.59196;-396.11847;2614.3408;1.0; -95.267395;-837.7662;2672.3086;1.0; -33.456062;90.44207;2562.4092;1.0; -42.657608;-354.11798;2463.7114;1.0; -21.357775;-748.3729;2241.688;1.0; 
-201.5215;795.3354;2551.001;1.0; -184.13396;556.7347;2554.7139;1.0; -374.3613;540.4908;2553.9258;1.0; -392.9227;229.73975;2568.192;0.5; -365.50497;-78.12321;2528.4062;0.5; 6.093375;572.9785;2555.502;1.0; 45.638607;264.3944;2573.5652;0.5; 77.63796;-34.21313;2490.3557;0.5; -163.83885;318.88806;2558.3335;1.0; -253.63142;71.64088;2561.497;1.0; -182.59196;-396.11847;2614.3408;1.0; -95.267395;-837.7662;2672.3086;1.0; -33.456062;90.44207;2562.4092;1.0; -42.657608;-354.11798;2463.7114;1.0; -21.357775;-748.3729;2241.688;1.0; 
-199.26056;799.86017;2543.334;1.0; -181.87753;564.224;2546.6704;1.0; -372.70386;548.0679;2548.0408;1.0; -387.33347;237.00061;2559.7622;0.5; -363.24176;-71.57141;2523.47;0.5; 8.948806;580.3802;2545.3003;1.0; 40.616028;270.7001;2559.7815;0.5; 69.66522;-30.36756;2484.7573;0.5; -161.73666;326.5714;2549.4937;1.0; -251.42838;79.61992;2553.1055;1.0; -210.55516;-390.1097;2613.2336;1.0; -110.82816;-831.27527;2670.7104;1.0; -31.763212;98.21769;2551.5283;1.0; -67.43435;-357.14432;2540.8762;1.0; -28.352854;-813.8584;2371.1467;1.0; 
-199.26056;799.86017;2543.334;1.0; -181.87753;564.224;2546.6704;1.0; -372.70386;548.0679;2548.0408;1.0; -387.33347;237.00061;2559.7622;0.5; -363.24176;-71.57141;2523.47;0.5; 8.948806;580.3802;2545.3003;1.0; 40.616028;270.7001;2559.7815;0.5; 69.66522;-30.36756;2484.7573;0.5; -161.73666;326.5714;2549.4937;1.0; -251.42838;79.61992;2553.1055;1.0; -210.55516;-390.1097;2613.2336;1.0; -110.82816;-831.27527;2670.7104;1.0; -31.763212;98.21769;2551.5283;1.0; -67.43435;-357.14432;2540.8762;1.0; -28.352854;-813.8584;2371.1467;1.0; 
-200.07397;807.41943;2538.991;1.0; -183.41362;573.7274;2538.2083;1.0; -374.44388;557.884;2543.9915;1.0; -386.0017;246.6139;2553.562;0.5; -364.80234;-62.534863;2520.5186;0.5; 7.6166453;589.57086;2532.425;1.0; 71.75798;145.8285;2518.0498;0.5; 74.7326;-13.157618;2453.0554;0.5; -163.71024;336.14648;2538.1821;1.0; -253.67256;89.47022;2541.476;1.0; -229.69713;-382.03076;2599.4834;1.0; -109.679146;-810.22174;2695.1748;1.0; -34.34115;107.6609;2534.836;1.0; -73.78724;-346.09265;2601.7192;1.0; -22.099075;-837.876;2520.8203;1.0; 
-200.07397;807.41943;2538.991;1.0; -183.41362;573.7274;2538.2083;1.0; -374.44388;557.884;2543.9915;1.0; -386.0017;246.6139;2553.562;0.5; -364.80234;-62.534863;2520.5186;0.5; 7.6166453;589.57086;2532.425;1.0; 71.75798;145.8285;2518.0498;0.5; 74.7326;-13.157618;2453.0554;0.5; -163.71024;336.14648;2538.1821;1.0; -253.67256;89.47022;2541.476;1.0; -229.69713;-382.03076;2599.4834;1.0; -109.679146;-810.22174;2695.1748;1.0; -34.34115;107.6609;2534.836;1.0; -73.78724;-346.09265;2601.7192;1.0; -22.099075;-837.876;2520.8203;1.0; 
-197.71744;803.17865;2520.3555;1.0; -181.95885;571.2087;2525.64;1.0; -373.12872;556.5844;2534.439;1.0; -382.27893;245.1843;2542.2173;0.5; -363.59787;-64.433205;2512.1794;0.5; 9.211023;585.8329;2516.8408;1.0; 69.065;193.39099;2477.924;0.5; 53.21872;-26.458153;2365.758;0.5; -163.67126;333.58786;2528.0293;1.0; -254.95747;87.584816;2535.4622;1.0; -236.02423;-379.39066;2621.7087;1.0; -128.4847;-807.90466;2675.884;1.0; -35.809887;104.349304;2525.3752;1.0; -74.83714;-332.79257;2669.2974;1.0; -20.68196;-843.9827;2706.7883;1.0; 
-197.71744;803.17865;2520.3555;1.0; -181.95885;571.2087;2525.64;1.0; -373.12872;556.5844;2534.439;1.0; -382.27893;245.1843;2542.2173;0.5; -363.59787;-64.433205;2512.1794;0.5; 9.211023;585.8329;2516.8408;1.0; 69.065;193.39099;2477.924;0.5; 53.21872;-26.458153;2365.758;0.5; -163.67126;333.58786;2528.0293;1.0; -254.95747;87.584816;2535.4622;1.0; -236.02423;-379.39066;2621.7087;1.0; -128.4847;-807.90466;2675.884;1.0; -35.809887;104.349304;2525.3752;1.0; -74.83714;-332.79257;2669.2974;1.0; -20.68196;-843.9827;2706.7883;1.0; 
-196.85829;806.7264;2521.0037;1.0; -181.9194;575.3309;2519.1353;1.0; -373.08575;561.1671;2530.3796;1.0; -380.34308;249.68373;2536.679;0.5; -363.85773;-60.314476;2509.4102;0.5; 9.246942;589.4946;2507.8909;1.0; 63.681396;216.9348;2450.7073;0.5; 24.622038;-27.058899;2310.0854;0.5; -164.43367;337.70374;2517.0903;1.0; -256.4397;91.96421;2521.4858;1.0; -241.79942;-370.19916;2631.4724;1.0; -140.08543;-815.6395;2633.464;1.0; -37.456173;108.188965;2508.605;1.0; -78.36772;-304.1907;2717.5708;1.0; -24.28679;-802.99036;2854.3398;1.0; 
-196.85829;806.7264;2521.0037;1.0; -181.9194;575.3309;2519.1353;1.0; -373.08575;561.1671;2530.3796;1.0; -380.34308;249.68373;2536.679;0.5; -363.85773;-60.314476;2509.4102;0.5; 9.246942;589.4946;2507.8909;1.0; 63.681396;216.9348;2450.7073;0.5; 24.622038;-27.058899;2310.0854;0.5; -164.43367;337.70374;2517.0903;1.0; -256.4397;91.96421;2521.4858;1.0; -241.79942;-370.19916;2631.4724;1.0; -140.08543;-815.6395;2633.464;1.0; -37.456173;108.188965;2508.605;1.0; -78.36772;-304.1907;2717.5708;1.0; -24.28679;-802.99036;2854.3398;1.0; 
-197.08476;803.3633;2511.3486;1.0; -183.30975;572.263;2510.7773;1.0; -374.31284;558.97076;2525.6787;1.0; -380.0778;247.43404;2530.7668;0.5; -365.50986;-62.87322;2506.0396;0.5; 7.6933064;585.5553;2495.8757;1.0; 51.645203;233.20067;2425.7537;0.5; -6.8112864;-22.430483;2269.1558;0.5; -166.86598;334.54535;2509.5034;1.0; -259.80078;89.215805;2516.763;1.0; -248.96855;-367.05463;2649.6516;1.0; -147.62671;-828.7421;2626.49;1.0; -41.043636;104.43953;2499.696;1.0; -85.9837;-276.048;2764.8367;1.0; -22.886932;-773.1761;3000.1455;1.0; 
-197.08476;803.3633;2511.3486;1.0; -183.30975;572.263;2510.7773;1.0; -374.31284;558.97076;2525.6787;1.0; -380.0778;247.43404;2530.7668;0.5; -365.50986;-62.87322;2506.0396;0.5; 7.6933064;585.5553;2495.8757;1.0; 51.645203;233.20067;2425.7537;0.5; -6.8112864;-22.430483;2269.1558;0.5; -166.86598;334.54535;2509.5034;1.0; -259.80078;89.215805;2516.763;1.0; -248.96855;-367.05463;2649.6516;1.0; -147.62671;-828.7421;2626.49;1.0; -41.043636;104.43953;2499.696;1.0; -85.9837;-276.048;2764.8367;1.0; -22.886932;-773.1761;3000.1455;1.0; 
-195.53818;803.7662;2506.0469;1.0; -184.29422;573.1546;2505.4531;1.0; -375.0147;561.9618;2524.835;1.0; -379.6001;250.39091;2528.9363;0.5; -366.70926;-60.167114;2506.5356;0.5; 6.426269;584.3474;2486.0713;1.0; 39.753525;241.67194;2405.217;0.5; -32.5934;-17.162483;2240.8027;0.5; -170.57632;335.28198;2503.071;1.0; -266.06885;91.00012;2511.7874;1.0; -252.27878;-365.8863;2644.5095;1.0; -154.41914;-826.71735;2618.1208;1.0; -47.64803;103.81858;2489.5906;1.0; -92.97;-249.67514;2794.2576;1.0; -19.749502;-715.33075;3123.911;1.0; 
-195.53818;803.7662;2506.0469;1.0; -184.29422;573.1546;2505.4531;1.0; -375.0147;561.9618;2524.835;1.0; -379.6001;250.39091;2528.9363;0.5; -366.70926;-60.167114;2506.5356;0.5; 6.426269;584.3474;2486.0713;1.0; 39.753525;241.67194;2405.217;0.5; -32.5934;-17.162483;2240.8027;0.5; -170.57632;335.28198;2503.071;1.0; -266.06885;91.00012;2511.7874;1.0; -252.27878;-365.8863;2644.5095;1.0; -154.41914;-826.71735;2618.1208;1.0; -47.64803;103.81858;2489.5906;1.0; -92.97;-249.67514;2794.2576;1.0; -19.749502;-715.33075;3123.911;1.0; 
-193.70186;803.1605;2505.3892;1.0; -185.10959;573.7141;2501.9053;1.0; -375.68338;564.997;2524.0186;1.0; -379.33453;253.40428;2527.319;0.5; -367.913;-57.357178;2507.043;0.5; 5.4642024;582.4313;2479.792;1.0; 6.7756777;245.48723;2365.6057;1.0; -104.307976;-1.6532431;2195.4514;1.0; -174.76324;335.72577;2497.2551;1.0; -273.5084;92.74738;2505.2634;1.0; -247.85901;-364.84863;2634.2925;1.0; -158.5177;-829.4966;2608.99;1.0; -55.325417;102.72741;2479.9465;1.0; -103.72454;-225.75423;2814.2253;1.0; -15.720426;-652.45105;3237.3352;1.0; 
-190.09798;802.07056;2506.533;1.0; -185.97472;572.6633;2499.773;1.0; -376.48096;567.53467;2523.5708;1.0; -379.39075;255.92795;2526.2236;0.5; -369.25858;-54.998493;2507.8835;0.5; 4.531517;577.79205;2475.9749;1.0; 3.3786569;248.73453;2358.345;1.0; -112.21983;2.4060884;2185.3323;1.0; -180.44994;334.61102;2492.6973;1.0; -283.97998;93.622795;2499.2446;1.0; -246.92944;-361.64572;2633.8608;1.0; -161.4782;-830.7368;2608.2048;1.0; -65.87033;99.494606;2471.9985;1.0; -89.37328;-277.29123;2925.9707;1.0; -18.564348;-601.92035;3336.029;1.0; 
-190.09798;802.07056;2506.533;1.0; -185.97472;572.6633;2499.773;1.0; -376.48096;567.53467;2523.5708;1.0; -379.39075;255.92795;2526.2236;0.5; -369.25858;-54.998493;2507.8835;0.5; 4.531517;577.79205;2475.9749;1.0; 3.3786569;248.73453;2358.345;1.0; -112.21983;2.4060884;2185.3323;1.0; -180.44994;334.61102;2492.6973;1.0; -283.97998;93.622795;2499.2446;1.0; -246.92944;-361.64572;2633.8608;1.0; -161.4782;-830.7368;2608.2048;1.0; -65.87033;99.494606;2471.9985;1.0; -89.37328;-277.29123;2925.9707;1.0; -18.564348;-601.92035;3336.029;1.0; 
-191.97911;800.6083;2504.999;1.0; -191.01152;570.36017;2498.2004;1.0; -381.59592;568.62897;2521.9692;1.0; -383.9166;257.0133;2524.0996;0.5; -374.91776;-54.046856;2507.5208;0.5; -0.42712238;572.09143;2474.4316;1.0; 1.6858068;250.37033;2356.6707;1.0; -115.744316;9.403435;2179.869;1.0; -189.64938;332.22354;2491.7773;1.0; -297.3786;93.09591;2498.9595;1.0; -246.86304;-359.3638;2638.518;1.0; -164.89423;-830.82764;2614.795;1.0; -79.1959;95.077866;2471.749;1.0; -83.021675;-221.32614;2899.5842;1.0; -26.818266;-550.7646;3404.2332;1.0; 
-191.97911;800.6083;2504.999;1.0; -191.01152;570.36017;2498.2004;1.0; -381.59592;568.62897;2521.9692;1.0; -383.9166;257.0133;2524.0996;0.5; -374.91776;-54.046856;2507.5208;0.5; -0.42712238;572.09143;2474.4316;1.0; 1.6858068;250.37033;2356.6707;1.0; -115.744316;9.403435;2179.869;1.0; -189.64938;332.22354;2491.7773;1.0; -297.3786;93.09591;2498.9595;1.0; -246.86304;-359.3638;2638.518;1.0; -164.89423;-830.82764;2614.795;1.0; -79.1959;95.077866;2471.749;1.0; -83.021675;-221.32614;2899.5842;1.0; -26.818266;-550.7646;3404.2332;1.0; 
-192.21391;798.05286;2503.7966;1.0; -194.53156;567.76;2497.7476;1.0; -385.2257;569.468;2520.6538;1.0; -387.07767;257.84662;2522.363;0.5; -379.07672;-53.32194;2507.3843;0.5; -3.8374088;566.052;2474.841;1.0; 3.3362331;248.68776;2356.321;1.0; -114.29006;11.902132;2178.1418;1.0; -197.3075;329.60754;2492.396;1.0; -309.24127;92.432785;2500.1567;1.0; -247.36952;-356.7294;2645.7686;1.0; -163.60066;-837.31537;2611.738;1.0; -90.92561;90.47736;2473.9324;1.0; -75.22413;-257.1241;2984.1365;1.0; -24.479244;-522.7735;3440.926;1.0; 
-192.21391;798.05286;2503.7966;1.0; -194.53156;567.76;2497.7476;1.0; -385.2257;569.468;2520.6538;1.0; -387.07767;257.84662;2522.363;0.5; -379.07672;-53.32194;2507.3843;0.5; -3.8374088;566.052;2474.841;1.0; 3.3362331;248.68776;2356.321;1.0; -114.29006;11.902132;2178.1418;1.0; -197.3075;329.60754;2492.396;1.0; -309.24127;92.432785;2500.1567;1.0; -247.36952;-356.7294;2645.7686;1.0; -163.60066;-837.31537;2611.738;1.0; -90.92561;90.47736;2473.9324;1.0; -75.22413;-257.1241;2984.1365;1.0; -24.479244;-522.7735;3440.926;1.0; 
-193.06277;797.2031;2502.235;1.0; -193.40808;566.6648;2496.9749;1.0; -384.45703;567.34094;2516.841;1.0; -385.9356;255.71587;2518.2117;0.5; -378.81458;-55.540592;2504.6848;0.5; -2.3591337;565.98865;2477.1086;1.0; 11.663251;248.33711;2360.172;1.0; -103.45393;11.691434;2183.4275;1.0; -194.72978;328.45078;2492.372;1.0; -305.40955;90.623795;2499.1409;1.0; -234.33273;-356.97226;2645.7236;1.0; -149.03223;-838.13684;2607.7668;1.0; -86.69342;89.84974;2476.3977;1.0; -53.341026;-225.55078;2921.4714;1.0; -3.635432;-512.21356;3447.8433;1.0; 
-193.06277;797.2031;2502.235;1.0; -193.40808;566.6648;2496.9749;1.0; -384.45703;567.34094;2516.841;1.0; -385.9356;255.71587;2518.2117;0.5; -378.81458;-55.540592;2504.6848;0.5; -2.3591337;565.98865;2477.1086;1.0; 11.663251;248.33711;2360.172;1.0; -103.45393;11.691434;2183.4275;1.0; -194.72978;328.45078;2492.372;1.0; -305.40955;90.623795;2499.1409;1.0; -234.33273;-356.97226;2645.7236;1.0; -149.03223;-838.13684;2607.7668;1.0; -86.69342;89.84974;2476.3977;1.0; -53.341026;-225.55078;2921.4714;1.0; -3.635432;-512.21356;3447.8433;1.0; 
-194.56526;798.2421;2502.946;1.0; -193.53043;567.7769;2497.0303;1.0; -384.78757;567.98706;2515.0193;1.0; -385.9685;256.35962;2516.118;0.5; -379.62454;-54.96807;2503.9072;0.5; -2.2732828;567.5668;2479.041;1.0; 24.832243;241.16666;2369.0847;1.0; -89.06811;6.7005596;2194.49;1.0; -194.21228;329.5362;2492.5645;1.0; -304.36337;91.415764;2498.395;1.0; -241.3403;-355.88055;2649.6807;1.0; -151.87766;-834.36804;2608.6338;1.0; -85.424904;91.17518;2477.8022;1.0; -63.381584;-212.1439;2888.903;1.0; -0.663812;-527.4712;3419.5813;1.0; 
-194.0999;798.71387;2503.8015;1.0; -191.75058;568.0464;2497.8748;1.0; -383.2725;567.248;2512.6414;1.0; -384.21603;255.61906;2513.5215;0.5; -378.55927;-55.76632;2502.5027;0.5; -0.22865455;568.8448;2483.1082;1.0; 38.920258;237.58432;2388.0493;1.0; -54.05938;-2.4431283;2215.2522;1.0; -191.13254;329.80548;2493.0098;1.0; -300.15256;91.10755;2496.5981;1.0; -239.57076;-356.9926;2646.8481;1.0; -148.24199;-835.38715;2607.3916;1.0; -80.876434;92.02165;2479.6917;1.0; -69.94417;-214.8428;2866.0774;1.0; 9.0711775;-561.05316;3368.9724;1.0; 
-194.95052;804.412;2510.7192;1.0; -191.93373;572.80646;2502.5273;1.0; -383.65924;570.71686;2514.1074;1.0; -384.4133;259.08698;2514.8125;0.5; -379.36517;-52.34516;2504.872;0.5; -0.20819761;574.8961;2490.947;1.0; 53.474663;235.80177;2411.03;1.0; -15.943586;-15.00182;2242.7942;1.0; -189.7341;334.6193;2495.9648;1.0; -297.28693;95.23592;2496.0315;1.0; -243.94942;-352.41122;2650.2966;1.0; -150.37637;-830.9118;2608.0198;1.0; -77.78204;97.62833;2482.7734;1.0; -78.3228;-225.84885;2842.8154;1.0; 13.362728;-600.84247;3292.1099;1.0; 
-194.95052;804.412;2510.7192;1.0; -191.93373;572.80646;2502.5273;1.0; -383.65924;570.71686;2514.1074;1.0; -384.4133;259.08698;2514.8125;0.5; -379.36517;-52.34516;2504.872;0.5; -0.20819761;574.8961;2490.947;1.0; 53.474663;235.80177;2411.03;1.0; -15.943586;-15.00182;2242.7942;1.0; -189.7341;334.6193;2495.9648;1.0; -297.28693;95.23592;2496.0315;1.0; -243.94942;-352.41122;2650.2966;1.0; -150.37637;-830.9118;2608.0198;1.0; -77.78204;97.62833;2482.7734;1.0; -78.3228;-225.84885;2842.8154;1.0; 13.362728;-600.84247;3292.1099;1.0; 
-197.56075;803.46466;2523.1936;1.0; -192.58948;572.14777;2508.69;1.0; -384.41876;568.4779;2518.1138;1.0; -385.02148;256.84738;2518.6782;0.5; -380.51306;-54.622627;2509.7131;0.5; -0.7602099;575.8176;2499.266;1.0; 63.76031;231.91904;2435.0085;1.0; 19.54841;-29.991924;2278.5454;1.0; -188.56766;334.17453;2497.8853;1.0; -294.349;94.100655;2492.4749;1.0; -245.01337;-355.13266;2643.544;1.0; -150.69838;-835.6607;2605.2283;1.0; -74.74268;98.30193;2481.6863;1.0; -86.7476;-244.69942;2815.967;1.0; 11.158936;-649.54535;3187.411;1.0; 
-197.56075;803.46466;2523.1936;1.0; -192.58948;572.14777;2508.69;1.0; -384.41876;568.4779;2518.1138;1.0; -385.02148;256.84738;2518.6782;0.5; -380.51306;-54.622627;2509.7131;0.5; -0.7602099;575.8176;2499.266;1.0; 63.76031;231.91904;2435.0085;1.0; 19.54841;-29.991924;2278.5454;1.0; -188.56766;334.17453;2497.8853;1.0; -294.349;94.100655;2492.4749;1.0; -245.01337;-355.13266;2643.544;1.0; -150.69838;-835.6607;2605.2283;1.0; -74.74268;98.30193;2481.6863;1.0; -86.7476;-244.69942;2815.967;1.0; 11.158936;-649.54535;3187.411;1.0; 
-196.96146;803.2814;2529.415;1.0; -191.13115;571.809;2514.8286;1.0; -383.03574;567.1438;2522.2952;1.0; -383.51758;255.5129;2522.747;0.5; -379.48837;-55.98784;2514.6636;0.5; 0.77342653;576.4742;2507.3618;1.0; 78.88723;225.46252;2463.0042;1.0; 50.895466;-49.602024;2315.611;1.0; -185.81029;333.89203;2502.9326;1.0; -290.33487;93.304726;2495.3105;1.0; -243.80037;-356.47897;2645.7563;1.0; -147.82043;-835.56903;2612.228;1.0; -70.64396;98.6454;2486.763;1.0; -88.31189;-265.0409;2794.3264;1.0; 3.6269474;-691.7559;3078.3093;1.0; 
-196.96146;803.2814;2529.415;1.0; -191.13115;571.809;2514.8286;1.0; -383.03574;567.1438;2522.2952;1.0; -383.51758;255.5129;2522.747;0.5; -379.48837;-55.98784;2514.6636;0.5; 0.77342653;576.4742;2507.3618;1.0; 78.88723;225.46252;2463.0042;1.0; 50.895466;-49.602024;2315.611;1.0; -185.81029;333.89203;2502.9326;1.0; -290.33487;93.304726;2495.3105;1.0; -243.80037;-356.47897;2645.7563;1.0; -147.82043;-835.56903;2612.228;1.0; -70.64396;98.6454;2486.763;1.0; -88.31189;-265.0409;2794.3264;1.0; 3.6269474;-691.7559;3078.3093;1.0; 
-197.01581;807.9107;2542.532;1.0; -190.37929;576.6886;2524.1475;1.0; -382.3148;570.6571;2529.6729;1.0; -382.7001;259.02597;2530.0347;0.5; -379.0968;-52.499615;2522.7476;0.5; 1.5561999;582.7201;2518.6218;1.0; 86.96019;226.24342;2492.9968;1.0; 84.59409;-65.443085;2367.0159;1.0; -183.34598;339.01154;2509.0176;1.0; -286.18008;97.88194;2497.0505;1.0; -234.45786;-353.17352;2641.774;1.0; -143.26614;-831.81104;2614.9338;1.0; -66.44524;104.787025;2490.7249;1.0; -89.9047;-292.35638;2745.6099;1.0; -7.0479765;-713.4067;2949.5706;1.0; 
-196.80234;808.2146;2547.587;1.0; -189.59338;576.5793;2532.4404;1.0; -381.5382;569.3177;2534.9868;1.0; -381.84634;257.68637;2535.2764;0.5; -378.62204;-53.85935;2528.7083;0.5; 2.3514621;583.8409;2529.894;1.0; 92.97568;230.61482;2524.5122;1.0; 114.34832;-73.505615;2422.0686;1.0; -180.79156;338.8968;2518.1123;1.0; -281.8705;97.057335;2505.242;1.0; -232.13715;-347.18524;2669.1675;1.0; -122.91895;-849.0258;2593.2888;1.0; -62.108986;105.37128;2502.3267;1.0; -91.283356;-322.0905;2693.7615;1.0; -10.303434;-740.6835;2824.394;1.0; 
-196.35896;805.45996;2550.1672;1.0; -189.17264;573.69965;2540.103;1.0; -381.13098;566.49493;2539.4773;1.0; -381.3774;254.86353;2539.709;0.5; -378.49072;-56.698524;2533.79;0.5; 2.7856984;580.90436;2540.7285;1.0; 96.96728;227.78954;2559.2563;1.0; 134.64897;-87.92029;2475.001;1.0; -180.20842;335.8801;2528.3667;1.0; -282.91544;93.86922;2516.2666;1.0; -246.75566;-362.17917;2649.954;0.5; -158.87302;-808.0457;2590.7778;0.5; -59.572956;102.25187;2516.9944;1.0; -84.76598;-349.4684;2618.9238;1.0; -14.271784;-747.2558;2682.5498;1.0; 
-196.35896;805.45996;2550.1672;1.0; -189.17264;573.69965;2540.103;1.0; -381.13098;566.49493;2539.4773;1.0; -381.3774;254.86353;2539.709;0.5; -378.49072;-56.698524;2533.79;0.5; 2.7856984;580.90436;2540.7285;1.0; 96.96728;227.78954;2559.2563;1.0; 134.64897;-87.92029;2475.001;1.0; -180.20842;335.8801;2528.3667;1.0; -282.91544;93.86922;2516.2666;1.0; -246.75566;-362.17917;2649.954;0.5; -158.87302;-808.0457;2590.7778;0.5; -59.572956;102.25187;2516.9944;1.0; -84.76598;-349.4684;2618.9238;1.0; -14.271784;-747.2558;2682.5498;1.0; 
-192.59106;803.58026;2554.4175;1.0; -185.69208;572.34454;2549.2944;1.0; -377.52884;565.14374;2543.686;1.0; -377.72592;253.51224;2543.8716;0.5; -375.14023;-58.06302;2538.5383;0.5; 6.1446805;579.5453;2554.9028;1.0; 94.95795;227.3722;2584.1296;1.0; 145.2547;-100.128105;2532.6655;1.0; -176.47919;334.4361;2539.6208;1.0; -278.88873;92.3378;2526.6838;1.0; -252.38412;-371.05704;2634.9553;0.5; -172.42;-819.2631;2582.6174;0.5; -55.643845;100.717514;2533.2107;1.0; -104.11428;-370.1921;2602.7822;1.0; -103.36133;-804.71027;2652.4863;1.0; 
-192.59106;803.58026;2554.4175;1.0; -185.69208;572.34454;2549.2944;1.0; -377.52884;565.14374;2543.686;1.0; -377.72592;253.51224;2543.8716;0.5; -375.14023;-58.06302;2538.5383;0.5; 6.1446805;579.5453;2554.9028;1.0; 94.95795;227.3722;2584.1296;1.0; 145.2547;-100.128105;2532.6655;1.0; -176.47919;334.4361;2539.6208;1.0; -278.88873;92.3378;2526.6838;1.0; -252.38412;-371.05704;2634.9553;0.5; -172.42;-819.2631;2582.6174;0.5; -55.643845;100.717514;2533.2107;1.0; -104.11428;-370.1921;2602.7822;1.0; -103.36133;-804.71027;2652.4863;1.0; 
