-174.27321;816.53784;2560.4255;1.0; -184.8649;519.15955;2554.5354;1.0; -360.4037;518.5554;2593.663;1.0; -404.70926;198.09805;2639.8247;1.0; -424.56436;-91.84547;2521.972;1.0; -9.326124;519.7636;2515.408;1.0; 67.341034;202.57835;2541.1047;1.0; 96.0416;-65.4563;2457.4397;1.0; -182.28156;274.849;2562.353;1.0; -275.47015;30.208876;2591.518;1.0; -261.22302;-471.17172;2609.2114;1.0; -71.00568;-894.48834;2743.141;1.0; -83.92627;30.868073;2548.823;1.0; -69.245735;-469.35095;2543.2488;1.0; -58.67262;-941.0974;2573.1748;1.0; 
-175.49542;816.29865;2561.6326;1.0; -185.06042;519.8468;2555.4575;1.0; -361.1905;518.17426;2593.1514;1.0; -409.91095;215.03154;2627.4082;1.0; -426.60156;-85.88293;2507.3538;1.0; -8.9303665;521.51935;2517.764;1.0; 64.74113;208.50508;2562.0605;1.0; 116.872505;-67.52995;2524.591;1.0; -181.38055;275.03717;2561.7896;1.0; -276.23492;29.291851;2589.209;1.0; -256.15244;-461.45407;2602.9673;1.0; -72.27511;-899.4681;2742.4397;1.0; -79.16645;31.16323;2547.0342;1.0; -55.211857;-452.56445;2488.1313;1.0; -87.681816;-852.44714;2573.2334;1.0; 
-175.49542;816.29865;2561.6326;1.0; -185.06042;519.8468;2555.4575;1.0; -361.1905;518.17426;2593.1514;1.0; -409.91095;215.03154;2627.4082;1.0; -426.60156;-85.88293;2507.3538;1.0; -8.9303665;521.51935;2517.764;1.0; 64.74113;208.50508;2562.0605;1.0; 116.872505;-67.52995;2524.591;1.0; -181.38055;275.03717;2561.7896;1.0; -276.23492;29.291851;2589.209;1.0; -256.15244;-461.45407;2602.9673;1.0; -72.27511;-899.4681;2742.4397;1.0; -79.16645;31.16323;2547.0342;1.0; -55.211857;-452.56445;2488.1313;1.0; -87.681816;-852.44714;2573.2334;1.0; 
-176.25002;815.88995;2562.1375;1.0; -184.98055;517.7005;2559.955;1.0; -361.95508;515.94037;2592.0898;1.0; -414.5528;220.141;2616.6567;1.0; -424.80905;-90.79356;2491.5737;1.0; -8.006014;519.4607;2527.82;1.0; 62.59601;215.25232;2575.139;1.0; 128.7298;-64.06755;2571.125;1.0; -182.65712;276.93326;2559.5627;1.0; -281.84525;35.156384;2577.6028;1.0; -265.8281;-449.25098;2591.8818;1.0; -82.45946;-905.3488;2733.0388;1.0; -78.82215;37.175617;2540.738;1.0; -70.62003;-403.7008;2386.3623;1.0; -57.54863;-726.19183;2100.0688;1.0; 
-176.25002;815.88995;2562.1375;1.0; -184.98055;517.7005;2559.955;1.0; -361.95508;515.94037;2592.0898;1.0; -414.5528;220.141;2616.6567;1.0; -424.80905;-90.79356;2491.5737;1.0; -8.006014;519.4607;2527.82;1.0; 62.59601;215.25232;2575.139;1.0; 128.7298;-64.06755;2571.125;1.0; -182.65712;276.93326;2559.5627;1.0; -281.84525;35.156384;2577.6028;1.0; -265.8281;-449.25098;2591.8818;1.0; -82.45946;-905.3488;2733.0388;1.0; -78.82215;37.175617;2540.738;1.0; -70.62003;-403.7008;2386.3623;1.0; -57.54863;-726.19183;2100.0688;1.0; 
-177.6993;815.21326;2562.0437;1.0; -185.21294;520.7353;2568.9062;1.0; -362.26837;517.9304;2596.275;1.0; -417.069;224.27336;2614.5376;1.0; -428.9847;-85.81808;2487.8013;1.0; -8.157506;523.5402;2541.5378;1.0; 57.100586;228.83733;2587.8228;1.0; 134.81194;-58.58687;2606.1726;1.0; -182.40292;278.95572;2562.306;1.0; -283.6567;35.52755;2571.7913;1.0; -266.10345;-439.0052;2572.4006;1.0; -86.5483;-904.8481;2714.81;1.0; -75.529106;38.82471;2539.6196;1.0; -80.125725;-328.77313;2301.7192;1.0; -48.69771;-685.2025;2003.516;1.0; 
-177.6993;815.21326;2562.0437;1.0; -185.21294;520.7353;2568.9062;1.0; -362.26837;517.9304;2596.275;1.0; -417.069;224.27336;2614.5376;1.0; -428.9847;-85.81808;2487.8013;1.0; -8.157506;523.5402;2541.5378;1.0; 57.100586;228.83733;2587.8228;1.0; 134.81194;-58.58687;2606.1726;1.0; -182.40292;278.95572;2562.306;1.0; -283.6567;35.52755;2571.7913;1.0; -266.10345;-439.0052;2572.4006;1.0; -86.5483;-904.8481;2714.81;1.0; -75.529106;38.82471;2539.6196;1.0; -80.125725;-328.77313;2301.7192;1.0; -48.69771;-685.2025;2003.516;1.0; 
-177.8861;814.57904;2561.6492;1.0; -184.66812;521.77966;2573.0254;1.0; -362.33374;518.3668;2591.3708;1.0; -418.74597;225.5519;2607.672;1.0; -427.90546;-78.07415;2469.0286;1.0; -7.0025043;525.1925;2554.6797;1.0; 56.159367;241.65234;2614.0369;1.0; 141.9077;-58.292603;2650.9426;1.0; -180.60753;283.36682;2567.997;1.0; -282.03128;42.927677;2573.861;1.0; -251.9931;-444.54553;2548.6199;1.0; -88.2515;-897.80927;2708.6943;1.0; -71.062584;46.980274;2552.0767;1.0; -87.48841;-296.89502;2282.8557;1.0; -56.10359;-688.72766;2028.779;1.0; 
-177.8861;814.57904;2561.6492;1.0; -184.66812;521.77966;2573.0254;1.0; -362.33374;518.3668;2591.3708;1.0; -418.74597;225.5519;2607.672;1.0; -427.90546;-78.07415;2469.0286;1.0; -7.0025043;525.1925;2554.6797;1.0; 56.159367;241.65234;2614.0369;1.0; 141.9077;-58.292603;2650.9426;1.0; -180.60753;283.36682;2567.997;1.0; -282.03128;42.927677;2573.861;1.0; -251.9931;-444.54553;2548.6199;1.0; -88.2515;-897.80927;2708.6943;1.0; -71.062584;46.980274;2552.0767;1.0; -87.48841;-296.89502;2282.8557;1.0; -56.10359;-688.72766;2028.779;1.0; 
-178.36966;813.0199;2563.5103;1.0; -185.24847;520.9062;2574.6174;1.0; -362.63687;513.9585;2587.9941;1.0; -421.03198;218.27592;2598.6794;1.0; -431.75552;-70.24119;2452.7188;1.0; -7.860067;527.85394;2561.2407;1.0; 53.014126;247.00392;2637.21;1.0; 148.67917;-58.519894;2685.6655;1.0; -175.94913;279.03906;2572.3125;1.0; -279.1319;32.766376;2578.4897;1.0; -211.60277;-520.18353;2665.5435;1.0; -100.70802;-358.4702;2157.9119;1.0; -54.16767;41.57749;2561.5254;1.0; -85.07699;-262.43118;2270.1758;1.0; -106.97978;-377.11673;1881.7001;1.0; 
-178.36966;813.0199;2563.5103;1.0; -185.24847;520.9062;2574.6174;1.0; -362.63687;513.9585;2587.9941;1.0; -421.03198;218.27592;2598.6794;1.0; -431.75552;-70.24119;2452.7188;1.0; -7.860067;527.85394;2561.2407;1.0; 53.014126;247.00392;2637.21;1.0; 148.67917;-58.519894;2685.6655;1.0; -175.94913;279.03906;2572.3125;1.0; -279.1319;32.766376;2578.4897;1.0; -211.60277;-520.18353;2665.5435;1.0; -100.70802;-358.4702;2157.9119;1.0; -54.16767;41.57749;2561.5254;1.0; -85.07699;-262.43118;2270.1758;1.0; -106.97978;-377.11673;1881.7001;1.0; 
-178.19568;811.68884;2563.5144;1.0; -187.9172;508.58453;2579.7876;1.0; -363.6025;500.98843;2595.1987;1.0; -424.21332;214.67917;2585.7751;1.0; -429.3706;-63.50084;2447.1624;1.0; -12.23192;516.18066;2564.3765;1.0; 49.010162;238.65742;2646.741;1.0; 154.94328;-69.51688;2715.7458;1.0; -177.54997;265.78845;2578.2993;1.0; -284.84378;17.905052;2587.1323;1.0; -212.53502;-516.1621;2664.6003;1.0; -71.11239;-329.32236;2219.16;1.0; -49.52169;28.079678;2566.4897;1.0; -84.15819;-253.52946;2260.6409;1.0; -84.411194;-274.3044;1808.6531;1.0; 
-177.68204;811.0902;2563.503;1.0; -189.29454;513.4791;2579.0876;1.0; -364.8404;504.33316;2592.2822;1.0; -423.7191;211.0937;2587.8464;1.0; -427.16324;-67.8653;2438.1262;1.0; -13.748671;522.6251;2565.8928;1.0; 48.341858;242.83466;2651.6196;1.0; 158.68877;-56.486885;2739.5413;1.0; -176.46434;266.22202;2578.396;1.0; -283.5915;12.715087;2586.721;1.0; -223.10724;-486.82578;2614.8193;1.0; -88.38289;-355.6555;2261.265;1.0; -43.676804;25.214703;2568.688;1.0; -82.10347;-239.25586;2250.5183;1.0; -91.3765;-252.54866;1772.6927;1.0; 
-177.68204;811.0902;2563.503;1.0; -189.29454;513.4791;2579.0876;1.0; -364.8404;504.33316;2592.2822;1.0; -423.7191;211.0937;2587.8464;1.0; -427.16324;-67.8653;2438.1262;1.0; -13.748671;522.6251;2565.8928;1.0; 48.341858;242.83466;2651.6196;1.0; 158.68877;-56.486885;2739.5413;1.0; -176.46434;266.22202;2578.396;1.0; -283.5915;12.715087;2586.721;1.0; -223.10724;-486.82578;2614.8193;1.0; -88.38289;-355.6555;2261.265;1.0; -43.676804;25.214703;2568.688;1.0; -82.10347;-239.25586;2250.5183;1.0; -91.3765;-252.54866;1772.6927;1.0; 
-178.62836;808.4698;2567.4758;1.0; -189.42584;516.0447;2578.5593;1.0; -364.64316;503.48373;2585.0962;1.0; -422.98456;204.9258;2582.896;1.0; -425.09573;-72.938644;2420.1538;1.0; -14.208513;528.6056;2572.0225;1.0; 48.15021;247.58038;2660.867;1.0; 168.2377;-47.033707;2740.819;1.0; -171.84026;268.12024;2573.5315;1.0; -264.31027;12.306171;2572.6096;1.0; -226.84009;-484.6392;2603.568;1.0; -172.5622;-607.74524;2603.665;1.0; -44.199085;28.08544;2564.398;1.0; -73.45468;-80.45146;2135.443;1.0; -156.60246;-169.46701;1760.913;1.0; 
-178.62836;808.4698;2567.4758;1.0; -189.42584;516.0447;2578.5593;1.0; -364.64316;503.48373;2585.0962;1.0; -422.98456;204.9258;2582.896;1.0; -425.09573;-72.938644;2420.1538;1.0; -14.208513;528.6056;2572.0225;1.0; 48.15021;247.58038;2660.867;1.0; 168.2377;-47.033707;2740.819;1.0; -171.84026;268.12024;2573.5315;1.0; -264.31027;12.306171;2572.6096;1.0; -226.84009;-484.6392;2603.568;1.0; -172.5622;-607.74524;2603.665;1.0; -44.199085;28.08544;2564.398;1.0; -73.45468;-80.45146;2135.443;1.0; -156.60246;-169.46701;1760.913;1.0; 
-177.75606;807.5103;2566.5686;1.0; -188.54704;517.3216;2576.5803;1.0; -364.08728;507.0669;2578.9592;1.0; -421.83844;203.96495;2571.4902;1.0; -417.23236;-67.18973;2410.4526;1.0; -13.006809;527.57635;2574.2014;1.0; 49.819004;243.72742;2667.5803;1.0; 176.80803;-46.603413;2734.5576;1.0; -174.57973;276.40875;2568.73;1.0; -275.43503;28.788158;2562.4358;1.0; -227.6715;-477.5787;2596.53;1.0; -176.81136;-604.7116;2604.1086;1.0; -45.7898;42.20361;2559.3235;1.0; -72.404106;-77.107544;2134.3765;1.0; -135.64395;-141.3371;1775.7909;1.0; 
-176.97151;806.3033;2565.8362;1.0; -188.14339;518.5072;2577.0515;1.0; -363.90814;509.43042;2577.334;1.0; -423.30316;208.48268;2572.1577;1.0; -417.20743;-65.32741;2409.3726;1.0; -12.378626;527.5839;2576.7693;1.0; 48.250656;240.0543;2672.4265;1.0; 176.84589;-48.4416;2735.575;1.0; -175.79082;278.99054;2566.8162;1.0; -280.0299;33.452934;2556.768;1.0; -237.03122;-440.44006;2464.3025;1.0; -177.51836;-574.2007;2572.3518;1.0; -46.846603;45.49487;2556.3933;1.0; -71.52924;-75.055214;2134.5703;1.0; -122.52173;-124.6015;1759.2173;1.0; 
-176.66518;805.9799;2566.6387;1.0; -187.80695;519.50305;2576.327;1.0; -363.7432;509.7225;2579.3208;1.0; -425.06076;210.26791;2577.369;1.0; -414.6336;-66.01926;2412.3003;1.0; -11.870687;529.28357;2573.3328;1.0; 46.35659;242.98462;2668.3652;1.0; 181.6556;-50.182507;2695.9006;1.0; -174.67113;280.35544;2567.0005;1.0; -275.06427;34.896633;2559.6062;1.0; -227.5446;-437.09457;2485.7544;1.0; -195.16159;-535.8132;2552.921;1.0; -48.006355;47.51907;2555.7422;1.0; -68.39268;-70.94304;2137.726;1.0; -94.79964;-112.52831;1758.0972;1.0; 
-177.1585;806.0938;2567.7666;1.0; -187.95638;519.483;2572.474;1.0; -363.82925;509.8382;2582.6333;1.0; -424.94;209.35211;2579.1614;1.0; -410.35504;-70.8456;2425.4705;1.0; -12.083496;529.1278;2562.3147;1.0; 44.070843;244.73505;2662.3752;1.0; 181.13834;-33.85907;2660.5173;1.0; -175.75706;284.5496;2560.6267;1.0; -273.9831;43.56051;2555.1582;1.0; -229.59268;-434.6126;2496.0789;1.0; -194.65094;-543.3456;2558.4158;1.0; -53.132416;55.671864;2542.4006;1.0; -65.72308;-76.29383;2144.072;1.0; -98.298515;-120.372856;1768.6212;1.0; 
-179.40265;803.22974;2569.089;1.0; -187.99326;519.4421;2571.9243;1.0; -363.29263;508.79767;2581.5308;1.0; -440.0033;198.62157;2566.1365;1.0; -405.62823;-76.23523;2426.124;1.0; -12.693859;530.0865;2562.3179;1.0; 43.5216;247.35999;2661.2937;1.0; 180.57408;-31.6846;2624.049;1.0; -174.27855;283.90985;2561.2102;1.0; -272.36896;41.58866;2556.623;1.0; -227.34743;-435.58624;2482.1428;1.0; -194.59499;-552.2589;2564.5955;1.0; -48.758747;55.166565;2544.3691;1.0; -65.18335;-74.73203;2144.945;1.0; -104.45832;-145.90225;1775.4651;1.0; 
-179.40265;803.22974;2569.089;1.0; -187.99326;519.4421;2571.9243;1.0; -363.29263;508.79767;2581.5308;1.0; -440.0033;198.62157;2566.1365;1.0; -405.62823;-76.23523;2426.124;1.0; -12.693859;530.0865;2562.3179;1.0; 43.5216;247.35999;2661.2937;1.0; 180.57408;-31.6846;2624.049;1.0; -174.27855;283.90985;2561.2102;1.0; -272.36896;41.58866;2556.623;1.0; -227.34743;-435.58624;2482.1428;1.0; -194.59499;-552.2589;2564.5955;1.0; -48.758747;55.166565;2544.3691;1.0; -65.18335;-74.73203;2144.945;1.0; -104.45832;-145.90225;1775.4651;1.0; 
-183.8302;799.5946;2571.6807;1.0; -189.14513;517.3418;2570.5896;1.0; -363.93414;506.00458;2584.975;1.0; -450.29614;168.50682;2567.4963;1.0; -403.5978;-73.35622;2438.53;1.0; -14.356121;528.679;2556.204;1.0; 43.882;246.93912;2651.1956;1.0; 170.49872;-32.62235;2591.2002;1.0; -173.94513;276.8065;2565.7087;1.0; -274.35498;28.772457;2570.3428;1.0; -214.98958;-454.1211;2460.963;1.0; -222.54796;-555.00104;2571.8474;1.0; -43.135277;43.769905;2551.313;1.0; -66.87737;-96.79996;2151.8352;1.0; -102.87957;-209.37486;1794.5151;1.0; 
-183.8302;799.5946;2571.6807;1.0; -189.14513;517.3418;2570.5896;1.0; -363.93414;506.00458;2584.975;1.0; -450.29614;168.50682;2567.4963;1.0; -403.5978;-73.35622;2438.53;1.0; -14.356121;528.679;2556.204;1.0; 43.882;246.93912;2651.1956;1.0; 170.49872;-32.62235;2591.2002;1.0; -173.94513;276.8065;2565.7087;1.0; -274.35498;28.772457;2570.3428;1.0; -214.98958;-454.1211;2460.963;1.0; -222.54796;-555.00104;2571.8474;1.0; -43.135277;43.769905;2551.313;1.0; -66.87737;-96.79996;2151.8352;1.0; -102.87957;-209.37486;1794.5151;1.0; 
-185.53018;799.0094;2570.4612;1.0; -196.16924;498.71002;2566.3242;1.0; -375.91745;484.40427;2580.9707;1.0; -439.19467;156.45598;2566.5522;1.0; -376.9396;-23.382948;2418.7358;1.0; -16.42101;513.0158;2551.6777;1.0; 46.167297;240.81873;2638.1086;1.0; 163.32611;-38.176147;2544.319;1.0; -177.073;258.7762;2566.3293;1.0; -274.64038;9.557403;2575.8406;1.0; -219.97618;-464.73624;2499.6323;1.0; -200.65991;-601.1527;2578.2517;1.0; -41.31314;28.1274;2556.8284;1.0; -68.23078;-101.23756;2156.603;1.0; -108.41205;-306.24628;1837.8975;1.0; 
-185.53018;799.0094;2570.4612;1.0; -196.16924;498.71002;2566.3242;1.0; -375.91745;484.40427;2580.9707;1.0; -439.19467;156.45598;2566.5522;1.0; -376.9396;-23.382948;2418.7358;1.0; -16.42101;513.0158;2551.6777;1.0; 46.167297;240.81873;2638.1086;1.0; 163.32611;-38.176147;2544.319;1.0; -177.073;258.7762;2566.3293;1.0; -274.64038;9.557403;2575.8406;1.0; -219.97618;-464.73624;2499.6323;1.0; -200.65991;-601.1527;2578.2517;1.0; -41.31314;28.1274;2556.8284;1.0; -68.23078;-101.23756;2156.603;1.0; -108.41205;-306.24628;1837.8975;1.0; 
-186.4529;799.6504;2570.0867;1.0; -193.106;506.9191;2567.2905;1.0; -369.72827;495.40115;2583.865;1.0; -434.7631;164.31613;2565.211;1.0; -403.1938;-79.66376;2458.6667;1.0; -16.483755;518.437;2550.7158;1.0; 47.257027;253.38446;2627.1184;1.0; 155.93286;-32.064926;2490.4224;1.0; -177.00143;260.3257;2567.5422;1.0; -280.98996;5.900786;2579.0637;1.0; -250.40543;-439.52414;2516.6272;1.0; -213.79514;-593.4523;2585.5386;1.0; -40.803764;21.563885;2556.5242;1.0; -64.15981;-98.78191;2157.708;1.0; -100.223465;-362.47656;1853.6832;1.0; 
-186.4529;799.6504;2570.0867;1.0; -193.106;506.9191;2567.2905;1.0; -369.72827;495.40115;2583.865;1.0; -434.7631;164.31613;2565.211;1.0; -403.1938;-79.66376;2458.6667;1.0; -16.483755;518.437;2550.7158;1.0; 47.257027;253.38446;2627.1184;1.0; 155.93286;-32.064926;2490.4224;1.0; -177.00143;260.3257;2567.5422;1.0; -280.98996;5.900786;2579.0637;1.0; -250.40543;-439.52414;2516.6272;1.0; -213.79514;-593.4523;2585.5386;1.0; -40.803764;21.563885;2556.5242;1.0; -64.15981;-98.78191;2157.708;1.0; -100.223465;-362.47656;1853.6832;1.0; 
-186.8489;799.8696;2569.847;1.0; -192.44139;510.88718;2569.2554;1.0; -367.53082;502.19806;2590.0542;1.0; -425.8307;176.84291;2576.6438;1.0; -402.40182;-97.442535;2484.5413;1.0; -17.351969;519.5763;2548.4565;1.0; 47.461243;258.09073;2611.9082;1.0; 139.13838;-13.795651;2452.0146;1.0; -180.90842;267.72592;2564.757;1.0; -284.7631;18.838343;2573.9658;1.0; -262.52518;-440.40756;2550.5598;1.0; -129.36081;-668.78973;2620.6047;1.0; -53.98778;30.290972;2546.552;1.0; -63.349274;-247.02101;2231.3428;1.0; -81.482086;-530.19464;1957.9727;1.0; 
-188.12708;800.2084;2569.7324;1.0; -192.28104;512.6058;2570.785;1.0; -367.65652;502.76407;2586.6113;1.0; -426.2477;176.23784;2572.6865;1.0; -408.57617;-98.38881;2493.537;1.0; -16.905537;522.4475;2554.9585;1.0; 59.905132;242.75766;2584.1873;1.0; 125.608315;-0.61341995;2408.0698;1.0; -179.06804;269.42865;2565.9795;1.0; -277.15564;20.005524;2571.218;1.0; -259.12027;-446.24603;2570.202;1.0; -125.58745;-677.08905;2646.2046;1.0; -54.554455;32.497475;2551.13;1.0; -59.200996;-274.31912;2241.79;1.0; -63.069435;-768.6931;2095.6074;1.0; 
-188.12708;800.2084;2569.7324;1.0; -192.28104;512.6058;2570.785;1.0; -367.65652;502.76407;2586.6113;1.0; -426.2477;176.23784;2572.6865;1.0; -408.57617;-98.38881;2493.537;1.0; -16.905537;522.4475;2554.9585;1.0; 59.905132;242.75766;2584.1873;1.0; 125.608315;-0.61341995;2408.0698;1.0; -179.06804;269.42865;2565.9795;1.0; -277.15564;20.005524;2571.218;1.0; -259.12027;-446.24603;2570.202;1.0; -125.58745;-677.08905;2646.2046;1.0; -54.554455;32.497475;2551.13;1.0; -59.200996;-274.31912;2241.79;1.0; -63.069435;-768.6931;2095.6074;1.0; 
-189.14474;801.29645;2569.388;1.0; -192.67404;513.35834;2571.0474;1.0; -368.57874;502.03555;2585.0083;1.0; -421.9721;184.93106;2585.368;1.0; -406.18008;-93.96888;2501.3755;1.0; -16.769346;524.6811;2557.0867;1.0; 61.702614;236.02553;2564.6497;1.0; 104.58929;15.0609;2373.4634;1.0; -178.18631;281.79678;2565.7854;1.0; -269.39276;43.431847;2568.9119;1.0; -260.68665;-437.55173;2575.485;1.0; -118.89511;-701.85614;2680.0498;1.0; -58.004414;57.03866;2552.135;1.0; -72.00773;-322.79385;2307.58;1.0; -62.270645;-743.2454;2150.3806;1.0; 
-189.14474;801.29645;2569.388;1.0; -192.67404;513.35834;2571.0474;1.0; -368.57874;502.03555;2585.0083;1.0; -421.9721;184.93106;2585.368;1.0; -406.18008;-93.96888;2501.3755;1.0; -16.769346;524.6811;2557.0867;1.0; 61.702614;236.02553;2564.6497;1.0; 104.58929;15.0609;2373.4634;1.0; -178.18631;281.79678;2565.7854;1.0; -269.39276;43.431847;2568.9119;1.0; -260.68665;-437.55173;2575.485;1.0; -118.89511;-701.85614;2680.0498;1.0; -58.004414;57.03866;2552.135;1.0; -72.00773;-322.79385;2307.58;1.0; -62.270645;-743.2454;2150.3806;1.0; 
-190.55388;801.7285;2568.2458;1.0; -195.292;510.9785;2571.9517;1.0; -373.21652;499.82593;2586.8862;1.0; -420.72772;190.06868;2592.093;1.0; -409.71948;-83.93027;2527.3315;1.0; -17.367468;522.13104;2557.017;1.0; 73.44022;220.40834;2539.655;1.0; 80.36432;32.58228;2314.0574;1.0; -181.17085;279.31094;2567.1846;1.0; -269.09427;41.247097;2570.983;1.0; -256.02847;-432.66852;2586.26;1.0; -108.23818;-711.561;2710.2253;1.0; -65.00513;54.039703;2553.8523;1.0; -68.54635;-396.13702;2388.0195;1.0; -64.58619;-839.54694;2286.4265;1.0; 
-190.55388;801.7285;2568.2458;1.0; -195.292;510.9785;2571.9517;1.0; -373.21652;499.82593;2586.8862;1.0; -420.72772;190.06868;2592.093;1.0; -409.71948;-83.93027;2527.3315;1.0; -17.367468;522.13104;2557.017;1.0; 73.44022;220.40834;2539.655;1.0; 80.36432;32.58228;2314.0574;1.0; -181.17085;279.31094;2567.1846;1.0; -269.09427;41.247097;2570.983;1.0; -256.02847;-432.66852;2586.26;1.0; -108.23818;-711.561;2710.2253;1.0; -65.00513;54.039703;2553.8523;1.0; -68.54635;-396.13702;2388.0195;1.0; -64.58619;-839.54694;2286.4265;1.0; 
-193.4814;802.904;2566.3396;1.0; -195.88231;515.0592;2573.4138;1.0; -375.00635;504.74783;2591.9944;1.0; -421.0403;193.78389;2606.171;1.0; -412.04825;-94.59787;2541.8027;1.0; -16.758284;525.3706;2554.8335;1.0; 79.43973;215.36598;2530.598;1.0; 55.155598;52.706673;2286.7583;1.0; -182.54195;279.03613;2571.038;1.0; -271.93484;37.09916;2579.3188;1.0; -246.80602;-436.96628;2609.7437;1.0; -105.355034;-728.758;2732.2764;1.0; -66.468315;48.92695;2558.0059;1.0; -65.69592;-425.6505;2426.466;1.0; -62.2161;-896.12164;2432.1262;1.0; 
-193.4814;802.904;2566.3396;1.0; -195.88231;515.0592;2573.4138;1.0; -375.00635;504.74783;2591.9944;1.0; -421.0403;193.78389;2606.171;1.0; -412.04825;-94.59787;2541.8027;1.0; -16.758284;525.3706;2554.8335;1.0; 79.43973;215.36598;2530.598;1.0; 55.155598;52.706673;2286.7583;1.0; -182.54195;279.03613;2571.038;1.0; -271.93484;37.09916;2579.3188;1.0; -246.80602;-436.96628;2609.7437;1.0; -105.355034;-728.758;2732.2764;1.0; -66.468315;48.92695;2558.0059;1.0; -65.69592;-425.6505;2426.466;1.0; -62.2161;-896.12164;2432.1262;1.0; 
-196.73355;804.84015;2564.4502;1.0; -196.81462;517.82184;2572.9133;1.0; -376.48645;508.71933;2593.785;1.0; -416.92706;201.3345;2621.4675;1.0; -420.34802;-94.64507;2561.1929;1.0; -17.142794;526.9243;2552.0415;1.0; 78.6843;235.00429;2513.4836;1.0; 37.64134;61.87814;2260.9526;1.0; -184.76802;280.30252;2573.029;1.0; -275.86615;37.557743;2585.1267;1.0; -260.34125;-442.83844;2623.3687;1.0; -98.062386;-739.3434;2746.4924;1.0; -69.576706;48.008717;2561.1628;1.0; -75.13976;-433.90024;2474.2705;1.0; -1.7721791;-881.86584;2690.229;1.0; 
-196.73355;804.84015;2564.4502;1.0; -196.81462;517.82184;2572.9133;1.0; -376.48645;508.71933;2593.785;1.0; -416.92706;201.3345;2621.4675;1.0; -420.34802;-94.64507;2561.1929;1.0; -17.142794;526.9243;2552.0415;1.0; 78.6843;235.00429;2513.4836;1.0; 37.64134;61.87814;2260.9526;1.0; -184.76802;280.30252;2573.029;1.0; -275.86615;37.557743;2585.1267;1.0; -260.34125;-442.83844;2623.3687;1.0; -98.062386;-739.3434;2746.4924;1.0; -69.576706;48.008717;2561.1628;1.0; -75.13976;-433.90024;2474.2705;1.0; -1.7721791;-881.86584;2690.229;1.0; 
-198.72153;806.9939;2563.5073;1.0; -201.67795;524.498;2569.4739;1.0; -383.00247;519.71564;2599.2244;1.0; -429.48685;207.66437;2650.6392;1.0; -428.08615;-81.06768;2578.8662;1.0; -20.353432;529.28033;2539.7234;1.0; 68.83366;228.66615;2487.709;1.0; 14.415766;71.85553;2237.4077;1.0; -194.39235;285.0235;2575.383;1.0; -302.21127;42.513176;2600.1777;1.0; -267.41516;-443.98877;2637.1804;1.0; -164.84143;-798.26196;2798.425;1.0; -72.002235;48.58485;2562.4067;1.0; -73.21801;-458.22412;2625.652;1.0; -33.007103;-895.8089;2723.2927;1.0; 
-198.72153;806.9939;2563.5073;1.0; -201.67795;524.498;2569.4739;1.0; -383.00247;519.71564;2599.2244;1.0; -429.48685;207.66437;2650.6392;1.0; -428.08615;-81.06768;2578.8662;1.0; -20.353432;529.28033;2539.7234;1.0; 68.83366;228.66615;2487.709;1.0; 14.415766;71.85553;2237.4077;1.0; -194.39235;285.0235;2575.383;1.0; -302.21127;42.513176;2600.1777;1.0; -267.41516;-443.98877;2637.1804;1.0; -164.84143;-798.26196;2798.425;1.0; -72.002235;48.58485;2562.4067;1.0; -73.21801;-458.22412;2625.652;1.0; -33.007103;-895.8089;2723.2927;1.0; 
-201.14548;814.1789;2560.7837;1.0; -203.53067;522.9264;2564.8083;1.0; -383.96677;517.6439;2594.9778;1.0; -434.60538;209.58754;2659.912;1.0; -428.00085;-81.91378;2597.0386;1.0; -23.09458;528.20886;2534.6392;1.0; 60.734398;217.21254;2475.217;1.0; -14.978359;72.7479;2208.8467;1.0; -195.05338;283.15518;2573.5264;1.0; -294.61234;40.22107;2600.3083;1.0; -257.22916;-445.1808;2637.5498;1.0; -106.69418;-815.8854;2791.0776;1.0; -78.53982;46.546867;2564.1804;1.0; -76.353485;-446.63837;2647.5703;1.0; -46.9396;-894.37415;2756.7302;1.0; 
-202.38904;818.7761;2559.2458;1.0; -205.89497;526.9697;2562.394;1.0; -385.9715;521.17847;2594.067;1.0; -433.08716;210.86917;2662.8032;1.0; -439.56857;-82.87302;2616.486;1.0; -25.818455;532.76105;2530.7212;1.0; 57.2245;218.42824;2469.993;1.0; -43.12858;70.86042;2187.872;1.0; -196.30843;284.86694;2572.6306;1.0; -293.30344;39.336456;2601.6135;1.0; -254.75113;-442.55264;2632.2007;1.0; -67.25578;-742.9713;2914.82;1.0; -80.14031;46.191807;2564.121;1.0; -63.355476;-420.74832;2675.6956;1.0; -65.76119;-846.25305;2807.1238;1.0; 
-202.38904;818.7761;2559.2458;1.0; -205.89497;526.9697;2562.394;1.0; -385.9715;521.17847;2594.067;1.0; -433.08716;210.86917;2662.8032;1.0; -439.56857;-82.87302;2616.486;1.0; -25.818455;532.76105;2530.7212;1.0; 57.2245;218.42824;2469.993;1.0; -43.12858;70.86042;2187.872;1.0; -196.30843;284.86694;2572.6306;1.0; -293.30344;39.336456;2601.6135;1.0; -254.75113;-442.55264;2632.2007;1.0; -67.25578;-742.9713;2914.82;1.0; -80.14031;46.191807;2564.121;1.0; -63.355476;-420.74832;2675.6956;1.0; -65.76119;-846.25305;2807.1238;1.0; 
