-183.08374;821.7392;2477.3042;1.0; -184.3055;522.72327;2476.613;1.0; -357.75278;516.97144;2491.561;1.0; -399.30966;191.23703;2557.1436;1.0; -394.15372;-82.12674;2442.3975;1.0; -10.858225;528.4751;2461.6653;1.0; 57.660244;209.65785;2457.254;1.0; 56.748234;-65.60758;2333.2048;1.0; -172.62164;271.9198;2515.6792;1.0; -257.2098;17.923773;2563.0422;1.0; -218.67668;-482.324;2603.1091;1.0; -143.79628;-934.4914;2689.515;1.0; -64.665764;24.308874;2546.4485;1.0; -43.563538;-522.0242;2611.9834;1.0; -74.111244;-942.43933;2732.8186;1.0; 
-183.08374;821.7392;2477.3042;1.0; -184.3055;522.72327;2476.613;1.0; -357.75278;516.97144;2491.561;1.0; -399.30966;191.23703;2557.1436;1.0; -394.15372;-82.12674;2442.3975;1.0; -10.858225;528.4751;2461.6653;1.0; 57.660244;209.65785;2457.254;1.0; 56.748234;-65.60758;2333.2048;1.0; -172.62164;271.9198;2515.6792;1.0; -257.2098;17.923773;2563.0422;1.0; -218.67668;-482.324;2603.1091;1.0; -143.79628;-934.4914;2689.515;1.0; -64.665764;24.308874;2546.4485;1.0; -43.563538;-522.0242;2611.9834;1.0; -74.111244;-942.43933;2732.8186;1.0; 
-182.27693;821.6299;2477.1526;1.0; -182.41347;524.76086;2479.8267;1.0; -357.02484;518.6111;2492.757;1.0; -397.84;189.89284;2556.4087;1.0; -385.97626;-89.02881;2427.2134;1.0; -7.802086;530.91064;2466.8965;1.0; 60.010193;211.11469;2461.8167;1.0; 63.11368;-81.203285;2356.5994;1.0; -170.82066;269.80957;2515.1191;1.0; -256.12057;11.445747;2557.5867;1.0; -224.64381;-494.9696;2610.1074;1.0; -141.40237;-935.6429;2690.936;1.0; -62.335167;18.270815;2543.2363;1.0; -34.501663;-506.4324;2588.072;1.0; -61.07241;-957.1701;2713.3562;1.0; 
-182.27693;821.6299;2477.1526;1.0; -182.41347;524.76086;2479.8267;1.0; -357.02484;518.6111;2492.757;1.0; -397.84;189.89284;2556.4087;1.0; -385.97626;-89.02881;2427.2134;1.0; -7.802086;530.91064;2466.8965;1.0; 60.010193;211.11469;2461.8167;1.0; 63.11368;-81.203285;2356.5994;1.0; -170.82066;269.80957;2515.1191;1.0; -256.12057;11.445747;2557.5867;1.0; -224.64381;-494.9696;2610.1074;1.0; -141.40237;-935.6429;2690.936;1.0; -62.335167;18.270815;2543.2363;1.0; -34.501663;-506.4324;2588.072;1.0; -61.07241;-957.1701;2713.3562;1.0; 
-181.15668;821.6576;2477.7039;1.0; -179.93384;522.78625;2485.4448;1.0; -357.74194;515.3592;2497.4236;1.0; -397.47232;193.79942;2559.1138;1.0; -386.54156;-87.5992;2428.7915;1.0; -2.1257362;530.21326;2473.4658;1.0; 65.74964;200.43053;2490.5825;1.0; 74.42246;-79.11954;2380.0964;1.0; -167.16719;266.074;2515.7815;1.0; -255.02937;5.1585083;2552.8975;1.0; -229.0696;-504.1651;2608.6865;1.0; -139.02596;-940.337;2689.1416;1.0; -53.77171;13.565037;2539.3389;1.0; -53.625767;-453.15897;2501.029;1.0; -58.892673;-949.20605;2716.53;1.0; 
-181.15668;821.6576;2477.7039;1.0; -179.93384;522.78625;2485.4448;1.0; -357.74194;515.3592;2497.4236;1.0; -397.47232;193.79942;2559.1138;1.0; -386.54156;-87.5992;2428.7915;1.0; -2.1257362;530.21326;2473.4658;1.0; 65.74964;200.43053;2490.5825;1.0; 74.42246;-79.11954;2380.0964;1.0; -167.16719;266.074;2515.7815;1.0; -255.02937;5.1585083;2552.8975;1.0; -229.0696;-504.1651;2608.6865;1.0; -139.02596;-940.337;2689.1416;1.0; -53.77171;13.565037;2539.3389;1.0; -53.625767;-453.15897;2501.029;1.0; -58.892673;-949.20605;2716.53;1.0; 
-177.73808;819.1784;2476.1567;1.0; -180.13559;522.11505;2486.4197;1.0; -358.20282;514.5489;2501.2166;1.0; -398.89722;191.66734;2558.4854;1.0; -386.91684;-92.10245;2441.3228;1.0; -2.0683765;529.6812;2471.623;1.0; 72.8332;198.94196;2508.2258;1.0; 90.01156;-72.25329;2412.238;1.0; -166.81003;264.20282;2514.9019;1.0; -255.92659;1.9377912;2551.8965;1.0; -227.98276;-505.99063;2608.3877;1.0; -136.76862;-941.91864;2689.9775;1.0; -51.042324;10.643423;2534.8713;1.0; -61.705853;-467.80908;2462.429;1.0; -65.566666;-941.4877;2717.2212;1.0; 
-177.46127;819.5928;2475.572;1.0; -180.43507;522.7184;2488.5176;1.0; -358.20773;512.3541;2511.169;1.0; -397.5176;190.82132;2565.267;1.0; -387.27866;-77.117424;2423.7068;1.0; -2.6624243;533.08264;2465.8665;1.0; 75.73505;224.21527;2512.5098;1.0; 76.47098;-75.792366;2427.676;1.0; -162.23941;269.52896;2515.473;1.0; -246.30373;10.377698;2555.4578;1.0; -230.88483;-500.15387;2586.4668;1.0; -137.96413;-947.677;2689.961;1.0; -41.783768;22.301346;2529.3984;1.0; -71.44494;-448.66687;2421.8494;1.0; -102.1625;-903.3165;2535.3162;1.0; 
-176.15704;819.8662;2475.5942;1.0; -180.10489;524.65845;2492.7073;1.0; -357.00418;511.46524;2525.0461;1.0; -395.52112;197.10493;2577.0408;1.0; -386.60278;-72.70995;2435.9592;1.0; -3.2055953;537.85156;2460.3684;1.0; 69.42688;252.7837;2523.4763;1.0; 81.075;-64.337494;2422.645;1.0; -158.66986;276.60953;2508.7651;1.0; -241.30199;20.799297;2543.8474;1.0; -236.37366;-486.01733;2569.4675;1.0; -137.4067;-917.9215;2618.1108;1.0; -33.167683;36.32197;2505.7986;1.0; -68.926956;-441.96744;2412.6155;1.0; -98.102234;-903.5544;2523.877;1.0; 
-174.53896;819.94324;2475.7295;1.0; -179.74127;527.10114;2494.0894;1.0; -356.34158;516.2254;2529.6619;1.0; -395.45508;204.69646;2579.5425;1.0; -385.6946;-69.11926;2440.3315;1.0; -3.1409507;537.9769;2458.5168;1.0; 70.0979;249.76399;2521.8977;1.0; 97.74728;-69.54818;2456.8135;1.0; -162.5175;282.95782;2504.9539;1.0; -244.76097;32.6889;2535.854;1.0; -240.27847;-467.4179;2559.6248;1.0; -96.733795;-646.14185;2144.337;1.0; -45.826508;44.940105;2495.7827;1.0; -69.99026;-375.99588;2340.0466;1.0; -87.07284;-907.2772;2504.2998;1.0; 
-173.4827;819.76733;2476.3054;1.0; -179.37758;527.81635;2494.923;1.0; -356.4212;517.2957;2530.1096;1.0; -396.05368;207.44955;2576.9885;1.0; -383.0797;-73.11359;2434.568;1.0; -2.3339403;538.3369;2459.7363;1.0; 70.19087;241.991;2520.7422;1.0; 101.0794;-77.45889;2477.8606;1.0; -163.17064;281.52136;2502.8284;1.0; -250.41289;29.079056;2531.2937;1.0; -207.03183;-472.05713;2540.8518;1.0; -135.40941;-531.9382;2052.7915;1.0; -43.514526;41.37375;2490.1736;1.0; -77.41784;-323.52896;2256.1252;1.0; -86.41002;-887.51105;2450.2708;1.0; 
-172.99095;820.1412;2476.4185;1.0; -179.01732;526.99603;2492.6377;1.0; -356.5094;518.5191;2521.422;1.0; -403.39285;217.65648;2559.077;1.0; -384.2604;-66.418076;2434.1677;1.0; -1.5252362;535.4729;2463.8535;1.0; 67.569275;232.60583;2532.2234;1.0; 102.32152;-59.085865;2516.598;1.0; -164.90338;280.49353;2507.074;1.0; -253.02687;29.108265;2538.0903;1.0; -202.99188;-469.2085;2546.7686;1.0; -136.78291;-523.35284;2061.6592;1.0; -48.552036;38.87383;2504.9302;1.0; -83.47982;-300.17792;2229.6953;1.0; -94.110664;-870.7459;2436.767;1.0; 
-172.66068;820.4862;2476.3687;1.0; -178.90317;526.6265;2491.2354;1.0; -357.9896;515.7518;2507.309;1.0; -408.48245;219.2985;2549.5032;1.0; -385.39752;-65.09617;2422.455;1.0; 0.18326361;537.50134;2475.1614;1.0; 65.72361;239.69814;2549.001;1.0; 105.40322;-52.410442;2532.5388;1.0; -161.72964;279.17755;2515.1619;1.0; -252.85344;25.15236;2548.8086;1.0; -198.54353;-464.66895;2559.6018;1.0; -134.11705;-524.3792;2074.8613;1.0; -36.258793;38.30478;2529.3682;1.0; -87.35114;-199.85698;2185.2498;1.0; -104.64824;-851.6989;2412.8333;1.0; 
-172.22882;820.71936;2476.7126;1.0; -177.87354;525.26514;2491.3274;1.0; -357.52072;518.0569;2505.9773;1.0; -408.233;216.91493;2550.9272;1.0; -387.51794;-68.85469;2416.5408;1.0; 1.7736572;532.4733;2476.6775;1.0; 67.27363;234.24628;2549.3325;1.0; 105.2734;-71.80944;2556.8635;1.0; -165.77386;274.30124;2516.2202;1.0; -258.63028;19.126093;2549.6719;1.0; -205.22394;-467.69482;2555.6711;1.0; -136.23416;-523.35913;2082.728;1.0; -48.718117;27.548647;2532.5542;1.0; -82.19459;-189.64587;2182.5117;1.0; -110.66479;-825.4972;2398.4475;1.0; 
-172.131;820.8753;2477.1794;1.0; -176.82532;524.9251;2491.0703;1.0; -355.69894;517.818;2507.8096;1.0; -406.66498;210.64948;2554.9705;1.0; -386.31464;-74.05082;2422.9993;1.0; 2.04833;532.0322;2474.331;1.0; 67.612526;231.42004;2547.5015;1.0; 103.937614;-67.30327;2557.9448;1.0; -164.62292;275.08948;2515.3887;1.0; -257.7266;21.069746;2549.5618;1.0; -197.84439;-416.19052;2508.5776;1.0; -143.29668;-520.6914;2090.2505;1.0; -47.114494;29.437927;2529.8523;1.0; -103.07186;-155.686;2175.7158;1.0; -114.82831;-775.95044;2394.8591;1.0; 
-171.3313;819.91455;2477.0637;1.0; -173.80176;522.77856;2492.5188;1.0; -348.50064;517.74945;2521.9932;1.0; -406.99182;202.03705;2561.8025;1.0; -386.7861;-72.66082;2432.9565;1.0; 0.8971004;527.8077;2463.0447;1.0; 64.75234;229.53156;2540.0056;1.0; 104.91072;-70.59368;2559.2654;1.0; -164.24013;275.5558;2507.0093;1.0; -260.64423;25.28255;2539.3777;1.0; -209.22342;91.27329;2151.545;1.0; -119.424164;-226.01724;1840.0012;1.0; -48.712757;31.383492;2503.6216;1.0; -163.67981;-104.96233;2056.0706;1.0; -114.84319;-736.7126;2400.912;1.0; 
-171.3313;819.91455;2477.0637;1.0; -173.80176;522.77856;2492.5188;1.0; -348.50064;517.74945;2521.9932;1.0; -406.99182;202.03705;2561.8025;1.0; -386.7861;-72.66082;2432.9565;1.0; 0.8971004;527.8077;2463.0447;1.0; 64.75234;229.53156;2540.0056;1.0; 104.91072;-70.59368;2559.2654;1.0; -164.24013;275.5558;2507.0093;1.0; -260.64423;25.28255;2539.3777;1.0; -209.22342;91.27329;2151.545;1.0; -119.424164;-226.01724;1840.0012;1.0; -48.712757;31.383492;2503.6216;1.0; -163.67981;-104.96233;2056.0706;1.0; -114.84319;-736.7126;2400.912;1.0; 
-171.04736;818.7592;2477.5188;1.0; -170.43414;523.49506;2495.6987;1.0; -341.91498;518.62897;2532.649;1.0; -407.32608;204.79204;2565.2131;1.0; -380.52762;-85.19572;2444.0288;1.0; 1.0466796;528.36115;2458.7485;1.0; 58.100384;258.66177;2527.1929;1.0; 104.44043;-61.99674;2548.6646;1.0; -162.25554;282.4618;2501.912;1.0; -271.55728;38.094822;2533.44;1.0; -215.43251;2.497717;2117.5557;1.0; -144.54584;-343.4524;1765.9626;1.0; -36.59657;44.762253;2482.8113;1.0; -133.33067;-103.497314;2070.2964;1.0; -159.18117;-303.7849;2414.395;1.0; 
-170.37148;817.47845;2478.258;1.0; -169.3082;526.273;2495.6868;1.0; -339.32742;522.625;2535.3748;1.0; -400.9077;202.2568;2570.5393;1.0; -385.66568;-81.447655;2474.0964;1.0; 0.7110185;529.921;2455.9988;1.0; 59.959393;246.8559;2525.132;1.0; 101.8833;-56.159344;2533.2515;1.0; -163.57394;276.34637;2497.279;1.0; -274.8994;23.908072;2526.197;1.0; -222.23099;-15.533586;2118.1875;1.0; -172.90425;-224.26701;1910.8251;1.0; -40.77995;28.931452;2471.546;1.0; -85.74843;-97.369;2093.8127;1.0; -155.60411;-298.33908;2425.6484;1.0; 
-169.55742;816.5555;2478.3757;1.0; -171.00293;524.6704;2495.8171;1.0; -343.27277;521.2165;2534.7556;1.0; -401.6703;205.81415;2571.076;1.0; -381.81058;-81.545654;2495.089;1.0; 1.2669231;528.1244;2456.8787;1.0; 60.79072;238.51227;2526.397;1.0; 95.72907;-67.13569;2517.84;1.0; -165.74744;276.72244;2497.0745;1.0; -277.6165;26.42614;2524.8057;1.0; -227.61182;-20.659355;2123.2312;1.0; -170.24211;-243.8439;1864.1815;1.0; -43.36742;31.122768;2471.858;1.0; -93.62258;-98.365135;2091.153;1.0; -153.47198;-312.58484;2423.4;1.0; 
-169.55742;816.5555;2478.3757;1.0; -171.00293;524.6704;2495.8171;1.0; -343.27277;521.2165;2534.7556;1.0; -401.6703;205.81415;2571.076;1.0; -381.81058;-81.545654;2495.089;1.0; 1.2669231;528.1244;2456.8787;1.0; 60.79072;238.51227;2526.397;1.0; 95.72907;-67.13569;2517.84;1.0; -165.74744;276.72244;2497.0745;1.0; -277.6165;26.42614;2524.8057;1.0; -227.61182;-20.659355;2123.2312;1.0; -170.24211;-243.8439;1864.1815;1.0; -43.36742;31.122768;2471.858;1.0; -93.62258;-98.365135;2091.153;1.0; -153.47198;-312.58484;2423.4;1.0; 
-169.01399;815.61945;2478.3062;1.0; -172.07042;522.7631;2495.7664;1.0; -345.58212;518.1259;2532.392;1.0; -397.26202;200.182;2571.1655;1.0; -382.03076;-77.459854;2506.0312;1.0; 1.4412911;527.4003;2459.1406;1.0; 62.47267;235.53874;2527.0215;1.0; 93.67837;-64.19883;2504.2524;1.0; -164.69156;276.10037;2499.4932;1.0; -272.8076;26.35096;2527.599;1.0; -215.43929;-32.95271;2171.6333;1.0; -146.95735;-256.6017;1847.2709;1.0; -41.817806;32.524273;2478.8408;1.0; -98.87842;-97.402145;2085.9397;1.0; -152.00739;-323.72278;2420.0215;1.0; 
-169.01399;815.61945;2478.3062;1.0; -172.07042;522.7631;2495.7664;1.0; -345.58212;518.1259;2532.392;1.0; -397.26202;200.182;2571.1655;1.0; -382.03076;-77.459854;2506.0312;1.0; 1.4412911;527.4003;2459.1406;1.0; 62.47267;235.53874;2527.0215;1.0; 93.67837;-64.19883;2504.2524;1.0; -164.69156;276.10037;2499.4932;1.0; -272.8076;26.35096;2527.599;1.0; -215.43929;-32.95271;2171.6333;1.0; -146.95735;-256.6017;1847.2709;1.0; -41.817806;32.524273;2478.8408;1.0; -98.87842;-97.402145;2085.9397;1.0; -152.00739;-323.72278;2420.0215;1.0; 
-169.1502;814.128;2478.3352;1.0; -172.7651;519.73346;2496.6199;1.0; -349.25705;504.34515;2507.6282;1.0; -390.0714;168.00731;2545.1863;1.0; -372.95575;-107.55293;2490.3738;1.0; 3.7268345;535.1218;2485.6116;1.0; 66.01314;242.25522;2553.7993;1.0; 94.19062;-57.193264;2504.263;1.0; -151.01863;288.7422;2522.3735;1.0; -263.1585;46.077328;2556.4783;1.0; -152.70955;-161.5624;2167.3782;1.0; -140.73795;-457.52878;1940.9939;1.0; 4.6141872;69.424446;2539.7764;1.0; -90.10172;-135.38426;2109.049;1.0; -144.78973;-379.00366;2391.3608;1.0; 
-169.01698;813.23193;2479.2373;1.0; -173.97084;517.99146;2497.64;1.0; -351.92307;506.22858;2503.196;1.0; -389.7627;176.72363;2542.3713;1.0; -356.31238;-117.444916;2515.017;1.0; 3.9813733;529.75433;2492.0837;1.0; 67.99728;235.95903;2559.429;1.0; 88.0602;-60.737972;2504.0984;1.0; -157.26524;279.53604;2527.8542;1.0; -263.8759;32.929237;2561.919;1.0; -143.76773;-194.61255;2193.9414;1.0; -127.48821;-454.05585;1971.0297;1.0; -17.243399;49.231983;2554.2185;1.0; -90.90948;-143.50458;2146.3418;1.0; -145.06326;-392.72284;2387.2874;1.0; 
-169.01698;813.23193;2479.2373;1.0; -173.97084;517.99146;2497.64;1.0; -351.92307;506.22858;2503.196;1.0; -389.7627;176.72363;2542.3713;1.0; -356.31238;-117.444916;2515.017;1.0; 3.9813733;529.75433;2492.0837;1.0; 67.99728;235.95903;2559.429;1.0; 88.0602;-60.737972;2504.0984;1.0; -157.26524;279.53604;2527.8542;1.0; -263.8759;32.929237;2561.919;1.0; -143.76773;-194.61255;2193.9414;1.0; -127.48821;-454.05585;1971.0297;1.0; -17.243399;49.231983;2554.2185;1.0; -90.90948;-143.50458;2146.3418;1.0; -145.06326;-392.72284;2387.2874;1.0; 
-168.71127;813.0237;2480.3508;1.0; -174.73027;518.5217;2497.8909;1.0; -352.73972;506.6577;2504.4192;1.0; -386.95926;180.6657;2548.941;1.0; -376.2732;-111.74231;2535.2805;1.0; 3.2791612;530.38574;2491.3625;1.0; 69.202705;237.50374;2556.997;1.0; 87.357445;-24.078054;2495.4883;1.0; -157.39075;275.31897;2528.7166;1.0; -253.49687;24.555243;2563.7026;1.0; -195.64095;-461.8678;2616.9417;1.0; -84.326126;-470.2897;2059.877;1.0; -26.605558;39.677147;2555.3816;1.0; -64.80364;-268.9036;2227.2075;1.0; -103.05351;-572.6274;1992.5726;1.0; 
-168.71127;813.0237;2480.3508;1.0; -174.73027;518.5217;2497.8909;1.0; -352.73972;506.6577;2504.4192;1.0; -386.95926;180.6657;2548.941;1.0; -376.2732;-111.74231;2535.2805;1.0; 3.2791612;530.38574;2491.3625;1.0; 69.202705;237.50374;2556.997;1.0; 87.357445;-24.078054;2495.4883;1.0; -157.39075;275.31897;2528.7166;1.0; -253.49687;24.555243;2563.7026;1.0; -195.64095;-461.8678;2616.9417;1.0; -84.326126;-470.2897;2059.877;1.0; -26.605558;39.677147;2555.3816;1.0; -64.80364;-268.9036;2227.2075;1.0; -103.05351;-572.6274;1992.5726;1.0; 
-168.92523;813.8047;2481.7214;1.0; -171.46304;524.27344;2502.1926;1.0; -345.98947;513.9393;2516.719;1.0; -381.19824;199.75761;2566.1978;1.0; -382.96732;-114.81755;2562.13;1.0; 3.06339;534.60767;2487.6665;1.0; 70.93964;240.57657;2551.2852;1.0; 83.13971;-16.896519;2479.4617;1.0; -154.9057;278.8709;2526.5388;1.0; -250.46461;26.829647;2560.2166;1.0; -210.08133;-429.11755;2610.8203;1.0; -147.72757;-816.4771;2714.1423;1.0; -26.232086;40.107086;2541.5532;1.0; -63.480556;-313.4431;2262.0999;1.0; -92.688805;-751.71326;2149.423;1.0; 
-169.48288;815.2642;2482.7498;1.0; -173.58633;525.98004;2506.6023;1.0; -348.20233;516.1307;2527.0002;1.0; -378.34933;205.68062;2580.8694;1.0; -373.23138;-105.458046;2562.5442;1.0; 1.029652;535.8294;2486.204;1.0; 71.01968;241.50812;2546.0095;1.0; 71.93665;15.989854;2466.1748;1.0; -157.49779;283.44916;2527.2192;1.0; -252.3155;34.662518;2560.792;1.0; -217.80528;-431.64578;2605.7798;1.0; -144.14076;-834.6827;2708.5178;1.0; -30.502966;47.17402;2534.8806;1.0; -38.735985;-388.82568;2366.8071;1.0; -81.55027;-747.5018;2185.9424;1.0; 
-169.48288;815.2642;2482.7498;1.0; -173.58633;525.98004;2506.6023;1.0; -348.20233;516.1307;2527.0002;1.0; -378.34933;205.68062;2580.8694;1.0; -373.23138;-105.458046;2562.5442;1.0; 1.029652;535.8294;2486.204;1.0; 71.01968;241.50812;2546.0095;1.0; 71.93665;15.989854;2466.1748;1.0; -157.49779;283.44916;2527.2192;1.0; -252.3155;34.662518;2560.792;1.0; -217.80528;-431.64578;2605.7798;1.0; -144.14076;-834.6827;2708.5178;1.0; -30.502966;47.17402;2534.8806;1.0; -38.735985;-388.82568;2366.8071;1.0; -81.55027;-747.5018;2185.9424;1.0; 
-170.60835;816.7046;2484.46;1.0; -174.58115;531.1633;2509.2551;1.0; -349.87888;523.32275;2536.7444;1.0; -382.04922;206.77365;2603.2644;1.0; -379.4766;-106.345634;2571.3557;1.0; 0.7165812;539.00397;2481.7659;1.0; 70.9172;241.87173;2541.2146;1.0; 48.178345;-15.427905;2433.7935;1.0; -160.30753;286.15515;2530.395;1.0; -257.58902;36.157383;2569.0286;1.0; -219.78676;-435.349;2626.5928;1.0; -139.2058;-872.8866;2703.5557;1.0; -34.47879;46.1365;2534.0415;1.0; -42.161514;-414.01196;2406.3108;1.0; -36.11416;-905.6303;2402.9019;1.0; 
-170.60835;816.7046;2484.46;1.0; -174.58115;531.1633;2509.2551;1.0; -349.87888;523.32275;2536.7444;1.0; -382.04922;206.77365;2603.2644;1.0; -379.4766;-106.345634;2571.3557;1.0; 0.7165812;539.00397;2481.7659;1.0; 70.9172;241.87173;2541.2146;1.0; 48.178345;-15.427905;2433.7935;1.0; -160.30753;286.15515;2530.395;1.0; -257.58902;36.157383;2569.0286;1.0; -219.78676;-435.349;2626.5928;1.0; -139.2058;-872.8866;2703.5557;1.0; -34.47879;46.1365;2534.0415;1.0; -42.161514;-414.01196;2406.3108;1.0; -36.11416;-905.6303;2402.9019;1.0; 
-171.72028;818.1451;2485.9746;1.0; -178.36812;534.00977;2511.9524;1.0; -353.3521;530.14026;2532.049;1.0; -386.8401;225.23674;2608.4563;1.0; -379.2859;-87.37221;2570.9924;1.0; -3.3841343;537.8792;2491.8557;1.0; 73.00017;227.80696;2541.9568;1.0; 33.67263;-49.841843;2412.8145;1.0; -169.55629;281.29892;2540.0203;1.0; -269.25507;26.188568;2580.5505;1.0; -218.88776;-449.22598;2621.6462;1.0; -138.26065;-918.66455;2694.945;1.0; -52.233852;30.98762;2555.626;1.0; -45.79093;-492.1839;2502.4294;1.0; -37.580666;-906.6661;2414.6042;1.0; 
-171.72028;818.1451;2485.9746;1.0; -178.36812;534.00977;2511.9524;1.0; -353.3521;530.14026;2532.049;1.0; -386.8401;225.23674;2608.4563;1.0; -379.2859;-87.37221;2570.9924;1.0; -3.3841343;537.8792;2491.8557;1.0; 73.00017;227.80696;2541.9568;1.0; 33.67263;-49.841843;2412.8145;1.0; -169.55629;281.29892;2540.0203;1.0; -269.25507;26.188568;2580.5505;1.0; -218.88776;-449.22598;2621.6462;1.0; -138.26065;-918.66455;2694.945;1.0; -52.233852;30.98762;2555.626;1.0; -45.79093;-492.1839;2502.4294;1.0; -37.580666;-906.6661;2414.6042;1.0; 
-175.63951;821.6072;2493.0298;1.0; -179.33644;540.23096;2512.617;1.0; -353.61984;536.6543;2529.5376;1.0; -390.03027;227.8527;2608.8774;1.0; -385.12122;-90.08829;2566.3713;1.0; -5.0530252;543.8076;2495.696;1.0; 72.469284;227.26799;2544.8286;1.0; 24.04859;-57.746605;2397.8413;1.0; -171.07446;282.92963;2543.3274;1.0; -267.00726;23.490019;2584.1538;1.0; -222.58922;-471.6362;2625.2607;1.0; -149.21811;-943.61957;2719.9468;1.0; -58.617714;27.76661;2563.9219;1.0; -17.865765;-473.15924;2605.407;1.0; -2.0829608;-936.5923;2706.292;1.0; 
-176.5208;820.51025;2493.5623;1.0; -177.98431;538.47107;2511.115;1.0; -353.608;533.2125;2526.4075;1.0; -396.3221;225.44208;2607.0605;1.0; -388.53146;-88.03801;2564.4414;1.0; -2.3606129;543.72955;2495.8225;1.0; 72.35955;230.72916;2538.3826;1.0; 13.53722;-55.806076;2384.6643;1.0; -167.08423;285.18912;2549.2007;1.0; -264.44824;28.66555;2596.7136;1.0; -218.85098;-462.02417;2628.7515;1.0; -143.34193;-933.825;2719.5918;1.0; -47.920055;35.148823;2577.8594;1.0; -7.809866;-458.2041;2638.0356;1.0; -3.8993378;-896.1899;2761.3008;1.0; 
-176.5208;820.51025;2493.5623;1.0; -177.98431;538.47107;2511.115;1.0; -353.608;533.2125;2526.4075;1.0; -396.3221;225.44208;2607.0605;1.0; -388.53146;-88.03801;2564.4414;1.0; -2.3606129;543.72955;2495.8225;1.0; 72.35955;230.72916;2538.3826;1.0; 13.53722;-55.806076;2384.6643;1.0; -167.08423;285.18912;2549.2007;1.0; -264.44824;28.66555;2596.7136;1.0; -218.85098;-462.02417;2628.7515;1.0; -143.34193;-933.825;2719.5918;1.0; -47.920055;35.148823;2577.8594;1.0; -7.809866;-458.2041;2638.0356;1.0; -3.8993378;-896.1899;2761.3008;1.0; 
-175.86353;821.11896;2492.4138;1.0; -178.73079;538.7754;2511.6096;1.0; -355.89316;532.75256;2525.9475;1.0; -400.03253;224.26318;2603.927;1.0; -401.68787;-90.602646;2565.0813;1.0; -1.5684223;544.7982;2497.2715;1.0; 70.676285;230.8324;2535.4587;1.0; 2.7199183;-53.52306;2360.4656;1.0; -166.74026;287.38574;2554.167;1.0; -262.53766;32.33175;2605.448;1.0; -214.04845;-463.0613;2631.3406;1.0; -140.06516;-930.2631;2719.7659;1.0; -46.96182;39.660477;2588.001;1.0; 12.923032;-380.3835;2732.572;1.0; -11.216966;-834.2587;2819.4646;1.0; 
-175.86353;821.11896;2492.4138;1.0; -178.73079;538.7754;2511.6096;1.0; -355.89316;532.75256;2525.9475;1.0; -400.03253;224.26318;2603.927;1.0; -401.68787;-90.602646;2565.0813;1.0; -1.5684223;544.7982;2497.2715;1.0; 70.676285;230.8324;2535.4587;1.0; 2.7199183;-53.52306;2360.4656;1.0; -166.74026;287.38574;2554.167;1.0; -262.53766;32.33175;2605.448;1.0; -214.04845;-463.0613;2631.3406;1.0; -140.06516;-930.2631;2719.7659;1.0; -46.96182;39.660477;2588.001;1.0; 12.923032;-380.3835;2732.572;1.0; -11.216966;-834.2587;2819.4646;1.0; 
-175.64505;822.0565;2492.2646;1.0; -180.88824;537.6231;2511.376;1.0; -358.54288;531.1416;2526.1113;1.0; -402.1512;225.11107;2603.3926;1.0; -406.97253;-91.863594;2552.9055;1.0; -3.233617;544.1046;2496.6409;1.0; 63.52482;222.68031;2525.3955;1.0; -5.20279;-46.301468;2349.1294;1.0; -168.06836;288.4234;2556.3242;1.0; -260.878;35.369938;2610.0337;1.0; -201.91113;-446.76797;2627.8435;1.0; -145.8398;-902.34125;2705.8618;1.0; -49.618946;43.077442;2592.511;1.0; 3.8874376;-358.13217;2759.0525;1.0; 15.153003;-762.26105;2936.1326;1.0; 
-178.062;826.6097;2494.1147;1.0; -184.43213;538.4208;2510.9534;1.0; -362.75833;530.5216;2525.3281;1.0; -403.5684;223.88844;2602.6453;1.0; -406.9771;-93.488655;2552.5833;1.0; -6.105928;546.3199;2496.5786;1.0; 59.273167;224.43312;2518.992;1.0; -5.2808547;-44.645977;2349.4094;1.0; -169.87413;290.08832;2555.0906;1.0; -259.5552;37.138515;2607.6304;1.0; -207.26413;-447.5486;2629.742;1.0; -149.50406;-898.5292;2722.1602;1.0; -51.077053;46.373253;2590.825;1.0; 21.7467;-343.9379;2787.6194;1.0; -2.619837;-708.8585;3054.08;1.0; 
-178.05988;825.48755;2492.9092;1.0; -185.04494;538.52423;2508.8535;1.0; -361.51593;530.22534;2521.1318;1.0; -403.94427;228.31198;2600.2734;1.0; -416.9817;-97.73036;2546.467;1.0; -8.573929;546.82306;2496.575;1.0; 53.15329;232.70831;2508.8523;1.0; -10.415431;-44.171837;2341.582;1.0; -170.6283;294.3126;2550.996;1.0; -259.84427;45.227467;2600.3494;1.0; -216.80107;-424.55728;2632.1628;1.0; -153.08589;-894.15735;2718.7932;1.0; -52.579044;54.97447;2585.9282;1.0; 12.62092;-297.00784;2812.202;1.0; -15.378447;-621.16;3073.3584;1.0; 
