-157.95685;802.6993;2528.4907;1.0; -169.46078;528.5801;2550.3623;1.0; -341.4394;523.1114;2569.8247;1.0; -393.53186;216.17844;2613.9363;1.0; -369.12506;-87.74943;2550.7954;1.0; 2.5178204;534.04877;2530.9001;1.0; 63.342815;253.36293;2597.2075;1.0; 79.501396;-19.520765;2481.7815;1.0; -161.18341;285.4835;2555.1978;1.0; -260.1307;38.97728;2572.1675;1.0; -229.6947;-441.06143;2587.808;1.0; -132.98349;-908.2496;2720.6199;1.0; -45.68135;45.796482;2547.899;1.0; -37.38656;-415.9889;2414.0542;1.0; -38.243237;-852.47107;2180.0454;1.0; 
-159.10677;803.21063;2528.874;1.0; -169.71266;527.53156;2551.577;1.0; -342.6183;522.282;2569.316;1.0; -394.301;216.04425;2612.2417;1.0; -363.0827;-100.10857;2549.5864;1.0; 3.1929686;532.7811;2533.838;1.0; 65.882355;246.32289;2598.965;1.0; 68.97764;-33.346996;2460.752;1.0; -161.50989;279.1524;2558.0269;1.0; -259.7995;27.540037;2575.402;1.0; -229.3148;-460.46417;2607.2969;1.0; -131.87738;-923.4059;2723.7686;1.0; -46.814754;34.006454;2553.5513;1.0; -30.532658;-432.6669;2453.4658;1.0; -37.710648;-850.15906;2211.4639;1.0; 
-161.67635;807.0297;2531.07;1.0; -172.09018;531.6014;2553.422;1.0; -347.5386;525.42474;2569.9429;1.0; -396.31573;214.87111;2612.4363;1.0; -365.57297;-102.12237;2545.0662;1.0; 3.3582375;537.778;2536.9016;1.0; 67.46547;250.77391;2599.9062;1.0; 68.21589;-16.21853;2445.7424;1.0; -162.62735;284.13144;2561.3943;1.0; -261.65607;32.842056;2579.5823;1.0; -229.53903;-462.32626;2618.5566;1.0; -137.04916;-927.9062;2729.0605;1.0; -44.672962;40.480904;2559.1506;1.0; -38.208134;-461.8517;2555.7405;1.0; -16.384369;-927.3509;2586.7947;1.0; 
-161.67635;807.0297;2531.07;1.0; -172.09018;531.6014;2553.422;1.0; -347.5386;525.42474;2569.9429;1.0; -396.31573;214.87111;2612.4363;1.0; -365.57297;-102.12237;2545.0662;1.0; 3.3582375;537.778;2536.9016;1.0; 67.46547;250.77391;2599.9062;1.0; 68.21589;-16.21853;2445.7424;1.0; -162.62735;284.13144;2561.3943;1.0; -261.65607;32.842056;2579.5823;1.0; -229.53903;-462.32626;2618.5566;1.0; -137.04916;-927.9062;2729.0605;1.0; -44.672962;40.480904;2559.1506;1.0; -38.208134;-461.8517;2555.7405;1.0; -16.384369;-927.3509;2586.7947;1.0; 
-164.52513;809.7655;2532.984;1.0; -173.73535;532.84924;2552.8147;1.0; -351.9424;526.9262;2566.3875;1.0; -405.19586;213.79353;2621.0364;1.0; -370.42786;-104.093994;2550.8103;1.0; 4.4716883;538.77234;2539.242;1.0; 70.38278;242.8391;2573.3801;1.0; 51.78875;-9.13586;2420.4883;1.0; -164.51062;284.63226;2565.6128;1.0; -262.1115;32.864708;2586.547;1.0; -229.04526;-466.28177;2629.7263;1.0; -147.03104;-936.38495;2739.6008;1.0; -48.460243;39.96582;2570.2747;1.0; -32.73317;-465.81232;2592.2861;1.0; -0.029513512;-943.5291;2745.3735;1.0; 
-164.52513;809.7655;2532.984;1.0; -173.73535;532.84924;2552.8147;1.0; -351.9424;526.9262;2566.3875;1.0; -405.19586;213.79353;2621.0364;1.0; -370.42786;-104.093994;2550.8103;1.0; 4.4716883;538.77234;2539.242;1.0; 70.38278;242.8391;2573.3801;1.0; 51.78875;-9.13586;2420.4883;1.0; -164.51062;284.63226;2565.6128;1.0; -262.1115;32.864708;2586.547;1.0; -229.04526;-466.28177;2629.7263;1.0; -147.03104;-936.38495;2739.6008;1.0; -48.460243;39.96582;2570.2747;1.0; -32.73317;-465.81232;2592.2861;1.0; -0.029513512;-943.5291;2745.3735;1.0; 
-166.08089;810.8561;2534.6992;1.0; -174.68463;534.6192;2554.2554;1.0; -353.40833;530.46045;2564.0183;1.0; -406.68018;217.37444;2626.0432;1.0; -380.98788;-102.41481;2549.127;1.0; 4.0390496;538.7779;2544.4924;1.0; 68.73003;235.27913;2561.8132;1.0; 38.71357;-17.350632;2398.1028;1.0; -167.96085;284.03574;2570.6016;1.0; -265.09302;31.035658;2592.6208;1.0; -230.47809;-474.48666;2639.301;1.0; -149.65877;-940.8132;2743.2695;1.0; -57.381096;35.86892;2581.2744;1.0; -22.129776;-445.31784;2633.7117;1.0; -23.9884;-897.2045;2794.437;1.0; 
-166.08089;810.8561;2534.6992;1.0; -174.68463;534.6192;2554.2554;1.0; -353.40833;530.46045;2564.0183;1.0; -406.68018;217.37444;2626.0432;1.0; -380.98788;-102.41481;2549.127;1.0; 4.0390496;538.7779;2544.4924;1.0; 68.73003;235.27913;2561.8132;1.0; 38.71357;-17.350632;2398.1028;1.0; -167.96085;284.03574;2570.6016;1.0; -265.09302;31.035658;2592.6208;1.0; -230.47809;-474.48666;2639.301;1.0; -149.65877;-940.8132;2743.2695;1.0; -57.381096;35.86892;2581.2744;1.0; -22.129776;-445.31784;2633.7117;1.0; -23.9884;-897.2045;2794.437;1.0; 
-168.71083;813.6381;2539.654;1.0; -174.8358;534.32184;2553.828;1.0; -351.70425;530.75494;2568.546;1.0; -404.88504;219.43445;2635.2656;1.0; -389.4446;-99.35225;2558.531;1.0; 2.0326273;537.8887;2539.1099;1.0; 68.76193;234.40527;2546.0059;1.0; 30.002434;-18.19623;2362.8606;1.0; -168.1241;289.50848;2575.1533;1.0; -265.88873;42.58819;2605.1729;1.0; -232.30177;-479.04083;2634.7996;1.0; -162.64685;-928.1449;2726.6533;1.0; -56.93604;46.802086;2587.7847;1.0; -5.11537;-400.86432;2674.8752;1.0; -37.47497;-746.21954;2890.134;1.0; 
-168.71083;813.6381;2539.654;1.0; -174.8358;534.32184;2553.828;1.0; -351.70425;530.75494;2568.546;1.0; -404.88504;219.43445;2635.2656;1.0; -389.4446;-99.35225;2558.531;1.0; 2.0326273;537.8887;2539.1099;1.0; 68.76193;234.40527;2546.0059;1.0; 30.002434;-18.19623;2362.8606;1.0; -168.1241;289.50848;2575.1533;1.0; -265.88873;42.58819;2605.1729;1.0; -232.30177;-479.04083;2634.7996;1.0; -162.64685;-928.1449;2726.6533;1.0; -56.93604;46.802086;2587.7847;1.0; -5.11537;-400.86432;2674.8752;1.0; -37.47497;-746.21954;2890.134;1.0; 
-170.3816;814.53796;2543.2026;1.0; -178.51028;537.1037;2548.4768;1.0; -352.7546;533.37695;2568.964;1.0; -402.22473;222.42287;2636.6401;1.0; -385.347;-102.73331;2555.2903;1.0; -4.265953;540.8304;2527.9895;1.0; 66.64802;234.2649;2535.1387;1.0; 13.995404;-14.736537;2338.6775;1.0; -170.18932;294.1742;2575.0566;1.0; -263.57193;49.069485;2613.5945;1.0; -229.31476;-467.07452;2636.0073;1.0; -163.33226;-932.5789;2731.1213;1.0; -60.16475;53.41995;2589.6785;1.0; -6.6194296;-383.5134;2727.4465;1.0; -46.98389;-772.5809;2897.5242;1.0; 
-170.3816;814.53796;2543.2026;1.0; -178.51028;537.1037;2548.4768;1.0; -352.7546;533.37695;2568.964;1.0; -402.22473;222.42287;2636.6401;1.0; -385.347;-102.73331;2555.2903;1.0; -4.265953;540.8304;2527.9895;1.0; 66.64802;234.2649;2535.1387;1.0; 13.995404;-14.736537;2338.6775;1.0; -170.18932;294.1742;2575.0566;1.0; -263.57193;49.069485;2613.5945;1.0; -229.31476;-467.07452;2636.0073;1.0; -163.33226;-932.5789;2731.1213;1.0; -60.16475;53.41995;2589.6785;1.0; -6.6194296;-383.5134;2727.4465;1.0; -46.98389;-772.5809;2897.5242;1.0; 
-168.55644;812.0803;2542.8098;1.0; -181.01321;538.6245;2543.1926;1.0; -353.2975;534.2099;2564.99;1.0; -399.99597;226.51918;2627.6985;1.0; -401.28354;-101.05398;2543.183;1.0; -8.728942;543.03906;2521.3953;1.0; 65.97332;236.23392;2526.2927;1.0; 4.9722567;-25.245094;2319.5718;1.0; -171.25322;293.1634;2570.6218;1.0; -262.90833;45.103645;2610.882;1.0; -228.26096;-452.3177;2639.737;1.0; -162.31047;-931.4428;2737.3513;1.0; -60.078125;50.30093;2585.22;1.0; 4.797458;-393.3789;2769.5269;1.0; -60.593086;-569.70685;3112.7625;1.0; 
-168.43301;812.3208;2543.4143;1.0; -181.68402;539.51025;2539.2312;1.0; -353.10144;535.37897;2562.7717;1.0; -399.11295;229.3764;2623.8137;1.0; -414.50125;-106.91501;2541.2378;1.0; -10.266595;543.6415;2515.691;1.0; 61.210625;237.05142;2508.2097;1.0; -5.921064;-23.11552;2303.5896;1.0; -171.8291;293.48425;2567.8164;1.0; -263.28452;45.016644;2610.3142;1.0; -229.19635;-445.32877;2641.16;1.0; -166.05827;-919.55725;2734.205;1.0; -60.66386;49.89991;2582.4888;1.0; 7.1780667;-397.47623;2763.0325;1.0; -33.214756;-508.95938;3149.476;1.0; 
-168.43301;812.3208;2543.4143;1.0; -181.68402;539.51025;2539.2312;1.0; -353.10144;535.37897;2562.7717;1.0; -399.11295;229.3764;2623.8137;1.0; -414.50125;-106.91501;2541.2378;1.0; -10.266595;543.6415;2515.691;1.0; 61.210625;237.05142;2508.2097;1.0; -5.921064;-23.11552;2303.5896;1.0; -171.8291;293.48425;2567.8164;1.0; -263.28452;45.016644;2610.3142;1.0; -229.19635;-445.32877;2641.16;1.0; -166.05827;-919.55725;2734.205;1.0; -60.66386;49.89991;2582.4888;1.0; 7.1780667;-397.47623;2763.0325;1.0; -33.214756;-508.95938;3149.476;1.0; 
-168.72133;813.115;2543.3625;1.0; -181.52406;539.8278;2536.675;1.0; -350.9187;537.245;2569.083;1.0; -397.08646;230.94853;2626.8716;1.0; -415.87756;-98.81714;2550.4248;1.0; -12.12943;542.4106;2504.2668;1.0; 58.772232;225.73279;2468.6833;1.0; -10.819452;-10.445644;2279.7625;1.0; -173.52542;295.73288;2559.0298;1.0; -263.46115;50.144737;2600.121;1.0; -226.4517;-437.09784;2630.243;1.0; -168.3853;-908.98553;2724.1304;1.0; -67.592384;53.131187;2562.6482;1.0; 7.4308987;-407.5864;2760.3127;1.0; -63.28625;-379.3035;3148.2808;1.0; 
-168.72133;813.115;2543.3625;1.0; -181.52406;539.8278;2536.675;1.0; -350.9187;537.245;2569.083;1.0; -397.08646;230.94853;2626.8716;1.0; -415.87756;-98.81714;2550.4248;1.0; -12.12943;542.4106;2504.2668;1.0; 58.772232;225.73279;2468.6833;1.0; -10.819452;-10.445644;2279.7625;1.0; -173.52542;295.73288;2559.0298;1.0; -263.46115;50.144737;2600.121;1.0; -226.4517;-437.09784;2630.243;1.0; -168.3853;-908.98553;2724.1304;1.0; -67.592384;53.131187;2562.6482;1.0; 7.4308987;-407.5864;2760.3127;1.0; -63.28625;-379.3035;3148.2808;1.0; 
-169.49728;814.45856;2543.301;1.0; -181.54932;541.1779;2533.4004;1.0; -350.00528;538.9163;2569.7708;1.0; -394.37265;237.37929;2625.1018;1.0; -424.27075;-91.72264;2552.6885;1.0; -13.093332;543.43945;2497.0298;1.0; 57.941826;229.35568;2451.7764;1.0; -19.782541;-4.501361;2250.6035;1.0; -173.82886;299.5782;2554.1357;1.0; -265.94415;56.63814;2596.4263;1.0; -222.97186;-430.30283;2624.6628;1.0; -166.0447;-904.66296;2720.0066;1.0; -66.27266;59.318798;2553.3162;1.0; 3.2134967;-407.8732;2743.5095;1.0; -175.51637;-825.6313;2712.8782;1.0; 
-169.49728;814.45856;2543.301;1.0; -181.54932;541.1779;2533.4004;1.0; -350.00528;538.9163;2569.7708;1.0; -394.37265;237.37929;2625.1018;1.0; -424.27075;-91.72264;2552.6885;1.0; -13.093332;543.43945;2497.0298;1.0; 57.941826;229.35568;2451.7764;1.0; -19.782541;-4.501361;2250.6035;1.0; -173.82886;299.5782;2554.1357;1.0; -265.94415;56.63814;2596.4263;1.0; -222.97186;-430.30283;2624.6628;1.0; -166.0447;-904.66296;2720.0066;1.0; -66.27266;59.318798;2553.3162;1.0; 3.2134967;-407.8732;2743.5095;1.0; -175.51637;-825.6313;2712.8782;1.0; 
-169.7753;814.80884;2542.655;1.0; -180.88316;541.1795;2532.7744;1.0; -349.75073;539.4739;2566.0757;1.0; -393.0221;240.41946;2618.3218;1.0; -423.31674;-92.60616;2541.578;1.0; -12.015576;542.8852;2499.4731;1.0; 57.076138;231.54974;2452.2188;1.0; -27.338974;-3.218447;2240.4568;1.0; -175.6079;301.7012;2547.2588;1.0; -270.84167;61.207695;2581.564;1.0; -220.37448;-428.52588;2626.4946;1.0; -165.73613;-903.4736;2720.1846;1.0; -69.82358;63.23809;2541.9224;1.0; -1.5232849;-407.5489;2722.6194;1.0; -177.6819;-828.9349;2687.9111;1.0; 
-169.7753;814.80884;2542.655;1.0; -180.88316;541.1795;2532.7744;1.0; -349.75073;539.4739;2566.0757;1.0; -393.0221;240.41946;2618.3218;1.0; -423.31674;-92.60616;2541.578;1.0; -12.015576;542.8852;2499.4731;1.0; 57.076138;231.54974;2452.2188;1.0; -27.338974;-3.218447;2240.4568;1.0; -175.6079;301.7012;2547.2588;1.0; -270.84167;61.207695;2581.564;1.0; -220.37448;-428.52588;2626.4946;1.0; -165.73613;-903.4736;2720.1846;1.0; -69.82358;63.23809;2541.9224;1.0; -1.5232849;-407.5489;2722.6194;1.0; -177.6819;-828.9349;2687.9111;1.0; 
-170.28917;815.39624;2542.3704;1.0; -179.836;541.36743;2530.8887;1.0; -348.48874;540.17535;2567.8247;1.0; -393.6361;237.66348;2620.155;1.0; -418.34357;-94.82251;2531.8823;1.0; -11.183257;542.5595;2493.953;1.0; 56.697266;232.4363;2451.1882;1.0; -25.507586;15.2168255;2232.932;1.0; -174.60587;302.4378;2547.0588;1.0; -269.45486;62.80079;2585.1467;1.0; -220.60768;-423.7406;2622.4614;1.0; -166.81271;-899.08105;2714.915;1.0; -69.296585;64.21554;2541.311;1.0; -5.577748;-407.0277;2701.5117;1.0; -175.88332;-836.7316;2676.708;1.0; 
-170.28917;815.39624;2542.3704;1.0; -179.836;541.36743;2530.8887;1.0; -348.48874;540.17535;2567.8247;1.0; -393.6361;237.66348;2620.155;1.0; -418.34357;-94.82251;2531.8823;1.0; -11.183257;542.5595;2493.953;1.0; 56.697266;232.4363;2451.1882;1.0; -25.507586;15.2168255;2232.932;1.0; -174.60587;302.4378;2547.0588;1.0; -269.45486;62.80079;2585.1467;1.0; -220.60768;-423.7406;2622.4614;1.0; -166.81271;-899.08105;2714.915;1.0; -69.296585;64.21554;2541.311;1.0; -5.577748;-407.0277;2701.5117;1.0; -175.88332;-836.7316;2676.708;1.0; 
-170.45953;815.9155;2542.2666;1.0; -179.55916;540.4431;2529.3386;1.0; -348.38406;539.1451;2568.1035;1.0; -391.58008;222.32007;2613.4526;1.0; -412.1827;-90.40376;2520.0444;1.0; -10.734242;541.7411;2490.5737;1.0; 57.69494;233.04709;2444.4216;1.0; -7.701077;20.131773;2232.7266;1.0; -173.76826;301.45123;2546.556;1.0; -267.3258;61.695526;2586.5852;1.0; -220.80019;-422.8794;2619.4297;1.0; -167.26021;-898.80426;2711.625;1.0; -68.62894;63.223225;2540.9612;1.0; -11.823848;-407.67188;2677.9807;1.0; -172.15308;-841.50726;2672.774;1.0; 
-170.45953;815.9155;2542.2666;1.0; -179.55916;540.4431;2529.3386;1.0; -348.38406;539.1451;2568.1035;1.0; -391.58008;222.32007;2613.4526;1.0; -412.1827;-90.40376;2520.0444;1.0; -10.734242;541.7411;2490.5737;1.0; 57.69494;233.04709;2444.4216;1.0; -7.701077;20.131773;2232.7266;1.0; -173.76826;301.45123;2546.556;1.0; -267.3258;61.695526;2586.5852;1.0; -220.80019;-422.8794;2619.4297;1.0; -167.26021;-898.80426;2711.625;1.0; -68.62894;63.223225;2540.9612;1.0; -11.823848;-407.67188;2677.9807;1.0; -172.15308;-841.50726;2672.774;1.0; 
-171.80191;817.24976;2541.5105;1.0; -177.13974;537.88446;2526.1384;1.0; -345.02414;536.50336;2562.6326;1.0; -389.55646;220.12207;2607.7107;1.0; -401.20825;-91.657135;2493.085;1.0; -9.255341;539.26556;2489.6443;1.0; 60.066532;206.87094;2438.3398;1.0; -1.8380486;1.643066;2237.5405;1.0; -171.45914;299.57193;2543.252;1.0; -263.42453;60.45612;2581.5916;1.0; -220.02097;-423.7158;2617.1873;1.0; -164.99377;-900.5385;2710.327;1.0; -68.13254;62.062702;2539.1396;1.0; -14.606573;-411.00995;2655.5767;1.0; -30.89117;-402.05774;3129.3328;1.0; 
-171.80191;817.24976;2541.5105;1.0; -177.13974;537.88446;2526.1384;1.0; -345.02414;536.50336;2562.6326;1.0; -389.55646;220.12207;2607.7107;1.0; -401.20825;-91.657135;2493.085;1.0; -9.255341;539.26556;2489.6443;1.0; 60.066532;206.87094;2438.3398;1.0; -1.8380486;1.643066;2237.5405;1.0; -171.45914;299.57193;2543.252;1.0; -263.42453;60.45612;2581.5916;1.0; -220.02097;-423.7158;2617.1873;1.0; -164.99377;-900.5385;2710.327;1.0; -68.13254;62.062702;2539.1396;1.0; -14.606573;-411.00995;2655.5767;1.0; -30.89117;-402.05774;3129.3328;1.0; 
-171.4103;817.3056;2541.0667;1.0; -175.89777;534.61957;2526.7039;1.0; -344.89017;532.25665;2562.9255;1.0; -389.6342;210.73343;2602.599;1.0; -395.6021;-92.249695;2491.5945;1.0; -6.9053526;536.9825;2490.4822;1.0; 64.82768;204.94765;2458.1665;1.0; 16.164265;-2.1108825;2250.3477;1.0; -169.11278;297.26053;2542.875;1.0; -258.79425;58.552643;2579.7227;1.0; -219.60504;-426.31442;2616.385;1.0; -163.81224;-904.6599;2712.219;1.0; -65.86132;61.250305;2538.3696;1.0; -16.05052;-412.25424;2640.1274;1.0; -29.464962;-416.24158;3120.4849;1.0; 
-170.8031;817.41547;2541.071;1.0; -176.18614;535.0154;2528.7175;1.0; -346.18796;531.3865;2563.5732;1.0; -389.02936;205.03833;2600.2273;1.0; -388.39725;-93.04036;2473.797;1.0; -6.184341;538.64435;2493.8616;1.0; 66.95659;210.58736;2472.5076;1.0; 35.656227;-6.2977967;2267.3262;1.0; -167.80338;294.6693;2544.5793;1.0; -256.48148;52.251312;2580.3418;1.0; -217.3244;-432.99603;2613.8264;1.0; -162.68456;-908.6507;2709.2102;1.0; -62.359726;56.39514;2540.5405;1.0; -18.239244;-412.14667;2626.5786;1.0; -31.358816;-434.2463;3107.21;1.0; 
-170.46461;817.88965;2541.9163;1.0; -175.78004;534.2725;2529.5513;1.0; -347.353;531.2884;2554.859;1.0; -388.27478;202.57042;2588.7473;1.0; -387.3993;-88.839355;2459.2712;1.0; -4.207085;537.25665;2504.2437;1.0; 69.94602;220.12534;2494.8665;1.0; 55.82483;-26.085997;2303.81;1.0; -168.2749;292.9628;2551.9783;1.0; -253.56764;50.039062;2588.0933;1.0; -216.02727;-434.9754;2618.5708;1.0; -161.46371;-907.88513;2715.5347;1.0; -67.97189;53.267105;2560.717;1.0; -21.501423;-419.05182;2607.0427;1.0; -32.602943;-700.0643;2920.0364;1.0; 
-169.012;817.5057;2542.5508;1.0; -174.89699;533.14813;2530.013;1.0; -347.40518;525.29663;2550.352;1.0; -386.76697;198.08835;2581.7014;1.0; -375.11496;-89.92105;2449.599;1.0; -2.3888013;540.99963;2509.6738;1.0; 73.03155;225.19604;2506.285;1.0; 66.97077;-42.07108;2330.5566;1.0; -160.65543;286.20367;2555.476;1.0; -248.37852;34.61844;2592.961;1.0; -217.11597;-453.80673;2616.6987;1.0; -161.35641;-915.42426;2719.9202;1.0; -44.4492;43.900032;2568.9172;1.0; -26.74183;-448.636;2605.1736;1.0; -34.92418;-719.84033;2914.6055;1.0; 
-169.012;817.5057;2542.5508;1.0; -174.89699;533.14813;2530.013;1.0; -347.40518;525.29663;2550.352;1.0; -386.76697;198.08835;2581.7014;1.0; -375.11496;-89.92105;2449.599;1.0; -2.3888013;540.99963;2509.6738;1.0; 73.03155;225.19604;2506.285;1.0; 66.97077;-42.07108;2330.5566;1.0; -160.65543;286.20367;2555.476;1.0; -248.37852;34.61844;2592.961;1.0; -217.11597;-453.80673;2616.6987;1.0; -161.35641;-915.42426;2719.9202;1.0; -44.4492;43.900032;2568.9172;1.0; -26.74183;-448.636;2605.1736;1.0; -34.92418;-719.84033;2914.6055;1.0; 
-167.6326;817.23285;2543.2354;1.0; -172.04005;530.9486;2532.922;1.0; -347.9916;522.3107;2551.414;1.0; -386.33298;195.08595;2582.5437;1.0; -374.8357;-95.869484;2443.445;1.0; 3.91148;539.5865;2514.4304;1.0; 82.46685;221.78273;2520.7397;1.0; 81.51838;-44.828487;2388.7327;1.0; -157.23814;281.3747;2557.1829;1.0; -247.66608;26.634787;2592.5027;1.0; -218.05978;-475.15466;2607.965;1.0; -156.95433;-928.30457;2717.9084;1.0; -37.206387;36.96676;2570.3843;1.0; -28.047234;-459.63022;2607.6077;1.0; -52.88987;-935.7423;2710.9155;1.0; 
-165.9801;816.39886;2544.545;1.0; -169.97856;527.81946;2534.2312;1.0; -346.70764;520.6807;2557.8135;1.0; -386.23773;194.20212;2590.3237;1.0; -367.5073;-88.950035;2431.0808;1.0; 6.750506;534.9582;2510.6492;1.0; 90.513214;209.2008;2527.5376;1.0; 86.368675;-56.998814;2414.1428;1.0; -156.42513;269.42548;2557.5828;1.0; -244.82002;6.9134326;2594.5378;1.0; -217.11935;-486.47473;2604.6816;1.0; -153.55853;-926.6448;2705.507;1.0; -40.923363;15.149552;2567.3306;1.0; -28.317041;-490.80875;2596.7961;1.0; -35.18786;-970.2243;2702.888;1.0; 
-165.9801;816.39886;2544.545;1.0; -169.97856;527.81946;2534.2312;1.0; -346.70764;520.6807;2557.8135;1.0; -386.23773;194.20212;2590.3237;1.0; -367.5073;-88.950035;2431.0808;1.0; 6.750506;534.9582;2510.6492;1.0; 90.513214;209.2008;2527.5376;1.0; 86.368675;-56.998814;2414.1428;1.0; -156.42513;269.42548;2557.5828;1.0; -244.82002;6.9134326;2594.5378;1.0; -217.11935;-486.47473;2604.6816;1.0; -153.55853;-926.6448;2705.507;1.0; -40.923363;15.149552;2567.3306;1.0; -28.317041;-490.80875;2596.7961;1.0; -35.18786;-970.2243;2702.888;1.0; 
-161.10146;813.9817;2545.4163;1.0; -168.74083;525.0478;2535.4482;1.0; -346.6295;519.57855;2558.9675;1.0; -386.3329;195.01353;2590.8416;1.0; -363.47784;-83.75964;2413.9775;1.0; 9.147812;530.5171;2511.929;1.0; 96.868484;193.29318;2553.9377;1.0; 102.374466;-80.37486;2465.5337;1.0; -158.05493;270.32687;2557.037;1.0; -247.55606;12.52563;2591.872;1.0; -220.36911;-499.5957;2618.087;1.0; -149.44583;-969.48596;2701.5474;1.0; -47.182007;18.68624;2565.38;1.0; -29.875729;-488.28668;2581.4631;1.0; -35.851925;-965.9606;2698.9893;1.0; 
-161.10146;813.9817;2545.4163;1.0; -168.74083;525.0478;2535.4482;1.0; -346.6295;519.57855;2558.9675;1.0; -386.3329;195.01353;2590.8416;1.0; -363.47784;-83.75964;2413.9775;1.0; 9.147812;530.5171;2511.929;1.0; 96.868484;193.29318;2553.9377;1.0; 102.374466;-80.37486;2465.5337;1.0; -158.05493;270.32687;2557.037;1.0; -247.55606;12.52563;2591.872;1.0; -220.36911;-499.5957;2618.087;1.0; -149.44583;-969.48596;2701.5474;1.0; -47.182007;18.68624;2565.38;1.0; -29.875729;-488.28668;2581.4631;1.0; -35.851925;-965.9606;2698.9893;1.0; 
-160.83363;813.6571;2545.8372;1.0; -164.81883;517.9719;2543.1309;1.0; -345.35098;514.05273;2565.1426;1.0; -384.2104;190.70294;2594.1887;1.0; -360.03317;-76.372055;2418.975;1.0; 15.713323;521.8912;2521.1191;1.0; 98.901115;205.47284;2577.6301;1.0; 103.23334;-85.02458;2492.6204;1.0; -157.03275;265.86438;2562.101;1.0; -250.30418;11.562927;2593.3928;1.0; -218.70201;-496.41357;2620.2236;1.0; -147.73044;-965.16815;2695.3018;1.0; -48.189137;15.95071;2568.7498;1.0; -34.780506;-415.68213;2424.9368;1.0; -66.1808;-869.96136;2278.8457;1.0; 
-160.83363;813.6571;2545.8372;1.0; -164.81883;517.9719;2543.1309;1.0; -345.35098;514.05273;2565.1426;1.0; -384.2104;190.70294;2594.1887;1.0; -360.03317;-76.372055;2418.975;1.0; 15.713323;521.8912;2521.1191;1.0; 98.901115;205.47284;2577.6301;1.0; 103.23334;-85.02458;2492.6204;1.0; -157.03275;265.86438;2562.101;1.0; -250.30418;11.562927;2593.3928;1.0; -218.70201;-496.41357;2620.2236;1.0; -147.73044;-965.16815;2695.3018;1.0; -48.189137;15.95071;2568.7498;1.0; -34.780506;-415.68213;2424.9368;1.0; -66.1808;-869.96136;2278.8457;1.0; 
-159.59586;813.3722;2546.3047;1.0; -165.70918;519.9621;2543.2922;1.0; -345.7998;515.48596;2565.0308;1.0; -384.59674;190.38641;2590.0667;1.0; -352.33698;-77.255646;2421.9128;1.0; 14.3814535;524.43823;2521.5535;1.0; 94.32198;217.76569;2594.439;1.0; 111.48117;-74.21852;2544.1519;1.0; -157.43028;269.17667;2560.2388;1.0; -250.31828;15.876731;2589.3972;1.0; -217.82257;-490.96176;2615.2825;1.0; -142.97668;-970.62756;2698.3767;1.0; -47.984486;20.905716;2564.9736;1.0; -44.827705;-397.71777;2396.285;1.0; -74.93205;-752.7357;2099.0542;1.0; 
-159.59586;813.3722;2546.3047;1.0; -165.70918;519.9621;2543.2922;1.0; -345.7998;515.48596;2565.0308;1.0; -384.59674;190.38641;2590.0667;1.0; -352.33698;-77.255646;2421.9128;1.0; 14.3814535;524.43823;2521.5535;1.0; 94.32198;217.76569;2594.439;1.0; 111.48117;-74.21852;2544.1519;1.0; -157.43028;269.17667;2560.2388;1.0; -250.31828;15.876731;2589.3972;1.0; -217.82257;-490.96176;2615.2825;1.0; -142.97668;-970.62756;2698.3767;1.0; -47.984486;20.905716;2564.9736;1.0; -44.827705;-397.71777;2396.285;1.0; -74.93205;-752.7357;2099.0542;1.0; 
-156.03194;812.13074;2547.894;1.0; -167.78725;521.40546;2552.378;1.0; -344.2569;513.7908;2575.248;1.0; -384.31393;189.54651;2596.4294;1.0; -346.2782;-73.31253;2436.7563;1.0; 8.682398;529.0201;2529.5078;1.0; 79.53583;259.03723;2605.4358;1.0; 109.50177;-74.273415;2576.1626;1.0; -156.32553;272.88235;2558.072;1.0; -251.24788;19.768824;2577.5532;1.0; -217.50409;-476.97766;2602.2314;1.0; -140.52501;-963.86206;2689.8284;1.0; -38.47975;28.949741;2549.979;1.0; -62.740105;-367.29074;2313.157;1.0; -78.60844;-814.49176;2197.694;1.0; 
-156.03194;812.13074;2547.894;1.0; -167.78725;521.40546;2552.378;1.0; -344.2569;513.7908;2575.248;1.0; -384.31393;189.54651;2596.4294;1.0; -346.2782;-73.31253;2436.7563;1.0; 8.682398;529.0201;2529.5078;1.0; 79.53583;259.03723;2605.4358;1.0; 109.50177;-74.273415;2576.1626;1.0; -156.32553;272.88235;2558.072;1.0; -251.24788;19.768824;2577.5532;1.0; -217.50409;-476.97766;2602.2314;1.0; -140.52501;-963.86206;2689.8284;1.0; -38.47975;28.949741;2549.979;1.0; -62.740105;-367.29074;2313.157;1.0; -78.60844;-814.49176;2197.694;1.0; 
