-184.35156;809.41644;2536.291;1.0; -180.44244;580.65204;2565.2954;1.0; -379.07672;578.452;2581.142;1.0; -397.79837;254.04622;2597.8286;1.0; -348.70663;-72.75874;2575.9956;1.0; 18.191826;582.852;2549.4487;1.0; 70.314445;252.22707;2536.1602;1.0; 38.832794;-69.66284;2478.9219;1.0; -175.5938;344.06927;2593.228;1.0; -280.39316;106.272125;2629.9082;1.0; -214.8559;-366.03488;2633.1729;1.0; -92.64709;-796.0919;2713.3706;1.0; -61.09715;108.700935;2612.413;1.0; -54.212894;-353.31613;2599.288;1.0; -33.7215;-785.6942;2509.5034;1.0; 
-184.35156;809.41644;2536.291;1.0; -180.44244;580.65204;2565.2954;1.0; -379.07672;578.452;2581.142;1.0; -397.79837;254.04622;2597.8286;1.0; -348.70663;-72.75874;2575.9956;1.0; 18.191826;582.852;2549.4487;1.0; 70.314445;252.22707;2536.1602;1.0; 38.832794;-69.66284;2478.9219;1.0; -175.5938;344.06927;2593.228;1.0; -280.39316;106.272125;2629.9082;1.0; -214.8559;-366.03488;2633.1729;1.0; -92.64709;-796.0919;2713.3706;1.0; -61.09715;108.700935;2612.413;1.0; -54.212894;-353.31613;2599.288;1.0; -33.7215;-785.6942;2509.5034;1.0; 
-185.13353;808.29224;2535.9739;1.0; -180.39264;579.3733;2558.9211;1.0; -378.8909;576.2076;2576.3162;1.0; -398.5629;253.86592;2594.1223;1.0; -352.25467;-73.729126;2578.7156;1.0; 18.105621;582.539;2541.5261;1.0; 68.63951;238.09851;2524.568;1.0; 21.398966;-83.6538;2470.997;1.0; -174.56839;342.33527;2582.2446;1.0; -278.30212;103.54995;2615.169;1.0; -217.99365;-369.33005;2618.0764;1.0; -116.743515;-799.124;2727.3018;1.0; -59.186157;107.04449;2595.9673;1.0; -46.382885;-348.2483;2669.4575;1.0; -23.91665;-820.46967;2647.8442;1.0; 
-178.32564;805.7533;2544.106;1.0; -180.42508;555.10645;2543.37;1.0; -376.0823;557.8516;2576.918;1.0; -405.5279;249.19717;2595.9111;1.0; -359.5885;-77.25176;2566.3372;1.0; 15.232144;552.36127;2509.8223;1.0; 56.020462;231.77882;2465.6685;1.0; -16.20901;-84.29264;2402.978;1.0; -181.06439;317.54547;2559.081;1.0; -285.98618;81.44765;2592.6726;1.0; -232.06664;-387.83676;2627.011;1.0; -145.13672;-800.43097;2688.1375;1.0; -77.42124;78.52135;2556.9116;1.0; -87.18434;-392.56897;2628.8599;0.5; -62.910797;-849.9278;2611.802;0.5; 
-174.639;800.5638;2548.4434;1.0; -181.41446;560.971;2541.6155;1.0; -376.12933;565.60205;2581.4822;1.0; -412.8448;233.55708;2595.7063;1.0; -363.783;-91.2426;2555.1194;1.0; 13.300411;556.34;2501.7488;1.0; 45.865753;229.26207;2436.9402;1.0; -35.110035;-78.82387;2361.1309;1.0; -185.74817;323.10626;2548.08;1.0; -295.2592;87.74299;2576.079;1.0; -222.92038;-376.56702;2637.8906;1.0; -162.99092;-764.78064;2669.749;1.0; -84.90456;82.74;2533.0103;1.0; -108.72639;-389.57712;2592.567;0.5; -83.284515;-847.0039;2579.5012;0.5; 
-170.83002;799.71643;2551.5505;1.0; -180.06877;566.0004;2541.148;1.0; -375.04233;571.5656;2580.862;1.0; -412.91592;240.1969;2590.8757;1.0; -369.9769;-85.90117;2552.778;1.0; 14.904771;560.43524;2501.434;1.0; 41.435673;226.63327;2427.477;1.0; -39.334602;-75.58348;2335.975;1.0; -186.57043;327.9981;2542.58;1.0; -300.1637;93.05253;2565.8257;1.0; -221.38345;-368.4309;2645.642;1.0; -177.18103;-756.18713;2672.1826;1.0; -85.980484;86.93906;2522.1987;1.0; -115.74037;-386.579;2567.9473;0.5; -90.21456;-844.0928;2558.626;0.5; 
-170.83002;799.71643;2551.5505;1.0; -180.06877;566.0004;2541.148;1.0; -375.04233;571.5656;2580.862;1.0; -412.91592;240.1969;2590.8757;1.0; -369.9769;-85.90117;2552.778;1.0; 14.904771;560.43524;2501.434;1.0; 41.435673;226.63327;2427.477;1.0; -39.334602;-75.58348;2335.975;1.0; -186.57043;327.9981;2542.58;1.0; -300.1637;93.05253;2565.8257;1.0; -221.38345;-368.4309;2645.642;1.0; -177.18103;-756.18713;2672.1826;1.0; -85.980484;86.93906;2522.1987;1.0; -115.74037;-386.579;2567.9473;0.5; -90.21456;-844.0928;2558.626;0.5; 
-170.80475;803.2477;2551.6025;1.0; -179.13724;571.0181;2541.3403;1.0; -375.02594;576.902;2576.63;1.0; -415.4965;246.02802;2588.5842;1.0; -374.95312;-80.65026;2551.7976;1.0; 16.751451;565.1342;2506.051;1.0; 37.722363;222.82208;2429.7317;1.0; -35.04162;-76.835304;2322.4597;1.0; -186.11961;332.91238;2542.2817;1.0; -300.92667;98.045364;2562.6477;1.0; -219.20859;-361.78915;2652.7986;1.0; -182.53261;-737.7439;2682.6672;1.0; -85.2773;91.56795;2523.7983;1.0; -115.663315;-382.91925;2557.511;0.5; -90.8527;-840.5276;2551.4854;0.5; 
-170.80475;803.2477;2551.6025;1.0; -179.13724;571.0181;2541.3403;1.0; -375.02594;576.902;2576.63;1.0; -415.4965;246.02802;2588.5842;1.0; -374.95312;-80.65026;2551.7976;1.0; 16.751451;565.1342;2506.051;1.0; 37.722363;222.82208;2429.7317;1.0; -35.04162;-76.835304;2322.4597;1.0; -186.11961;332.91238;2542.2817;1.0; -300.92667;98.045364;2562.6477;1.0; -219.20859;-361.78915;2652.7986;1.0; -182.53261;-737.7439;2682.6672;1.0; -85.2773;91.56795;2523.7983;1.0; -115.663315;-382.91925;2557.511;0.5; -90.8527;-840.5276;2551.4854;0.5; 
-170.43816;802.3633;2552.627;1.0; -178.22345;571.2094;2542.8845;1.0; -374.9598;577.47125;2573.175;1.0; -416.95367;249.26776;2582.172;1.0; -376.76343;-78.07158;2551.1235;1.0; 18.512915;564.9475;2512.5942;1.0; 36.86453;224.41504;2436.8586;1.0; -23.960297;-75.99762;2323.4663;1.0; -185.70422;333.06018;2543.529;1.0; -301.2674;98.3511;2560.8145;1.0; -232.43933;-362.27658;2658.7095;1.0; -172.20193;-758.0667;2679.0964;1.0; -85.102585;91.470856;2527.5327;1.0; -113.274895;-383.7274;2551.8416;0.5; -89.719536;-841.4301;2548.58;0.5; 
-170.43816;802.3633;2552.627;1.0; -178.22345;571.2094;2542.8845;1.0; -374.9598;577.47125;2573.175;1.0; -416.95367;249.26776;2582.172;1.0; -376.76343;-78.07158;2551.1235;1.0; 18.512915;564.9475;2512.5942;1.0; 36.86453;224.41504;2436.8586;1.0; -23.960297;-75.99762;2323.4663;1.0; -185.70422;333.06018;2543.529;1.0; -301.2674;98.3511;2560.8145;1.0; -232.43933;-362.27658;2658.7095;1.0; -172.20193;-758.0667;2679.0964;1.0; -85.102585;91.470856;2527.5327;1.0; -113.274895;-383.7274;2551.8416;0.5; -89.719536;-841.4301;2548.58;0.5; 
-173.0578;802.9583;2554.161;1.0; -180.05328;572.9745;2545.9646;1.0; -377.42227;578.04;2572.3337;1.0; -419.35828;247.79596;2578.5227;1.0; -378.03073;-79.55263;2548.4595;1.0; 17.315697;567.909;2519.5957;1.0; 40.927406;224.20216;2444.9458;1.0; -10.981886;-74.934525;2330.8713;1.0; -186.02252;334.76;2547.0469;1.0; -301.04068;99.34429;2562.6982;1.0; -241.00519;-362.62442;2661.4355;1.0; -164.8548;-769.2067;2678.3047;1.0; -82.942825;93.746796;2533.5598;1.0; -80.83456;-364.95874;2772.374;1.0; -46.761772;-791.7261;2917.7874;1.0; 
-173.0578;802.9583;2554.161;1.0; -180.05328;572.9745;2545.9646;1.0; -377.42227;578.04;2572.3337;1.0; -419.35828;247.79596;2578.5227;1.0; -378.03073;-79.55263;2548.4595;1.0; 17.315697;567.909;2519.5957;1.0; 40.927406;224.20216;2444.9458;1.0; -10.981886;-74.934525;2330.8713;1.0; -186.02252;334.76;2547.0469;1.0; -301.04068;99.34429;2562.6982;1.0; -241.00519;-362.62442;2661.4355;1.0; -164.8548;-769.2067;2678.3047;1.0; -82.942825;93.746796;2533.5598;1.0; -80.83456;-364.95874;2772.374;1.0; -46.761772;-791.7261;2917.7874;1.0; 
-176.16039;808.9483;2553.9546;1.0; -179.77835;578.8034;2550.5828;1.0; -377.86435;581.78375;2570.8394;1.0; -420.647;247.09702;2576.653;1.0; -376.70282;-79.850044;2545.7153;1.0; 18.307652;575.823;2530.3262;1.0; 53.931763;223.07146;2455.0237;1.0; 1.6192883;-77.3969;2347.0874;1.0; -183.04366;340.56128;2553.705;1.0; -295.7504;103.96582;2568.019;1.0; -240.049;-357.81406;2670.9905;1.0; -157.1154;-769.9645;2680.07;1.0; -76.86752;100.67252;2545.6357;1.0; -92.83802;-331.36768;2789.2502;1.0; -20.010948;-740.5894;2979.3875;1.0; 
-176.16039;808.9483;2553.9546;1.0; -179.77835;578.8034;2550.5828;1.0; -377.86435;581.78375;2570.8394;1.0; -420.647;247.09702;2576.653;1.0; -376.70282;-79.850044;2545.7153;1.0; 18.307652;575.823;2530.3262;1.0; 53.931763;223.07146;2455.0237;1.0; 1.6192883;-77.3969;2347.0874;1.0; -183.04366;340.56128;2553.705;1.0; -295.7504;103.96582;2568.019;1.0; -240.049;-357.81406;2670.9905;1.0; -157.1154;-769.9645;2680.07;1.0; -76.86752;100.67252;2545.6357;1.0; -92.83802;-331.36768;2789.2502;1.0; -20.010948;-740.5894;2979.3875;1.0; 
-178.49501;809.53235;2553.331;1.0; -180.73788;579.2039;2554.9663;1.0; -379.25854;580.5973;2571.0164;1.0; -419.88843;250.78026;2578.7158;1.0; -375.24768;-75.767815;2544.6516;1.0; 17.782793;577.8106;2538.9163;1.0; 61.433964;223.50829;2476.0435;1.0; 15.637164;-80.74694;2370.2046;1.0; -181.91574;341.00726;2561.0764;1.0; -292.71274;103.57997;2576.049;1.0; -242.90091;-361.80884;2663.969;1.0; -143.19095;-794.16266;2691.8625;1.0; -73.474464;102.04121;2558.324;1.0; -102.42022;-335.39368;2765.7795;1.0; -19.059654;-736.90686;2924.304;1.0; 
-178.49501;809.53235;2553.331;1.0; -180.73788;579.2039;2554.9663;1.0; -379.25854;580.5973;2571.0164;1.0; -419.88843;250.78026;2578.7158;1.0; -375.24768;-75.767815;2544.6516;1.0; 17.782793;577.8106;2538.9163;1.0; 61.433964;223.50829;2476.0435;1.0; 15.637164;-80.74694;2370.2046;1.0; -181.91574;341.00726;2561.0764;1.0; -292.71274;103.57997;2576.049;1.0; -242.90091;-361.80884;2663.969;1.0; -143.19095;-794.16266;2691.8625;1.0; -73.474464;102.04121;2558.324;1.0; -102.42022;-335.39368;2765.7795;1.0; -19.059654;-736.90686;2924.304;1.0; 
-180.26936;810.0353;2552.5151;1.0; -181.07979;579.80884;2559.9211;1.0; -379.94293;580.1578;2571.112;1.0; -420.50595;251.55307;2580.9775;1.0; -371.16214;-73.93126;2543.6843;1.0; 17.783354;579.4599;2548.73;1.0; 64.17933;221.72269;2496.043;1.0; 31.675705;-91.501816;2404.952;1.0; -180.9821;341.70563;2569.0815;1.0; -290.6803;103.79506;2584.421;1.0; -228.4867;-362.351;2658.538;1.0; -140.047;-788.1591;2680.2595;1.0; -71.08851;103.40975;2572.0632;1.0; -103.958916;-349.78317;2714.2913;1.0; -14.310395;-742.78516;2819.5325;1.0; 
-180.26936;810.0353;2552.5151;1.0; -181.07979;579.80884;2559.9211;1.0; -379.94293;580.1578;2571.112;1.0; -420.50595;251.55307;2580.9775;1.0; -371.16214;-73.93126;2543.6843;1.0; 17.783354;579.4599;2548.73;1.0; 64.17933;221.72269;2496.043;1.0; 31.675705;-91.501816;2404.952;1.0; -180.9821;341.70563;2569.0815;1.0; -290.6803;103.79506;2584.421;1.0; -228.4867;-362.351;2658.538;1.0; -140.047;-788.1591;2680.2595;1.0; -71.08851;103.40975;2572.0632;1.0; -103.958916;-349.78317;2714.2913;1.0; -14.310395;-742.78516;2819.5325;1.0; 
-183.38432;813.0756;2553.1016;1.0; -182.99165;582.4539;2566.6868;1.0; -382.07224;581.6962;2572.57;1.0; -419.41977;254.38858;2581.7996;1.0; -367.8597;-70.66072;2543.496;1.0; 16.088919;583.2116;2560.8037;1.0; 65.533005;219.31436;2519.546;1.0; 42.79234;-101.66906;2439.8066;1.0; -181.69098;344.57068;2580.0645;1.0; -290.2961;106.26914;2596.69;1.0; -212.78622;-358.9618;2661.098;1.0; -158.63394;-777.19604;2671.6943;1.0; -70.4845;107.10573;2590.194;1.0; -100.0439;-357.12622;2648.7922;1.0; -18.690193;-740.8993;2689.0156;1.0; 
-183.38432;813.0756;2553.1016;1.0; -182.99165;582.4539;2566.6868;1.0; -382.07224;581.6962;2572.57;1.0; -419.41977;254.38858;2581.7996;1.0; -367.8597;-70.66072;2543.496;1.0; 16.088919;583.2116;2560.8037;1.0; 65.533005;219.31436;2519.546;1.0; 42.79234;-101.66906;2439.8066;1.0; -181.69098;344.57068;2580.0645;1.0; -290.2961;106.26914;2596.69;1.0; -212.78622;-358.9618;2661.098;1.0; -158.63394;-777.19604;2671.6943;1.0; -70.4845;107.10573;2590.194;1.0; -100.0439;-357.12622;2648.7922;1.0; -18.690193;-740.8993;2689.0156;1.0; 
-183.57246;810.84076;2561.4016;1.0; -182.40956;580.6825;2575.1245;1.0; -381.55032;578.5463;2575.3196;1.0; -416.47018;256.02313;2580.8826;1.0; -363.95956;-68.98638;2543.3704;1.0; 16.7312;582.81866;2574.9294;1.0; 67.76899;241.9393;2547.4749;1.0; 57.72177;-84.7082;2482.7114;1.0; -179.84433;342.8184;2589.1345;1.0; -287.21075;103.77507;2603.2522;1.0; -191.22797;-359.67865;2650.8884;1.0; -178.87906;-777.3037;2672.2542;1.0; -67.34745;106.13352;2603.0369;1.0; -85.11678;-360.94263;2592.5332;1.0; -34.440666;-715.2968;2538.7751;1.0; 
-183.57246;810.84076;2561.4016;1.0; -182.40956;580.6825;2575.1245;1.0; -381.55032;578.5463;2575.3196;1.0; -416.47018;256.02313;2580.8826;1.0; -363.95956;-68.98638;2543.3704;1.0; 16.7312;582.81866;2574.9294;1.0; 67.76899;241.9393;2547.4749;1.0; 57.72177;-84.7082;2482.7114;1.0; -179.84433;342.8184;2589.1345;1.0; -287.21075;103.77507;2603.2522;1.0; -191.22797;-359.67865;2650.8884;1.0; -178.87906;-777.3037;2672.2542;1.0; -67.34745;106.13352;2603.0369;1.0; -85.11678;-360.94263;2592.5332;1.0; -34.440666;-715.2968;2538.7751;1.0; 
-184.57137;808.4366;2565.5425;1.0; -182.91237;578.2844;2581.029;1.0; -381.94818;575.13983;2575.3655;1.0; -415.64996;255.42332;2581.16;1.0; -360.57874;-68.91583;2541.6135;1.0; 16.123459;581.42896;2586.6926;1.0; 70.36921;250.0008;2571.3474;1.0; 64.82933;-79.97753;2517.631;1.0; -179.59189;340.49792;2596.3613;1.0; -286.1349;100.975716;2608.5674;1.0; -185.07944;-363.0588;2628.2832;1.0; -203.40683;-748.70074;2674.642;1.0; -66.407936;104.447174;2614.8196;1.0; -79.72925;-360.80936;2554.0125;1.0; -56.83008;-682.85364;2387.7317;1.0; 
-184.57137;808.4366;2565.5425;1.0; -182.91237;578.2844;2581.029;1.0; -381.94818;575.13983;2575.3655;1.0; -415.64996;255.42332;2581.16;1.0; -360.57874;-68.91583;2541.6135;1.0; 16.123459;581.42896;2586.6926;1.0; 70.36921;250.0008;2571.3474;1.0; 64.82933;-79.97753;2517.631;1.0; -179.59189;340.49792;2596.3613;1.0; -286.1349;100.975716;2608.5674;1.0; -185.07944;-363.0588;2628.2832;1.0; -203.40683;-748.70074;2674.642;1.0; -66.407936;104.447174;2614.8196;1.0; -79.72925;-360.80936;2554.0125;1.0; -56.83008;-682.85364;2387.7317;1.0; 
-184.8336;807.93634;2567.5913;1.0; -183.4802;577.68665;2586.3086;1.0; -382.39728;575.09705;2576.4321;1.0; -414.9833;251.52148;2581.8462;1.0; -356.7126;-71.873405;2539.386;1.0; 15.436904;580.27625;2596.185;1.0; 71.91687;253.90646;2588.5298;1.0; 72.0217;-78.67726;2550.1392;1.0; -181.24496;340.02115;2603.605;1.0; -290.3282;100.90644;2615.3743;1.0; -209.35085;-368.48157;2633.1372;0.5; -229.33878;-823.7353;2682.1453;0.5; -67.6913;103.80484;2626.4285;1.0; -83.96048;-348.24976;2503.5085;1.0; -82.64497;-629.7353;2224.5735;1.0; 
-184.8336;807.93634;2567.5913;1.0; -183.4802;577.68665;2586.3086;1.0; -382.39728;575.09705;2576.4321;1.0; -414.9833;251.52148;2581.8462;1.0; -356.7126;-71.873405;2539.386;1.0; 15.436904;580.27625;2596.185;1.0; 71.91687;253.90646;2588.5298;1.0; 72.0217;-78.67726;2550.1392;1.0; -181.24496;340.02115;2603.605;1.0; -290.3282;100.90644;2615.3743;1.0; -209.35085;-368.48157;2633.1372;0.5; -229.33878;-823.7353;2682.1453;0.5; -67.6913;103.80484;2626.4285;1.0; -83.96048;-348.24976;2503.5085;1.0; -82.64497;-629.7353;2224.5735;1.0; 
-183.72578;802.03064;2568.6223;1.0; -183.01973;572.3289;2590.0247;1.0; -381.8674;570.13165;2577.8843;1.0; -415.16324;248.97798;2581.3433;1.0; -352.0534;-73.944;2542.6392;1.0; 15.827925;574.5262;2602.165;1.0; 75.201515;255.48558;2603.194;1.0; 82.69956;-78.33115;2573.5505;1.0; -181.58026;334.82013;2609.433;1.0; -290.47852;96.0921;2622.105;1.0; -225.81978;-375.90222;2637.5503;0.5; -244.24873;-831.7366;2681.513;0.5; -69.803055;98.530556;2635.5781;1.0; -90.212326;-332.87375;2453.8306;1.0; -113.7433;-529.8098;2035.2183;1.0; 
-183.72578;802.03064;2568.6223;1.0; -183.01973;572.3289;2590.0247;1.0; -381.8674;570.13165;2577.8843;1.0; -415.16324;248.97798;2581.3433;1.0; -352.0534;-73.944;2542.6392;1.0; 15.827925;574.5262;2602.165;1.0; 75.201515;255.48558;2603.194;1.0; 82.69956;-78.33115;2573.5505;1.0; -181.58026;334.82013;2609.433;1.0; -290.47852;96.0921;2622.105;1.0; -225.81978;-375.90222;2637.5503;0.5; -244.24873;-831.7366;2681.513;0.5; -69.803055;98.530556;2635.5781;1.0; -90.212326;-332.87375;2453.8306;1.0; -113.7433;-529.8098;2035.2183;1.0; 
-180.69275;794.10376;2569.6394;1.0; -180.06223;564.7889;2593.272;1.0; -378.96194;562.688;2581.3342;1.0; -410.51007;241.00098;2582.9192;1.0; -344.59442;-81.3363;2543.79;1.0; 18.837498;566.8898;2605.2095;1.0; 76.39435;249.11423;2609.7097;1.0; 92.44506;-85.29576;2590.2974;1.0; -178.82169;327.41895;2614.376;1.0; -287.62814;88.88665;2628.8752;1.0; -236.01224;-384.78104;2642.0154;0.5; -252.9524;-841.08636;2681.4587;0.5; -67.53416;91.21138;2642.085;1.0; -85.09276;-259.09793;2359.3462;1.0; -103.92836;-486.99646;1965.5549;1.0; 
-180.69275;794.10376;2569.6394;1.0; -180.06223;564.7889;2593.272;1.0; -378.96194;562.688;2581.3342;1.0; -410.51007;241.00098;2582.9192;1.0; -344.59442;-81.3363;2543.79;1.0; 18.837498;566.8898;2605.2095;1.0; 76.39435;249.11423;2609.7097;1.0; 92.44506;-85.29576;2590.2974;1.0; -178.82169;327.41895;2614.376;1.0; -287.62814;88.88665;2628.8752;1.0; -236.01224;-384.78104;2642.0154;0.5; -252.9524;-841.08636;2681.4587;0.5; -67.53416;91.21138;2642.085;1.0; -85.09276;-259.09793;2359.3462;1.0; -103.92836;-486.99646;1965.5549;1.0; 
-177.99193;788.27655;2572.156;1.0; -178.03633;558.36194;2596.4128;1.0; -377.0341;557.33496;2585.851;1.0; -403.70593;235.28912;2587.566;1.0; -336.54703;-85.59274;2540.1636;1.0; 20.96142;559.38885;2606.9746;1.0; 77.69719;224.05547;2612.8584;1.0; 89.01162;-110.66558;2594.4165;1.0; -177.91254;320.95197;2617.164;1.0; -288.5411;82.97046;2632.037;1.0; -247.33597;-391.7704;2643.0474;0.5; -262.8673;-848.45764;2678.4424;0.5; -67.036385;84.11358;2643.7935;1.0; -108.79763;-200.52553;2293.319;1.0; -130.12436;-420.93616;1884.7347;1.0; 
-177.99193;788.27655;2572.156;1.0; -178.03633;558.36194;2596.4128;1.0; -377.0341;557.33496;2585.851;1.0; -403.70593;235.28912;2587.566;1.0; -336.54703;-85.59274;2540.1636;1.0; 20.96142;559.38885;2606.9746;1.0; 77.69719;224.05547;2612.8584;1.0; 89.01162;-110.66558;2594.4165;1.0; -177.91254;320.95197;2617.164;1.0; -288.5411;82.97046;2632.037;1.0; -247.33597;-391.7704;2643.0474;0.5; -262.8673;-848.45764;2678.4424;0.5; -67.036385;84.11358;2643.7935;1.0; -108.79763;-200.52553;2293.319;1.0; -130.12436;-420.93616;1884.7347;1.0; 
-176.05948;783.9074;2571.9028;1.0; -176.19989;554.78015;2598.1511;1.0; -375.23044;554.0182;2587.9434;1.0; -400.54593;230.47514;2589.9746;1.0; -336.94455;-89.80733;2534.6138;1.0; 22.830639;555.54205;2608.3586;1.0; 81.35316;208.02412;2614.4182;1.0; 86.37612;-129.04138;2594.587;1.0; -176.3808;317.40894;2619.396;1.0; -286.1619;79.61817;2635.0198;1.0; -253.26225;-395.81036;2644.1448;0.5; -267.47025;-852.8073;2675.913;0.5; -66.96151;80.45732;2646.262;1.0; -121.874115;-157.89224;2255.5728;1.0; -145.94737;-318.5737;1814.0176;1.0; 
-176.05948;783.9074;2571.9028;1.0; -176.19989;554.78015;2598.1511;1.0; -375.23044;554.0182;2587.9434;1.0; -400.54593;230.47514;2589.9746;1.0; -336.94455;-89.80733;2534.6138;1.0; 22.830639;555.54205;2608.3586;1.0; 81.35316;208.02412;2614.4182;1.0; 86.37612;-129.04138;2594.587;1.0; -176.3808;317.40894;2619.396;1.0; -286.1619;79.61817;2635.0198;1.0; -253.26225;-395.81036;2644.1448;0.5; -267.47025;-852.8073;2675.913;0.5; -66.96151;80.45732;2646.262;1.0; -121.874115;-157.89224;2255.5728;1.0; -145.94737;-318.5737;1814.0176;1.0; 
-171.49533;785.2194;2572.2844;1.0; -172.51282;555.27484;2599.0508;1.0; -371.62628;554.7114;2590.6223;1.0; -399.3139;231.27438;2591.744;1.0; -344.8574;-89.429276;2530.0134;1.0; 26.600647;555.83826;2607.4795;1.0; 84.6758;200.51114;2614.207;1.0; 84.38018;-138.95758;2583.5867;1.0; -172.73209;317.8829;2620.0981;1.0; -281.2416;80.18456;2636.5615;1.0; -254.96745;-395.68448;2644.063;0.5; -267.93988;-852.93243;2672.5815;0.5; -64.66111;80.79737;2645.7295;1.0; -129.68028;-113.82234;2227.4575;1.0; -155.92195;-226.62311;1761.7083;1.0; 
-171.49533;785.2194;2572.2844;1.0; -172.51282;555.27484;2599.0508;1.0; -371.62628;554.7114;2590.6223;1.0; -399.3139;231.27438;2591.744;1.0; -344.8574;-89.429276;2530.0134;1.0; 26.600647;555.83826;2607.4795;1.0; 84.6758;200.51114;2614.207;1.0; 84.38018;-138.95758;2583.5867;1.0; -172.73209;317.8829;2620.0981;1.0; -281.2416;80.18456;2636.5615;1.0; -254.96745;-395.68448;2644.063;0.5; -267.93988;-852.93243;2672.5815;0.5; -64.66111;80.79737;2645.7295;1.0; -129.68028;-113.82234;2227.4575;1.0; -155.92195;-226.62311;1761.7083;1.0; 
-169.37926;783.2822;2571.9646;1.0; -169.5646;553.32983;2599.9038;1.0; -368.68524;552.5204;2591.4902;1.0; -398.3311;236.02405;2593.8662;1.0; -365.91037;-86.560524;2529.7363;1.0; 29.556038;554.1393;2608.3176;1.0; 86.833694;204.7584;2614.594;1.0; 82.97026;-132.46278;2566.0698;1.0; -169.51538;315.99304;2621.5718;1.0; -277.6921;78.21629;2638.6667;1.0; -256.70413;-397.9348;2644.7964;0.5; -268.52866;-855.3862;2670.4026;0.5; -61.240215;79.096214;2647.8127;1.0; -118.485725;-70.41589;2207.4568;1.0; -165.16696;-165.6875;1733.14;1.0; 
-169.37926;783.2822;2571.9646;1.0; -169.5646;553.32983;2599.9038;1.0; -368.68524;552.5204;2591.4902;1.0; -398.3311;236.02405;2593.8662;1.0; -365.91037;-86.560524;2529.7363;1.0; 29.556038;554.1393;2608.3176;1.0; 86.833694;204.7584;2614.594;1.0; 82.97026;-132.46278;2566.0698;1.0; -169.51538;315.99304;2621.5718;1.0; -277.6921;78.21629;2638.6667;1.0; -256.70413;-397.9348;2644.7964;0.5; -268.52866;-855.3862;2670.4026;0.5; -61.240215;79.096214;2647.8127;1.0; -118.485725;-70.41589;2207.4568;1.0; -165.16696;-165.6875;1733.14;1.0; 
-168.38448;786.3044;2572.3196;1.0; -168.5831;555.39484;2599.2979;1.0; -367.72055;554.2238;2591.2573;1.0; -397.61874;242.16489;2595.2734;1.0; -383.788;-80.193954;2524.416;1.0; 30.554342;556.56586;2607.3381;1.0; 87.41309;206.3812;2613.7988;1.0; 72.031044;-124.92881;2541.1914;1.0; -168.0271;317.9823;2620.1035;1.0; -276.48602;79.92871;2636.5076;1.0; -259.71683;-396.40298;2641.4932;0.5; -270.47937;-854.0193;2664.4883;0.5; -58.456173;81.210815;2645.3108;1.0; -120.40354;-44.3493;2194.6814;1.0; -172.37376;-130.8801;1713.4993;1.0; 
-168.38448;786.3044;2572.3196;1.0; -168.5831;555.39484;2599.2979;1.0; -367.72055;554.2238;2591.2573;1.0; -397.61874;242.16489;2595.2734;1.0; -383.788;-80.193954;2524.416;1.0; 30.554342;556.56586;2607.3381;1.0; 87.41309;206.3812;2613.7988;1.0; 72.031044;-124.92881;2541.1914;1.0; -168.0271;317.9823;2620.1035;1.0; -276.48602;79.92871;2636.5076;1.0; -259.71683;-396.40298;2641.4932;0.5; -270.47937;-854.0193;2664.4883;0.5; -58.456173;81.210815;2645.3108;1.0; -120.40354;-44.3493;2194.6814;1.0; -172.37376;-130.8801;1713.4993;1.0; 
-169.16544;785.8713;2572.4934;1.0; -168.42386;555.5394;2598.8474;1.0; -367.54553;553.7715;2590.503;1.0; -397.9393;242.87453;2597.0771;1.0; -380.78656;-81.010475;2532.067;1.0; 30.697826;557.3074;2607.1921;1.0; 88.19932;207.19693;2606.9043;1.0; 65.41129;-119.88326;2522.5117;1.0; -167.18286;318.1185;2619.5356;1.0; -275.115;79.72827;2635.6487;1.0; -261.71378;-396.71902;2639.6895;0.5; -271.49728;-854.46893;2660.3435;0.5; -56.768734;81.66691;2644.7988;1.0; -124.81077;-59.431236;2197.4668;1.0; -176.44176;-130.54271;1712.9817;1.0; 
-169.16544;785.8713;2572.4934;1.0; -168.42386;555.5394;2598.8474;1.0; -367.54553;553.7715;2590.503;1.0; -397.9393;242.87453;2597.0771;1.0; -380.78656;-81.010475;2532.067;1.0; 30.697826;557.3074;2607.1921;1.0; 88.19932;207.19693;2606.9043;1.0; 65.41129;-119.88326;2522.5117;1.0; -167.18286;318.1185;2619.5356;1.0; -275.115;79.72827;2635.6487;1.0; -261.71378;-396.71902;2639.6895;0.5; -271.49728;-854.46893;2660.3435;0.5; -56.768734;81.66691;2644.7988;1.0; -124.81077;-59.431236;2197.4668;1.0; -176.44176;-130.54271;1712.9817;1.0; 
-170.3462;789.0565;2571.5784;1.0; -169.82715;558.0403;2598.0073;1.0; -368.90787;555.37;2588.988;1.0; -397.57538;241.19528;2596.6504;1.0; -368.01422;-82.12818;2533.0198;1.0; 29.253569;560.71063;2607.0264;1.0; 84.595;204.60152;2601.9558;1.0; 56.454216;-112.75204;2495.7537;1.0; -167.59439;320.65485;2619.0056;1.0; -274.87405;81.800476;2635.0427;1.0; -199.257;-386.69058;2634.1814;1.0; -194.44466;-709.3589;2676.7524;1.0; -55.84924;84.7383;2644.9653;1.0; -120.5383;-79.823524;2204.457;1.0; -177.41533;-155.9285;1721.901;1.0; 
