-18.570549;805.32336;2529.8071;1.0; -23.103462;539.3499;2516.2356;1.0; -191.70642;547.3834;2545.2478;1.0; -237.20915;414.48795;2404.5474;1.0; -139.61667;623.0359;2155.733;1.0; 145.4995;531.31635;2487.2234;1.0; 174.71973;339.48505;2348.0498;1.0; 19.244667;553.7728;2201.771;1.0; -35.018665;325.835;2506.1135;1.0; -151.15115;117.28578;2513.9246;1.0; -168.84453;-407.76782;2558.0999;1.0; -155.80644;-892.8129;2671.0962;1.0; 57.28342;107.35436;2478.0583;1.0; 75.386986;-422.99393;2515.0408;1.0; 64.958885;-903.0655;2614.3625;1.0; 
-18.29712;804.6343;2529.9075;1.0; -19.102335;533.4246;2517.482;1.0; -187.95697;542.81384;2546.255;1.0; -238.62762;432.93613;2364.5962;1.0; -124.5626;629.79865;2093.339;1.0; 149.7523;524.03546;2488.709;1.0; 189.22006;331.53815;2364.326;1.0; 25.84827;548.059;2262.1934;1.0; -32.715015;321.89136;2506.623;1.0; -150.13516;116.13031;2513.4531;1.0; -168.46939;-409.2342;2557.4644;1.0; -155.29132;-892.779;2670.9397;1.0; 57.479774;104.58584;2478.0754;1.0; 75.45533;-424.6743;2516.4482;1.0; 66.08959;-910.8617;2614.2366;1.0; 
-18.29712;804.6343;2529.9075;1.0; -19.102335;533.4246;2517.482;1.0; -187.95697;542.81384;2546.255;1.0; -238.62762;432.93613;2364.5962;1.0; -124.5626;629.79865;2093.339;1.0; 149.7523;524.03546;2488.709;1.0; 189.22006;331.53815;2364.326;1.0; 25.84827;548.059;2262.1934;1.0; -32.715015;321.89136;2506.623;1.0; -150.13516;116.13031;2513.4531;1.0; -168.46939;-409.2342;2557.4644;1.0; -155.29132;-892.779;2670.9397;1.0; 57.479774;104.58584;2478.0754;1.0; 75.45533;-424.6743;2516.4482;1.0; 66.08959;-910.8617;2614.2366;1.0; 
-18.382092;804.84546;2531.6077;1.0; -17.82711;526.5079;2512.921;1.0; -184.4477;536.68005;2539.7217;1.0; -236.9683;439.73923;2346.5813;1.0; -76.51329;610.6106;2234.2683;1.0; 148.79347;516.3357;2486.1199;1.0; 173.75746;339.1166;2373.2954;1.0; 31.23695;544.3966;2318.5183;1.0; -31.980947;317.80206;2504.1401;1.0; -149.37924;115.39934;2511.9663;1.0; -168.14203;-408.48212;2555.8723;1.0; -155.64798;-895.51294;2670.348;1.0; 57.10967;102.79319;2478.7527;1.0; 74.83921;-425.52002;2516.9053;1.0; 66.6597;-914.83374;2614.7852;1.0; 
-18.382092;804.84546;2531.6077;1.0; -17.82711;526.5079;2512.921;1.0; -184.4477;536.68005;2539.7217;1.0; -236.9683;439.73923;2346.5813;1.0; -76.51329;610.6106;2234.2683;1.0; 148.79347;516.3357;2486.1199;1.0; 173.75746;339.1166;2373.2954;1.0; 31.23695;544.3966;2318.5183;1.0; -31.980947;317.80206;2504.1401;1.0; -149.37924;115.39934;2511.9663;1.0; -168.14203;-408.48212;2555.8723;1.0; -155.64798;-895.51294;2670.348;1.0; 57.10967;102.79319;2478.7527;1.0; 74.83921;-425.52002;2516.9053;1.0; 66.6597;-914.83374;2614.7852;1.0; 
-18.63556;805.4601;2530.7102;1.0; -21.70264;520.0771;2511.9404;1.0; -183.34082;528.13416;2537.3218;1.0; -234.19437;422.89676;2341.1875;1.0; -92.3645;592.42084;2182.9277;1.0; 139.93553;512.02;2486.5593;1.0; 163.67984;355.04135;2381.2825;1.0; -6.2147393;522.32874;2243.9126;1.0; -33.432564;314.738;2502.4226;1.0; -146.61124;114.45576;2508.8347;1.0; -168.02438;-409.1819;2556.08;1.0; -156.38942;-902.60016;2670.2473;1.0; 56.28626;104.34207;2476.9746;1.0; 73.718315;-423.1512;2515.61;1.0; 67.30101;-911.7198;2615.4307;1.0; 
-18.63556;805.4601;2530.7102;1.0; -21.70264;520.0771;2511.9404;1.0; -183.34082;528.13416;2537.3218;1.0; -234.19437;422.89676;2341.1875;1.0; -92.3645;592.42084;2182.9277;1.0; 139.93553;512.02;2486.5593;1.0; 163.67984;355.04135;2381.2825;1.0; -6.2147393;522.32874;2243.9126;1.0; -33.432564;314.738;2502.4226;1.0; -146.61124;114.45576;2508.8347;1.0; -168.02438;-409.1819;2556.08;1.0; -156.38942;-902.60016;2670.2473;1.0; 56.28626;104.34207;2476.9746;1.0; 73.718315;-423.1512;2515.61;1.0; 67.30101;-911.7198;2615.4307;1.0; 
-19.268997;805.97327;2528.81;1.0; -8.500229;528.7913;2509.218;1.0; -162.00479;541.1509;2528.622;1.0; -215.90778;442.3381;2331.8293;1.0; -101.36144;582.13885;2158.4673;1.0; 145.00433;516.43176;2489.814;1.0; 159.32434;359.2843;2386.0793;1.0; -8.70964;526.2411;2255.0537;1.0; -26.39683;319.4136;2501.0032;1.0; -145.09778;118.15223;2505.5308;1.0; -167.63902;-405.47626;2552.6746;1.0; -158.12076;-897.12537;2666.3066;1.0; 56.510918;101.91953;2480.046;1.0; 72.682;-424.98978;2517.9602;1.0; 71.58119;-919.45544;2625.1855;1.0; 
-19.268997;805.97327;2528.81;1.0; -8.500229;528.7913;2509.218;1.0; -162.00479;541.1509;2528.622;1.0; -215.90778;442.3381;2331.8293;1.0; -101.36144;582.13885;2158.4673;1.0; 145.00433;516.43176;2489.814;1.0; 159.32434;359.2843;2386.0793;1.0; -8.70964;526.2411;2255.0537;1.0; -26.39683;319.4136;2501.0032;1.0; -145.09778;118.15223;2505.5308;1.0; -167.63902;-405.47626;2552.6746;1.0; -158.12076;-897.12537;2666.3066;1.0; 56.510918;101.91953;2480.046;1.0; 72.682;-424.98978;2517.9602;1.0; 71.58119;-919.45544;2625.1855;1.0; 
-19.539783;806.31165;2529.329;1.0; -7.5996737;522.8714;2505.6555;1.0; -164.57959;536.0278;2516.477;1.0; -193.00574;482.02762;2317.8293;1.0; -175.78665;547.78455;2074.6274;1.0; 149.38023;509.71503;2494.8342;1.0; 159.64383;352.26135;2409.1748;1.0; 32.73453;555.767;2407.8613;1.0; -25.296555;312.0613;2505.2336;1.0; -145.40457;109.83422;2511.8713;1.0; -167.35425;-414.931;2557.925;1.0; -156.67453;-902.81805;2672.3386;1.0; 59.417698;92.66822;2497.752;1.0; 69.667404;-425.1141;2519.0916;1.0; 72.75257;-915.98456;2625.065;1.0; 
-19.539783;806.31165;2529.329;1.0; -7.5996737;522.8714;2505.6555;1.0; -164.57959;536.0278;2516.477;1.0; -193.00574;482.02762;2317.8293;1.0; -175.78665;547.78455;2074.6274;1.0; 149.38023;509.71503;2494.8342;1.0; 159.64383;352.26135;2409.1748;1.0; 32.73453;555.767;2407.8613;1.0; -25.296555;312.0613;2505.2336;1.0; -145.40457;109.83422;2511.8713;1.0; -167.35425;-414.931;2557.925;1.0; -156.67453;-902.81805;2672.3386;1.0; 59.417698;92.66822;2497.752;1.0; 69.667404;-425.1141;2519.0916;1.0; 72.75257;-915.98456;2625.065;1.0; 
-20.378857;807.1419;2529.3657;1.0; -7.4841304;521.78754;2496.288;1.0; -165.44685;535.01056;2504.563;1.0; -189.47113;489.06403;2317.1433;1.0; -165.2658;545.58905;2034.5846;1.0; 150.47859;508.56448;2488.013;1.0; 167.85776;289.03476;2504.2505;1.0; 46.268818;559.3361;2408.9294;1.0; -24.949575;311.17972;2499.428;1.0; -143.4143;109.02655;2507.859;1.0; -167.86002;-415.35574;2551.6199;1.0; -156.35857;-902.3034;2666.3806;1.0; 58.584263;92.11726;2497.277;1.0; 68.62155;-430.538;2531.709;1.0; 73.25919;-919.9455;2633.9197;1.0; 
-20.378857;807.1419;2529.3657;1.0; -7.4841304;521.78754;2496.288;1.0; -165.44685;535.01056;2504.563;1.0; -189.47113;489.06403;2317.1433;1.0; -165.2658;545.58905;2034.5846;1.0; 150.47859;508.56448;2488.013;1.0; 167.85776;289.03476;2504.2505;1.0; 46.268818;559.3361;2408.9294;1.0; -24.949575;311.17972;2499.428;1.0; -143.4143;109.02655;2507.859;1.0; -167.86002;-415.35574;2551.6199;1.0; -156.35857;-902.3034;2666.3806;1.0; 58.584263;92.11726;2497.277;1.0; 68.62155;-430.538;2531.709;1.0; 73.25919;-919.9455;2633.9197;1.0; 
-19.99729;808.86975;2529.1091;1.0; -9.5067835;524.6998;2489.2764;1.0; -170.95537;536.45984;2492.2673;1.0; -177.04292;460.8897;2295.359;1.0; -165.94868;536.2547;2003.947;1.0; 151.9418;512.93976;2486.2852;1.0; 168.83601;293.82193;2493.2666;1.0; 47.201847;564.30176;2399.3755;1.0; -25.108328;308.13354;2498.63;1.0; -145.34683;99.189125;2509.922;1.0; -167.7178;-425.5682;2550.0264;1.0; -153.47945;-930.3114;2662.8225;1.0; 63.927094;83.945435;2506.045;1.0; 69.83807;-426.61063;2533.4832;1.0; 70.43226;-909.18427;2630.8103;1.0; 
-20.301048;810.31;2528.3835;1.0; -4.2582517;519.5121;2496.7324;1.0; -168.25784;532.7163;2489.6985;1.0; -183.59729;454.05527;2305.9055;1.0; -159.08835;539.1466;2003.905;1.0; 159.74135;506.30792;2503.7664;1.0; 186.62106;286.71042;2443.8735;1.0; 59.223904;565.9524;2382.3323;1.0; -22.04002;302.83505;2504.5752;1.0; -145.93018;94.70115;2507.8672;1.0; -167.75314;-431.99957;2547.3464;1.0; -155.79828;-925.4802;2660.3945;1.0; 66.28659;77.61484;2516.969;1.0; 71.346214;-427.07977;2536.778;1.0; 70.22404;-911.7359;2634.2878;1.0; 
-20.301048;810.31;2528.3835;1.0; -4.2582517;519.5121;2496.7324;1.0; -168.25784;532.7163;2489.6985;1.0; -183.59729;454.05527;2305.9055;1.0; -159.08835;539.1466;2003.905;1.0; 159.74135;506.30792;2503.7664;1.0; 186.62106;286.71042;2443.8735;1.0; 59.223904;565.9524;2382.3323;1.0; -22.04002;302.83505;2504.5752;1.0; -145.93018;94.70115;2507.8672;1.0; -167.75314;-431.99957;2547.3464;1.0; -155.79828;-925.4802;2660.3945;1.0; 66.28659;77.61484;2516.969;1.0; 71.346214;-427.07977;2536.778;1.0; 70.22404;-911.7359;2634.2878;1.0; 
-20.346716;810.8584;2527.0881;1.0; -2.267875;539.51855;2495.8037;1.0; -165.56956;552.88086;2489.5574;1.0; -189.44475;469.90448;2310.172;1.0; -130.53598;588.1942;1962.859;1.0; 161.03381;526.1562;2502.05;1.0; 180.26901;291.10693;2430.0134;1.0; 57.75972;545.07043;2339.7117;1.0; -21.062426;313.49817;2503.6526;1.0; -146.08215;96.1698;2507.4385;1.0; -167.3495;-430.51938;2548.2192;1.0; -155.37279;-921.33295;2659.7144;1.0; 66.36821;78.78581;2515.5645;1.0; 72.201965;-427.1646;2535.2722;1.0; 69.23971;-918.18933;2633.919;1.0; 
-20.346716;810.8584;2527.0881;1.0; -2.267875;539.51855;2495.8037;1.0; -165.56956;552.88086;2489.5574;1.0; -189.44475;469.90448;2310.172;1.0; -130.53598;588.1942;1962.859;1.0; 161.03381;526.1562;2502.05;1.0; 180.26901;291.10693;2430.0134;1.0; 57.75972;545.07043;2339.7117;1.0; -21.062426;313.49817;2503.6526;1.0; -146.08215;96.1698;2507.4385;1.0; -167.3495;-430.51938;2548.2192;1.0; -155.37279;-921.33295;2659.7144;1.0; 66.36821;78.78581;2515.5645;1.0; 72.201965;-427.1646;2535.2722;1.0; 69.23971;-918.18933;2633.919;1.0; 
-19.74815;810.8379;2525.6597;1.0; -2.7611625;534.16766;2494.026;1.0; -164.06793;547.5518;2494.2031;1.0; -214.95212;432.58386;2315.392;1.0; -132.33264;588.2416;2041.6696;1.0; 158.54561;520.7835;2493.8484;1.0; 185.2419;305.3263;2422.3525;1.0; 42.40914;556.2463;2284.949;1.0; -21.014643;314.08023;2501.1755;1.0; -145.98647;102.84759;2508.4426;1.0; -166.59279;-424.3918;2549.1663;1.0; -155.11652;-914.14685;2660.11;1.0; 67.45022;85.13805;2508.208;1.0; 72.12734;-432.22568;2533.2112;1.0; 67.7649;-929.1856;2633.516;1.0; 
-19.02078;810.4553;2524.7085;1.0; -9.56179;528.1359;2508.2803;1.0; -176.4575;540.66394;2524.477;1.0; -231.99402;407.35187;2344.897;1.0; -136.1357;594.136;2090.0825;1.0; 157.33392;515.6079;2492.0835;1.0; 189.14119;311.02075;2417.349;1.0; 45.656055;553.4606;2231.6863;1.0; -25.863459;314.89532;2505.2427;1.0; -146.26285;109.4688;2512.3074;1.0; -166.50934;-419.18213;2553.0374;1.0; -156.03206;-908.8568;2664.3218;1.0; 61.932594;93.840614;2492.1025;1.0; 69.99271;-422.75586;2514.2983;1.0; 64.780655;-935.96936;2625.381;1.0; 
-19.02078;810.4553;2524.7085;1.0; -9.56179;528.1359;2508.2803;1.0; -176.4575;540.66394;2524.477;1.0; -231.99402;407.35187;2344.897;1.0; -136.1357;594.136;2090.0825;1.0; 157.33392;515.6079;2492.0835;1.0; 189.14119;311.02075;2417.349;1.0; 45.656055;553.4606;2231.6863;1.0; -25.863459;314.89532;2505.2427;1.0; -146.26285;109.4688;2512.3074;1.0; -166.50934;-419.18213;2553.0374;1.0; -156.03206;-908.8568;2664.3218;1.0; 61.932594;93.840614;2492.1025;1.0; 69.99271;-422.75586;2514.2983;1.0; 64.780655;-935.96936;2625.381;1.0; 
-18.404268;809.95996;2524.0627;1.0; -14.809937;510.29742;2557.2607;1.0; -191.08281;515.38135;2611.316;1.0; -250.07698;414.3662;2376.1921;1.0; -138.4247;604.3193;2134.95;1.0; 161.46294;505.21347;2503.2058;1.0; 196.6024;312.1663;2411.518;1.0; 46.25314;547.9188;2191.996;1.0; -29.502453;307.93716;2528.3809;1.0; -143.71439;108.447174;2530.019;1.0; -163.62181;-420.99106;2570.7112;1.0; -153.05331;-910.9802;2682.7705;1.0; 55.324448;102.70663;2468.9827;1.0; 66.5611;-425.00885;2499.031;1.0; 62.88289;-932.2829;2607.1716;1.0; 
-18.404268;809.95996;2524.0627;1.0; -14.809937;510.29742;2557.2607;1.0; -191.08281;515.38135;2611.316;1.0; -250.07698;414.3662;2376.1921;1.0; -138.4247;604.3193;2134.95;1.0; 161.46294;505.21347;2503.2058;1.0; 196.6024;312.1663;2411.518;1.0; 46.25314;547.9188;2191.996;1.0; -29.502453;307.93716;2528.3809;1.0; -143.71439;108.447174;2530.019;1.0; -163.62181;-420.99106;2570.7112;1.0; -153.05331;-910.9802;2682.7705;1.0; 55.324448;102.70663;2468.9827;1.0; 66.5611;-425.00885;2499.031;1.0; 62.88289;-932.2829;2607.1716;1.0; 
-18.431648;808.9603;2524.6108;1.0; -15.101646;514.23145;2557.8188;1.0; -189.68881;519.15533;2613.318;1.0; -265.88315;393.39117;2409.1133;1.0; -140.43481;604.03156;2185.4363;1.0; 159.48552;509.30756;2502.3193;1.0; 187.82762;317.30545;2388.8271;1.0; 48.636154;540.2547;2143.3623;1.0; -30.159191;309.81052;2528.5876;1.0; -144.39653;108.18675;2530.8848;1.0; -164.48288;-417.66846;2568.4507;1.0; -153.97488;-906.56226;2680.2395;1.0; 53.963055;102.59241;2467.8284;1.0; 65.904655;-428.4431;2501.9824;1.0; 61.539085;-934.473;2605.4497;1.0; 
-16.898537;808.7878;2526.2754;1.0; -15.323762;516.1795;2556.0537;1.0; -189.80624;521.24176;2608.244;1.0; -242.50461;398.92328;2418.8306;1.0; -131.7004;610.26;2239.0193;1.0; 159.15872;511.11725;2503.8635;1.0; 159.1476;375.9757;2319.463;1.0; 26.13494;553.4258;2267.6433;1.0; -29.691755;310.64932;2527.954;1.0; -144.20624;108.0247;2529.8098;1.0; -164.78362;-418.1784;2568.6453;1.0; -153.98042;-906.61176;2680.9736;1.0; 56.086746;102.2136;2469.8994;1.0; 67.040955;-420.2676;2498.0288;1.0; 60.701447;-930.9817;2602.0647;1.0; 
-16.898537;808.7878;2526.2754;1.0; -15.323762;516.1795;2556.0537;1.0; -189.80624;521.24176;2608.244;1.0; -242.50461;398.92328;2418.8306;1.0; -131.7004;610.26;2239.0193;1.0; 159.15872;511.11725;2503.8635;1.0; 159.1476;375.9757;2319.463;1.0; 26.13494;553.4258;2267.6433;1.0; -29.691755;310.64932;2527.954;1.0; -144.20624;108.0247;2529.8098;1.0; -164.78362;-418.1784;2568.6453;1.0; -153.98042;-906.61176;2680.9736;1.0; 56.086746;102.2136;2469.8994;1.0; 67.040955;-420.2676;2498.0288;1.0; 60.701447;-930.9817;2602.0647;1.0; 
-15.799749;809.0836;2527.6536;1.0; -19.794308;528.38324;2545.671;1.0; -195.94884;533.6765;2589.573;1.0; -229.31143;395.1555;2424.1023;1.0; -120.93845;612.66907;2294.406;1.0; 156.36021;523.09;2501.769;1.0; 151.05038;391.881;2314.5725;1.0; 20.998264;566.06195;2037.9937;1.0; -32.142376;317.65112;2521.5327;1.0; -146.8995;109.99626;2522.9172;1.0; -166.38626;-408.22256;2554.83;1.0; -152.20413;-887.724;2661.6665;1.0; 57.918613;103.84172;2471.8716;1.0; 68.7835;-416.08405;2500.5642;1.0; 61.062725;-918.1359;2601.9143;1.0; 
-15.799749;809.0836;2527.6536;1.0; -19.794308;528.38324;2545.671;1.0; -195.94884;533.6765;2589.573;1.0; -229.31143;395.1555;2424.1023;1.0; -120.93845;612.66907;2294.406;1.0; 156.36021;523.09;2501.769;1.0; 151.05038;391.881;2314.5725;1.0; 20.998264;566.06195;2037.9937;1.0; -32.142376;317.65112;2521.5327;1.0; -146.8995;109.99626;2522.9172;1.0; -166.38626;-408.22256;2554.83;1.0; -152.20413;-887.724;2661.6665;1.0; 57.918613;103.84172;2471.8716;1.0; 68.7835;-416.08405;2500.5642;1.0; 61.062725;-918.1359;2601.9143;1.0; 
-11.733714;809.9122;2529.159;1.0; -21.179823;539.4575;2526.8774;1.0; -194.35356;546.8003;2560.5479;1.0; -242.30414;354.5057;2453.2527;1.0; -120.513405;599.58154;2343.9683;1.0; 151.99391;532.11475;2493.2073;1.0; 145.48984;424.16132;2340.145;1.0; 48.80055;558.0189;2062.2185;1.0; -33.330574;325.384;2511.0684;1.0; -149.8017;115.73381;2515.5422;1.0; -165.32658;-390.63974;2536.1592;1.0; -140.22665;-859.2784;2644.5627;1.0; 58.839054;106.88718;2474.976;1.0; 71.456085;-415.02377;2506.9016;1.0; 62.36763;-914.0484;2607.1714;1.0; 
-11.733714;809.9122;2529.159;1.0; -21.179823;539.4575;2526.8774;1.0; -194.35356;546.8003;2560.5479;1.0; -242.30414;354.5057;2453.2527;1.0; -120.513405;599.58154;2343.9683;1.0; 151.99391;532.11475;2493.2073;1.0; 145.48984;424.16132;2340.145;1.0; 48.80055;558.0189;2062.2185;1.0; -33.330574;325.384;2511.0684;1.0; -149.8017;115.73381;2515.5422;1.0; -165.32658;-390.63974;2536.1592;1.0; -140.22665;-859.2784;2644.5627;1.0; 58.839054;106.88718;2474.976;1.0; 71.456085;-415.02377;2506.9016;1.0; 62.36763;-914.0484;2607.1714;1.0; 
-11.813257;810.10626;2529.4824;1.0; -23.55763;546.8618;2515.4956;1.0; -195.16786;554.83795;2547.5298;1.0; -236.42387;359.5713;2474.8845;1.0; -117.26481;599.48193;2370.4897;1.0; 148.0526;538.8857;2483.4612;1.0; 125.435074;437.3439;2304.82;1.0; 34.744495;563.51434;2028.0195;1.0; -35.558926;335.05695;2503.9402;1.0; -151.49718;128.08286;2511.7866;1.0; -168.10715;-379.08286;2530.9119;1.0; -142.81479;-849.15796;2639.0166;1.0; 56.37673;118.421265;2472.9832;1.0; 75.021545;-421.0508;2509.6462;1.0; 64.66359;-920.1047;2609.3435;1.0; 
-11.813257;810.10626;2529.4824;1.0; -23.55763;546.8618;2515.4956;1.0; -195.16786;554.83795;2547.5298;1.0; -236.42387;359.5713;2474.8845;1.0; -117.26481;599.48193;2370.4897;1.0; 148.0526;538.8857;2483.4612;1.0; 125.435074;437.3439;2304.82;1.0; 34.744495;563.51434;2028.0195;1.0; -35.558926;335.05695;2503.9402;1.0; -151.49718;128.08286;2511.7866;1.0; -168.10715;-379.08286;2530.9119;1.0; -142.81479;-849.15796;2639.0166;1.0; 56.37673;118.421265;2472.9832;1.0; 75.021545;-421.0508;2509.6462;1.0; 64.66359;-920.1047;2609.3435;1.0; 
-11.446525;810.6208;2529.6091;1.0; -25.74332;548.41003;2509.5256;1.0; -196.4145;555.3603;2540.0662;1.0; -238.91608;350.11224;2479.1128;1.0; -96.892426;615.8265;2404.8284;1.0; 144.92787;541.4597;2478.985;1.0; 117.23144;444.5876;2294.4087;1.0; 41.123604;556.82983;2055.696;1.0; -35.923435;334.79874;2501.2483;1.0; -150.3316;125.43195;2511.6218;1.0; -167.65022;-389.20206;2536.3247;1.0; -144.93956;-858.0651;2645.692;1.0; 58.124504;116.94295;2474.3198;1.0; 75.28314;-415.84482;2510.3022;1.0; 63.415264;-920.0406;2611.905;1.0; 
-11.446525;810.6208;2529.6091;1.0; -25.74332;548.41003;2509.5256;1.0; -196.4145;555.3603;2540.0662;1.0; -238.91608;350.11224;2479.1128;1.0; -96.892426;615.8265;2404.8284;1.0; 144.92787;541.4597;2478.985;1.0; 117.23144;444.5876;2294.4087;1.0; 41.123604;556.82983;2055.696;1.0; -35.923435;334.79874;2501.2483;1.0; -150.3316;125.43195;2511.6218;1.0; -167.65022;-389.20206;2536.3247;1.0; -144.93956;-858.0651;2645.692;1.0; 58.124504;116.94295;2474.3198;1.0; 75.28314;-415.84482;2510.3022;1.0; 63.415264;-920.0406;2611.905;1.0; 
-9.736724;811.642;2528.9216;1.0; -28.017042;553.725;2507.1255;1.0; -197.2858;559.817;2538.2366;1.0; -243.85606;327.1437;2516.646;1.0; -108.265526;616.90247;2421.4148;1.0; 141.25172;547.63293;2476.0144;1.0; 114.1074;450.39362;2291.1604;1.0; 42.68905;550.90015;2048.7961;1.0; -37.067535;337.4205;2500.2393;1.0; -150.65007;124.87815;2512.5657;1.0; -166.79335;-394.50604;2540.5593;1.0; -147.64902;-864.03564;2649.8735;1.0; 58.414017;117.35389;2474.1404;1.0; 75.271194;-414.21576;2510.575;1.0; 63.68854;-919.9187;2612.762;1.0; 
-9.736724;811.642;2528.9216;1.0; -28.017042;553.725;2507.1255;1.0; -197.2858;559.817;2538.2366;1.0; -243.85606;327.1437;2516.646;1.0; -108.265526;616.90247;2421.4148;1.0; 141.25172;547.63293;2476.0144;1.0; 114.1074;450.39362;2291.1604;1.0; 42.68905;550.90015;2048.7961;1.0; -37.067535;337.4205;2500.2393;1.0; -150.65007;124.87815;2512.5657;1.0; -166.79335;-394.50604;2540.5593;1.0; -147.64902;-864.03564;2649.8735;1.0; 58.414017;117.35389;2474.1404;1.0; 75.271194;-414.21576;2510.575;1.0; 63.68854;-919.9187;2612.762;1.0; 
-9.317841;811.03125;2528.3699;1.0; -33.544605;566.694;2507.7615;1.0; -206.22545;571.2555;2542.112;1.0; -254.41602;329.11298;2538.4348;1.0; -206.18228;462.55887;2406.3752;1.0; 139.13623;562.13245;2473.411;1.0; 115.71649;480.32846;2272.0222;1.0; 47.853065;567.45197;2040.2498;1.0; -40.891346;348.69922;2499.7773;1.0; -153.11952;133.47502;2512.6567;1.0; -164.33846;-387.58282;2537.688;1.0; -150.77048;-870.1705;2652.0166;1.0; 56.64336;127.93395;2470.9297;1.0; 74.613846;-412.3692;2510.3508;1.0; 64.36384;-919.2929;2611.8892;1.0; 
-9.317841;811.03125;2528.3699;1.0; -33.544605;566.694;2507.7615;1.0; -206.22545;571.2555;2542.112;1.0; -254.41602;329.11298;2538.4348;1.0; -206.18228;462.55887;2406.3752;1.0; 139.13623;562.13245;2473.411;1.0; 115.71649;480.32846;2272.0222;1.0; 47.853065;567.45197;2040.2498;1.0; -40.891346;348.69922;2499.7773;1.0; -153.11952;133.47502;2512.6567;1.0; -164.33846;-387.58282;2537.688;1.0; -150.77048;-870.1705;2652.0166;1.0; 56.64336;127.93395;2470.9297;1.0; 74.613846;-412.3692;2510.3508;1.0; 64.36384;-919.2929;2611.8892;1.0; 
-10.3332;811.6988;2528.3816;1.0; -34.220028;565.21716;2505.5796;1.0; -205.40843;569.7408;2539.8875;1.0; -257.02573;337.31213;2533.2139;1.0; -163.13269;548.2816;2408.3108;1.0; 136.96837;560.6935;2471.2717;1.0; 121.68205;470.8658;2245.512;1.0; 26.195797;577.81744;2089.8433;1.0; -41.25008;347.27533;2499.2378;1.0; -152.6408;132.09125;2513.8108;1.0; -163.93956;-390.9048;2541.8127;1.0; -150.09935;-876.27045;2655.7925;1.0; 56.08053;126.5758;2471.9812;1.0; 75.171074;-407.98938;2511.6587;1.0; 65.78473;-914.8474;2610.1357;1.0; 
-10.3332;811.6988;2528.3816;1.0; -34.220028;565.21716;2505.5796;1.0; -205.40843;569.7408;2539.8875;1.0; -257.02573;337.31213;2533.2139;1.0; -163.13269;548.2816;2408.3108;1.0; 136.96837;560.6935;2471.2717;1.0; 121.68205;470.8658;2245.512;1.0; 26.195797;577.81744;2089.8433;1.0; -41.25008;347.27533;2499.2378;1.0; -152.6408;132.09125;2513.8108;1.0; -163.93956;-390.9048;2541.8127;1.0; -150.09935;-876.27045;2655.7925;1.0; 56.08053;126.5758;2471.9812;1.0; 75.171074;-407.98938;2511.6587;1.0; 65.78473;-914.8474;2610.1357;1.0; 
-11.070345;812.17334;2529.23;1.0; -36.03569;564.88824;2506.3882;1.0; -206.87207;568.807;2539.3254;1.0; -266.08743;355.7638;2505.9683;1.0; -158.09023;555.74316;2383.6575;1.0; 134.80069;560.9694;2473.4507;1.0; 134.91698;461.58124;2260.915;1.0; 23.75363;586.58936;1981.2926;1.0; -42.21008;346.27133;2500.3735;1.0; -152.82796;130.05025;2514.4956;1.0; -162.58307;-389.75406;2540.4233;1.0; -148.60188;-876.9486;2654.9038;1.0; 56.059017;125.258644;2474.2222;1.0; 75.23629;-408.57648;2511.828;1.0; 66.38612;-911.40344;2609.4026;1.0; 
-11.070345;812.17334;2529.23;1.0; -36.03569;564.88824;2506.3882;1.0; -206.87207;568.807;2539.3254;1.0; -266.08743;355.7638;2505.9683;1.0; -158.09023;555.74316;2383.6575;1.0; 134.80069;560.9694;2473.4507;1.0; 134.91698;461.58124;2260.915;1.0; 23.75363;586.58936;1981.2926;1.0; -42.21008;346.27133;2500.3735;1.0; -152.82796;130.05025;2514.4956;1.0; -162.58307;-389.75406;2540.4233;1.0; -148.60188;-876.9486;2654.9038;1.0; 56.059017;125.258644;2474.2222;1.0; 75.23629;-408.57648;2511.828;1.0; 66.38612;-911.40344;2609.4026;1.0; 
-12.191123;811.96497;2530.001;1.0; -38.70206;546.0253;2508.715;1.0; -211.04955;548.80475;2544.8215;1.0; -216.37167;444.04013;2428.1943;1.0; -207.14456;450.10312;2387.5012;1.0; 133.64542;543.246;2472.6084;1.0; 144.65288;409.8919;2289.0674;1.0; 26.100107;576.27344;2018.4235;1.0; -43.774338;339.04068;2500.4365;1.0; -152.43947;133.72662;2513.8606;1.0; -161.23216;-387.92355;2542.1675;1.0; -148.30913;-875.55035;2656.461;1.0; 54.74623;130.3854;2470.4556;1.0; 74.9008;-408.73264;2509.5876;1.0; 66.316055;-910.74915;2607.476;1.0; 
