-17.35836;826.9157;2554.9207;1.0; -31.480824;548.5501;2566.0596;1.0; -209.80505;554.72186;2571.6238;1.0; -240.2663;398.3708;2458.064;1.0; -266.40433;570.3232;2611.65;1.0; 146.84341;542.3783;2560.4954;1.0; 140.436;423.86703;2350.5017;1.0; 61.880665;582.01495;2087.564;1.0; -38.91315;340.19363;2558.972;1.0; -153.31339;135.53932;2555.222;1.0; -169.44313;-397.7383;2571.7659;1.0; -154.33395;-887.00653;2675.602;1.0; 60.622425;128.13506;2548.5466;1.0; 68.5373;-404.0209;2569.4497;1.0; 64.894066;-913.5671;2672.3499;1.0; 
-17.35836;826.9157;2554.9207;1.0; -31.480824;548.5501;2566.0596;1.0; -209.80505;554.72186;2571.6238;1.0; -240.2663;398.3708;2458.064;1.0; -266.40433;570.3232;2611.65;1.0; 146.84341;542.3783;2560.4954;1.0; 140.436;423.86703;2350.5017;1.0; 61.880665;582.01495;2087.564;1.0; -38.91315;340.19363;2558.972;1.0; -153.31339;135.53932;2555.222;1.0; -169.44313;-397.7383;2571.7659;1.0; -154.33395;-887.00653;2675.602;1.0; 60.622425;128.13506;2548.5466;1.0; 68.5373;-404.0209;2569.4497;1.0; 64.894066;-913.5671;2672.3499;1.0; 
-15.1580305;828.1568;2556.6157;1.0; -38.79166;539.139;2560.574;1.0; -219.35654;542.867;2564.5457;1.0; -237.14603;397.91095;2472.7253;1.0; -231.91505;390.1514;2579.5225;1.0; 141.77321;535.411;2556.6025;1.0; 136.278;440.57272;2339.9016;1.0; 54.81639;569.6952;2066.7766;1.0; -43.053703;338.2641;2555.358;1.0; -154.22429;139.59648;2552.4932;1.0; -169.51074;-399.18405;2571.829;1.0; -151.43872;-879.19025;2672.4492;1.0; 59.592796;135.18195;2547.7903;1.0; 68.57637;-399.83786;2568.794;1.0; 64.00347;-913.58856;2671.0261;1.0; 
-15.1580305;828.1568;2556.6157;1.0; -38.79166;539.139;2560.574;1.0; -219.35654;542.867;2564.5457;1.0; -237.14603;397.91095;2472.7253;1.0; -231.91505;390.1514;2579.5225;1.0; 141.77321;535.411;2556.6025;1.0; 136.278;440.57272;2339.9016;1.0; 54.81639;569.6952;2066.7766;1.0; -43.053703;338.2641;2555.358;1.0; -154.22429;139.59648;2552.4932;1.0; -169.51074;-399.18405;2571.829;1.0; -151.43872;-879.19025;2672.4492;1.0; 59.592796;135.18195;2547.7903;1.0; 68.57637;-399.83786;2568.794;1.0; 64.00347;-913.58856;2671.0261;1.0; 
-16.14397;826.692;2555.7036;1.0; -45.732845;527.60345;2559.4546;1.0; -230.48607;527.72437;2568.2117;1.0; -235.77548;398.60992;2484.4355;1.0; -239.32753;383.65295;2585.2786;1.0; 139.02037;527.48254;2550.6975;1.0; 127.032906;461.21487;2295.9543;1.0; 34.299725;565.99634;2039.8301;1.0; -46.0489;331.73392;2555.4905;1.0; -153.58925;135.93454;2556.6086;1.0; -169.39577;-402.67392;2574.8025;1.0; -153.54025;-891.80084;2675.8809;1.0; 60.859333;135.79422;2546.444;1.0; 69.94628;-396.77133;2565.0798;1.0; 64.189354;-912.1208;2667.132;1.0; 
-16.14397;826.692;2555.7036;1.0; -45.732845;527.60345;2559.4546;1.0; -230.48607;527.72437;2568.2117;1.0; -235.77548;398.60992;2484.4355;1.0; -239.32753;383.65295;2585.2786;1.0; 139.02037;527.48254;2550.6975;1.0; 127.032906;461.21487;2295.9543;1.0; 34.299725;565.99634;2039.8301;1.0; -46.0489;331.73392;2555.4905;1.0; -153.58925;135.93454;2556.6086;1.0; -169.39577;-402.67392;2574.8025;1.0; -153.54025;-891.80084;2675.8809;1.0; 60.859333;135.79422;2546.444;1.0; 69.94628;-396.77133;2565.0798;1.0; 64.189354;-912.1208;2667.132;1.0; 
-16.3072;825.94385;2555.7964;1.0; -47.679607;535.0556;2552.8203;1.0; -226.75204;534.1763;2565.5808;1.0; -261.42807;303.39377;2594.3972;1.0; -262.70743;506.7469;2587.9338;1.0; 131.39282;535.93494;2540.0598;1.0; 103.58869;488.72864;2274.58;1.0; 32.695736;572.0335;2063.484;1.0; -46.781013;335.7899;2551.699;1.0; -151.76146;136.00427;2558.1223;1.0; -169.83163;-396.91745;2577.1428;1.0; -150.73628;-882.00836;2676.3691;1.0; 59.99662;137.0441;2543.0327;1.0; 70.88935;-399.7485;2562.5134;1.0; 64.4875;-915.5134;2663.8271;1.0; 
-16.3072;825.94385;2555.7964;1.0; -47.679607;535.0556;2552.8203;1.0; -226.75204;534.1763;2565.5808;1.0; -261.42807;303.39377;2594.3972;1.0; -262.70743;506.7469;2587.9338;1.0; 131.39282;535.93494;2540.0598;1.0; 103.58869;488.72864;2274.58;1.0; 32.695736;572.0335;2063.484;1.0; -46.781013;335.7899;2551.699;1.0; -151.76146;136.00427;2558.1223;1.0; -169.83163;-396.91745;2577.1428;1.0; -150.73628;-882.00836;2676.3691;1.0; 59.99662;137.0441;2543.0327;1.0; 70.88935;-399.7485;2562.5134;1.0; 64.4875;-915.5134;2663.8271;1.0; 
-16.335203;825.69073;2555.896;1.0; -50.001217;533.88116;2548.8938;1.0; -225.56621;532.5291;2566.385;1.0; -222.17886;300.2136;2732.544;1.0; -251.61536;437.14648;2538.6716;1.0; 125.563774;535.2332;2531.4023;1.0; 93.38267;494.8828;2268.2456;1.0; 30.498556;572.13055;2065.5535;1.0; -48.37561;335.58566;2549.8823;1.0; -153.14006;136.47086;2561.4705;1.0; -169.63443;-396.76294;2578.8533;1.0; -150.42734;-881.3442;2676.405;1.0; 59.640045;138.10951;2540.2715;1.0; 71.91066;-397.61688;2558.5344;1.0; 66.22626;-909.36597;2655.6013;1.0; 
-16.335203;825.69073;2555.896;1.0; -50.001217;533.88116;2548.8938;1.0; -225.56621;532.5291;2566.385;1.0; -222.17886;300.2136;2732.544;1.0; -251.61536;437.14648;2538.6716;1.0; 125.563774;535.2332;2531.4023;1.0; 93.38267;494.8828;2268.2456;1.0; 30.498556;572.13055;2065.5535;1.0; -48.37561;335.58566;2549.8823;1.0; -153.14006;136.47086;2561.4705;1.0; -169.63443;-396.76294;2578.8533;1.0; -150.42734;-881.3442;2676.405;1.0; 59.640045;138.10951;2540.2715;1.0; 71.91066;-397.61688;2558.5344;1.0; 66.22626;-909.36597;2655.6013;1.0; 
-16.190317;825.8959;2556.3474;1.0; -50.4426;542.1689;2544.3477;1.0; -220.13264;541.9405;2569.343;1.0; -225.08192;298.84607;2727.764;1.0; -244.60869;420.40723;2531.299;1.0; 119.24744;542.3972;2519.3523;1.0; 94.75739;487.34338;2289.5618;1.0; 22.63904;572.0098;2043.788;1.0; -50.240463;334.6455;2543.824;1.0; -153.52995;126.98288;2558.5447;1.0; -168.2022;-403.70914;2578.8733;1.0; -151.26411;-893.9414;2675.2734;1.0; 53.45331;127.26142;2528.056;1.0; 71.62834;-392.78812;2560.0671;1.0; 67.14422;-902.2771;2657.5269;1.0; 
-16.190317;825.8959;2556.3474;1.0; -50.4426;542.1689;2544.3477;1.0; -220.13264;541.9405;2569.343;1.0; -225.08192;298.84607;2727.764;1.0; -244.60869;420.40723;2531.299;1.0; 119.24744;542.3972;2519.3523;1.0; 94.75739;487.34338;2289.5618;1.0; 22.63904;572.0098;2043.788;1.0; -50.240463;334.6455;2543.824;1.0; -153.52995;126.98288;2558.5447;1.0; -168.2022;-403.70914;2578.8733;1.0; -151.26411;-893.9414;2675.2734;1.0; 53.45331;127.26142;2528.056;1.0; 71.62834;-392.78812;2560.0671;1.0; 67.14422;-902.2771;2657.5269;1.0; 
-16.198872;825.91736;2556.4993;1.0; -48.491455;544.9007;2542.0535;1.0; -212.58142;545.67365;2571.357;1.0; -242.46289;325.00876;2702.135;1.0; -229.18445;402.65952;2527.1821;1.0; 115.59851;544.1277;2512.7498;1.0; 95.27925;487.15668;2282.5078;1.0; 20.30041;563.06836;2026.8857;1.0; -49.51803;336.2839;2541.8079;1.0; -155.10626;128.1597;2560.235;1.0; -167.63731;-402.13342;2578.0188;1.0; -150.06703;-887.73065;2677.3657;1.0; 54.017056;127.17458;2522.8894;1.0; 71.5005;-393.20248;2558.292;1.0; 67.792755;-901.41455;2656.6902;1.0; 
-16.198872;825.91736;2556.4993;1.0; -48.491455;544.9007;2542.0535;1.0; -212.58142;545.67365;2571.357;1.0; -242.46289;325.00876;2702.135;1.0; -229.18445;402.65952;2527.1821;1.0; 115.59851;544.1277;2512.7498;1.0; 95.27925;487.15668;2282.5078;1.0; 20.30041;563.06836;2026.8857;1.0; -49.51803;336.2839;2541.8079;1.0; -155.10626;128.1597;2560.235;1.0; -167.63731;-402.13342;2578.0188;1.0; -150.06703;-887.73065;2677.3657;1.0; 54.017056;127.17458;2522.8894;1.0; 71.5005;-393.20248;2558.292;1.0; 67.792755;-901.41455;2656.6902;1.0; 
-15.656606;827.5801;2558.2188;1.0; -48.710564;545.0923;2538.9272;1.0; -214.247;546.22095;2569.4526;1.0; -249.85661;347.033;2677.8635;1.0; -238.41513;416.39658;2538.0378;1.0; 116.82587;543.9637;2508.4019;1.0; 93.86899;467.8105;2283.6409;1.0; 20.949602;557.45825;2025.5702;1.0; -50.110157;336.85815;2539.0364;1.0; -155.97672;129.33626;2558.4094;1.0; -168.3215;-397.38852;2577.1765;1.0; -149.90823;-887.9216;2679.676;1.0; 52.95721;127.91175;2519.8816;1.0; 72.41244;-394.81924;2557.0015;1.0; 68.02826;-904.763;2659.539;1.0; 
-15.656606;827.5801;2558.2188;1.0; -48.710564;545.0923;2538.9272;1.0; -214.247;546.22095;2569.4526;1.0; -249.85661;347.033;2677.8635;1.0; -238.41513;416.39658;2538.0378;1.0; 116.82587;543.9637;2508.4019;1.0; 93.86899;467.8105;2283.6409;1.0; 20.949602;557.45825;2025.5702;1.0; -50.110157;336.85815;2539.0364;1.0; -155.97672;129.33626;2558.4094;1.0; -168.3215;-397.38852;2577.1765;1.0; -149.90823;-887.9216;2679.676;1.0; 52.95721;127.91175;2519.8816;1.0; 72.41244;-394.81924;2557.0015;1.0; 68.02826;-904.763;2659.539;1.0; 
-15.081535;828.48267;2559.7947;1.0; -56.544037;526.98065;2534.6267;1.0; -231.85355;524.9305;2569.3718;1.0; -249.6463;368.73718;2682.3735;1.0; -220.0917;592.065;2459.6082;1.0; 118.76548;529.0309;2499.8816;1.0; 118.46269;434.19382;2275.3896;1.0; 34.36099;536.4042;2035.1617;1.0; -54.075874;327.2915;2535.2969;1.0; -157.7014;126.36158;2556.9941;1.0; -168.45464;-391.29245;2573.9468;1.0; -150.82846;-883.93915;2678.4548;1.0; 54.485977;128.84308;2514.94;1.0; 73.90678;-399.0596;2557.681;1.0; 68.80897;-911.02136;2663.1238;1.0; 
-15.081535;828.48267;2559.7947;1.0; -56.544037;526.98065;2534.6267;1.0; -231.85355;524.9305;2569.3718;1.0; -249.6463;368.73718;2682.3735;1.0; -220.0917;592.065;2459.6082;1.0; 118.76548;529.0309;2499.8816;1.0; 118.46269;434.19382;2275.3896;1.0; 34.36099;536.4042;2035.1617;1.0; -54.075874;327.2915;2535.2969;1.0; -157.7014;126.36158;2556.9941;1.0; -168.45464;-391.29245;2573.9468;1.0; -150.82846;-883.93915;2678.4548;1.0; 54.485977;128.84308;2514.94;1.0; 73.90678;-399.0596;2557.681;1.0; 68.80897;-911.02136;2663.1238;1.0; 
-16.521124;831.37933;2562.151;1.0; -52.98625;539.3245;2535.5151;1.0; -225.2907;538.8413;2565.981;1.0; -248.62402;364.9617;2663.8374;1.0; -237.48065;444.77875;2528.0264;1.0; 119.31819;539.8077;2505.0496;1.0; 124.223236;429.8928;2308.6252;1.0; 29.492393;553.0259;2042.2281;1.0; -51.942337;332.45526;2538.1382;1.0; -158.33157;125.28474;2559.7568;1.0; -168.69505;-389.00433;2577.268;1.0; -148.9512;-883.3985;2682.6228;1.0; 56.534733;125.8873;2521.7656;1.0; 73.9819;-402.8725;2556.479;1.0; 68.81213;-916.0287;2662.2893;1.0; 
-16.521124;831.37933;2562.151;1.0; -52.98625;539.3245;2535.5151;1.0; -225.2907;538.8413;2565.981;1.0; -248.62402;364.9617;2663.8374;1.0; -237.48065;444.77875;2528.0264;1.0; 119.31819;539.8077;2505.0496;1.0; 124.223236;429.8928;2308.6252;1.0; 29.492393;553.0259;2042.2281;1.0; -51.942337;332.45526;2538.1382;1.0; -158.33157;125.28474;2559.7568;1.0; -168.69505;-389.00433;2577.268;1.0; -148.9512;-883.3985;2682.6228;1.0; 56.534733;125.8873;2521.7656;1.0; 73.9819;-402.8725;2556.479;1.0; 68.81213;-916.0287;2662.2893;1.0; 
-17.139502;832.3151;2562.3481;1.0; -52.587627;564.1303;2534.9133;1.0; -222.22623;563.7132;2561.7107;1.0; -255.43352;359.26178;2553.434;1.0; -218.47258;424.7217;2525.404;1.0; 117.05098;564.5474;2508.1162;1.0; 128.83519;420.90253;2310.5386;1.0; 7.426587;584.34735;2058.7449;1.0; -51.480835;346.20776;2538.5278;1.0; -158.11766;128.02031;2559.162;1.0; -169.19597;-390.82352;2577.6726;1.0; -147.61108;-885.91724;2686.4985;1.0; 57.369568;128.55014;2525.1223;1.0; 73.83347;-400.99146;2556.1887;1.0; 68.94221;-915.06323;2662.3213;1.0; 
-17.139502;832.3151;2562.3481;1.0; -52.587627;564.1303;2534.9133;1.0; -222.22623;563.7132;2561.7107;1.0; -255.43352;359.26178;2553.434;1.0; -218.47258;424.7217;2525.404;1.0; 117.05098;564.5474;2508.1162;1.0; 128.83519;420.90253;2310.5386;1.0; 7.426587;584.34735;2058.7449;1.0; -51.480835;346.20776;2538.5278;1.0; -158.11766;128.02031;2559.162;1.0; -169.19597;-390.82352;2577.6726;1.0; -147.61108;-885.91724;2686.4985;1.0; 57.369568;128.55014;2525.1223;1.0; 73.83347;-400.99146;2556.1887;1.0; 68.94221;-915.06323;2662.3213;1.0; 
-18.808756;834.9158;2564.396;1.0; -52.174503;566.0767;2548.3518;1.0; -224.60641;564.58636;2582.586;1.0; -256.5841;377.0307;2509.0544;1.0; -153.82263;626.8038;2295.5056;1.0; 120.2574;567.5671;2514.118;1.0; 139.00557;413.72855;2316.6484;1.0; 5.3606977;592.86975;2100.5286;1.0; -50.874023;348.15936;2545.4153;1.0; -156.64526;129.31654;2563.7363;1.0; -168.33864;-390.57227;2583.3906;1.0; -147.07088;-882.2843;2691.4832;1.0; 57.498177;131.16742;2521.221;1.0; 72.82964;-399.40277;2549.7715;1.0; 66.75013;-911.69604;2654.656;1.0; 
-18.808756;834.9158;2564.396;1.0; -52.174503;566.0767;2548.3518;1.0; -224.60641;564.58636;2582.586;1.0; -256.5841;377.0307;2509.0544;1.0; -153.82263;626.8038;2295.5056;1.0; 120.2574;567.5671;2514.118;1.0; 139.00557;413.72855;2316.6484;1.0; 5.3606977;592.86975;2100.5286;1.0; -50.874023;348.15936;2545.4153;1.0; -156.64526;129.31654;2563.7363;1.0; -168.33864;-390.57227;2583.3906;1.0; -147.07088;-882.2843;2691.4832;1.0; 57.498177;131.16742;2521.221;1.0; 72.82964;-399.40277;2549.7715;1.0; 66.75013;-911.69604;2654.656;1.0; 
-19.953499;835.2792;2562.9585;1.0; -38.7759;569.12103;2553.3452;1.0; -207.293;572.21216;2584.238;1.0; -258.06842;387.57272;2464.7705;1.0; -153.48816;625.8865;2241.937;1.0; 129.7412;566.02985;2522.4521;1.0; 155.23613;401.76978;2344.0522;1.0; 0.20923035;594.5183;2164.385;1.0; -43.661427;350.06888;2548.6135;1.0; -157.24046;133.01053;2563.8079;1.0; -168.18333;-384.30273;2585.284;1.0; -147.83395;-875.95197;2693.6965;1.0; 60.14656;129.02295;2523.9558;1.0; 72.049;-404.68896;2547.0134;1.0; 64.704895;-914.489;2649.7725;1.0; 
-19.953499;835.2792;2562.9585;1.0; -38.7759;569.12103;2553.3452;1.0; -207.293;572.21216;2584.238;1.0; -258.06842;387.57272;2464.7705;1.0; -153.48816;625.8865;2241.937;1.0; 129.7412;566.02985;2522.4521;1.0; 155.23613;401.76978;2344.0522;1.0; 0.20923035;594.5183;2164.385;1.0; -43.661427;350.06888;2548.6135;1.0; -157.24046;133.01053;2563.8079;1.0; -168.18333;-384.30273;2585.284;1.0; -147.83395;-875.95197;2693.6965;1.0; 60.14656;129.02295;2523.9558;1.0; 72.049;-404.68896;2547.0134;1.0; 64.704895;-914.489;2649.7725;1.0; 
-19.995316;834.95435;2561.632;1.0; -26.140684;559.7532;2575.5261;1.0; -197.69933;565.62805;2596.6648;1.0; -267.31335;416.96368;2432.5732;1.0; -173.75262;605.8618;2200.0715;1.0; 145.41795;553.8783;2554.3875;1.0; 176.89594;378.80414;2375.2273;1.0; -8.300318;595.616;2211.6155;1.0; -35.168266;339.47253;2563.48;1.0; -156.52103;123.03835;2565.2742;1.0; -166.97331;-392.9193;2589.409;1.0; -146.08;-885.6673;2699.5986;1.0; 68.129326;115.34539;2537.5938;1.0; 70.898026;-400.94034;2542.9917;1.0; 64.10956;-909.3877;2645.5305;1.0; 
-19.995316;834.95435;2561.632;1.0; -26.140684;559.7532;2575.5261;1.0; -197.69933;565.62805;2596.6648;1.0; -267.31335;416.96368;2432.5732;1.0; -173.75262;605.8618;2200.0715;1.0; 145.41795;553.8783;2554.3875;1.0; 176.89594;378.80414;2375.2273;1.0; -8.300318;595.616;2211.6155;1.0; -35.168266;339.47253;2563.48;1.0; -156.52103;123.03835;2565.2742;1.0; -166.97331;-392.9193;2589.409;1.0; -146.08;-885.6673;2699.5986;1.0; 68.129326;115.34539;2537.5938;1.0; 70.898026;-400.94034;2542.9917;1.0; 64.10956;-909.3877;2645.5305;1.0; 
-19.928593;834.97675;2560.1611;1.0; -18.921402;564.27344;2582.0754;1.0; -190.6806;571.3714;2601.7488;1.0; -261.11;440.15973;2415.5972;1.0; -171.07277;598.41327;2160.7952;1.0; 152.8378;557.1755;2562.402;1.0; 180.25987;366.9239;2407.6973;1.0; 21.672005;581.4562;2259.5999;1.0; -29.431572;338.67508;2571.7097;1.0; -149.09865;117.58765;2573.847;1.0; -166.62334;-391.02664;2583.9282;1.0; -146.98991;-884.54504;2694.9165;1.0; 69.21517;108.565796;2548.8413;1.0; 70.534615;-409.6642;2551.391;1.0; 63.969032;-915.3178;2649.8306;1.0; 
-19.928593;834.97675;2560.1611;1.0; -18.921402;564.27344;2582.0754;1.0; -190.6806;571.3714;2601.7488;1.0; -261.11;440.15973;2415.5972;1.0; -171.07277;598.41327;2160.7952;1.0; 152.8378;557.1755;2562.402;1.0; 180.25987;366.9239;2407.6973;1.0; 21.672005;581.4562;2259.5999;1.0; -29.431572;338.67508;2571.7097;1.0; -149.09865;117.58765;2573.847;1.0; -166.62334;-391.02664;2583.9282;1.0; -146.98991;-884.54504;2694.9165;1.0; 69.21517;108.565796;2548.8413;1.0; 70.534615;-409.6642;2551.391;1.0; 63.969032;-915.3178;2649.8306;1.0; 
-20.561325;834.79285;2558.9023;1.0; -15.935607;565.7993;2585.4814;1.0; -187.59982;574.4896;2600.1194;1.0; -253.93329;446.02353;2401.4124;1.0; -118.58279;596.2009;2267.2446;1.0; 155.7286;557.109;2570.8438;1.0; 181.16411;365.811;2430.9104;1.0; 22.172285;578.2404;2314.826;1.0; -28.463676;340.007;2572.6094;1.0; -151.92363;119.83047;2569.1963;1.0; -166.40685;-392.72638;2584.8503;1.0; -150.63675;-885.4236;2691.4834;1.0; 69.94013;108.59888;2550.278;1.0; 71.78138;-422.63138;2556.1528;1.0; 61.552063;-938.666;2652.245;1.0; 
-20.561325;834.79285;2558.9023;1.0; -15.935607;565.7993;2585.4814;1.0; -187.59982;574.4896;2600.1194;1.0; -253.93329;446.02353;2401.4124;1.0; -118.58279;596.2009;2267.2446;1.0; 155.7286;557.109;2570.8438;1.0; 181.16411;365.811;2430.9104;1.0; 22.172285;578.2404;2314.826;1.0; -28.463676;340.007;2572.6094;1.0; -151.92363;119.83047;2569.1963;1.0; -166.40685;-392.72638;2584.8503;1.0; -150.63675;-885.4236;2691.4834;1.0; 69.94013;108.59888;2550.278;1.0; 71.78138;-422.63138;2556.1528;1.0; 61.552063;-938.666;2652.245;1.0; 
-20.543823;835.2477;2557.201;1.0; -15.423714;566.83514;2586.261;1.0; -187.24934;575.33264;2599.7686;1.0; -225.45535;453.40784;2360.7473;1.0; -95.1592;620.6948;2242.546;1.0; 156.40192;558.33765;2572.7537;1.0; 176.07419;366.7244;2452.686;1.0; 24.678383;579.99084;2359.1501;1.0; -27.770851;343.04297;2569.9824;1.0; -149.62709;124.66648;2562.3125;1.0; -164.64828;-392.36832;2583.671;1.0; -152.31204;-880.49475;2688.34;1.0; 69.39112;113.83513;2545.0952;1.0; 72.26131;-417.55093;2553.3843;1.0; 60.90422;-941.6232;2651.8665;1.0; 
-20.543823;835.2477;2557.201;1.0; -15.423714;566.83514;2586.261;1.0; -187.24934;575.33264;2599.7686;1.0; -225.45535;453.40784;2360.7473;1.0; -95.1592;620.6948;2242.546;1.0; 156.40192;558.33765;2572.7537;1.0; 176.07419;366.7244;2452.686;1.0; 24.678383;579.99084;2359.1501;1.0; -27.770851;343.04297;2569.9824;1.0; -149.62709;124.66648;2562.3125;1.0; -164.64828;-392.36832;2583.671;1.0; -152.31204;-880.49475;2688.34;1.0; 69.39112;113.83513;2545.0952;1.0; 72.26131;-417.55093;2553.3843;1.0; 60.90422;-941.6232;2651.8665;1.0; 
-20.248278;834.891;2555.5903;1.0; -15.679437;551.1083;2583.1482;1.0; -185.69305;559.3348;2593.0947;1.0; -210.439;447.38763;2340.5544;1.0; -145.73317;596.07196;2067.326;1.0; 154.33418;542.8817;2573.2014;1.0; 166.40753;372.70322;2463.9136;1.0; 25.069199;592.862;2407.3376;1.0; -27.047184;333.87857;2568.5073;1.0; -149.46019;122.02208;2560.3633;1.0; -163.05403;-395.97238;2583.1853;1.0; -150.84102;-883.076;2689.8167;1.0; 72.630325;111.27568;2547.3699;1.0; 72.365974;-423.83636;2557.0686;1.0; 61.485535;-928.7608;2649.2986;1.0; 
-20.248278;834.891;2555.5903;1.0; -15.679437;551.1083;2583.1482;1.0; -185.69305;559.3348;2593.0947;1.0; -210.439;447.38763;2340.5544;1.0; -145.73317;596.07196;2067.326;1.0; 154.33418;542.8817;2573.2014;1.0; 166.40753;372.70322;2463.9136;1.0; 25.069199;592.862;2407.3376;1.0; -27.047184;333.87857;2568.5073;1.0; -149.46019;122.02208;2560.3633;1.0; -163.05403;-395.97238;2583.1853;1.0; -150.84102;-883.076;2689.8167;1.0; 72.630325;111.27568;2547.3699;1.0; 72.365974;-423.83636;2557.0686;1.0; 61.485535;-928.7608;2649.2986;1.0; 
-20.209332;833.86;2547.0159;1.0; -11.735619;539.962;2562.848;1.0; -170.16685;549.6998;2557.6702;1.0; -198.07956;480.54782;2316.2646;1.0; -63.154915;643.89703;2177.2944;1.0; 146.69562;530.2241;2568.0256;1.0; 160.80997;367.42822;2456.6726;1.0; 31.51957;596.4179;2446.344;1.0; -24.648918;327.30414;2558.0278;1.0; -147.7793;121.42071;2549.6057;1.0; -159.58455;-397.97665;2570.8357;1.0; -150.88008;-881.8094;2678.9998;1.0; 72.65487;107.87191;2556.8098;1.0; 71.872215;-419.6489;2565.4802;1.0; 62.20493;-919.9928;2655.2944;1.0; 
-20.209332;833.86;2547.0159;1.0; -11.735619;539.962;2562.848;1.0; -170.16685;549.6998;2557.6702;1.0; -198.07956;480.54782;2316.2646;1.0; -63.154915;643.89703;2177.2944;1.0; 146.69562;530.2241;2568.0256;1.0; 160.80997;367.42822;2456.6726;1.0; 31.51957;596.4179;2446.344;1.0; -24.648918;327.30414;2558.0278;1.0; -147.7793;121.42071;2549.6057;1.0; -159.58455;-397.97665;2570.8357;1.0; -150.88008;-881.8094;2678.9998;1.0; 72.65487;107.87191;2556.8098;1.0; 71.872215;-419.6489;2565.4802;1.0; 62.20493;-919.9928;2655.2944;1.0; 
-19.610863;833.0597;2549.079;1.0; -7.746025;547.2079;2556.14;1.0; -163.34242;558.1304;2545.3467;1.0; -190.47678;503.33945;2328.2046;1.0; -140.27965;575.6227;2097.8801;1.0; 147.85037;536.2854;2566.9329;1.0; 141.16089;365.2963;2432.1858;1.0; 41.901604;612.86707;2476.2776;1.0; -22.958515;329.36755;2554.996;1.0; -148.06735;119.24167;2546.2292;1.0; -159.25487;-397.5414;2565.829;1.0; -150.56537;-878.28467;2672.9949;1.0; 71.725334;103.81279;2561.4753;1.0; 71.48259;-421.66534;2570.9045;1.0; 62.030025;-916.9921;2657.6052;1.0; 
-19.610863;833.0597;2549.079;1.0; -7.746025;547.2079;2556.14;1.0; -163.34242;558.1304;2545.3467;1.0; -190.47678;503.33945;2328.2046;1.0; -140.27965;575.6227;2097.8801;1.0; 147.85037;536.2854;2566.9329;1.0; 141.16089;365.2963;2432.1858;1.0; 41.901604;612.86707;2476.2776;1.0; -22.958515;329.36755;2554.996;1.0; -148.06735;119.24167;2546.2292;1.0; -159.25487;-397.5414;2565.829;1.0; -150.56537;-878.28467;2672.9949;1.0; 71.725334;103.81279;2561.4753;1.0; 71.48259;-421.66534;2570.9045;1.0; 62.030025;-916.9921;2657.6052;1.0; 
-19.626505;831.78107;2549.9275;1.0; -7.934953;549.8956;2555.5662;1.0; -163.45525;556.8544;2548.2458;1.0; -184.69267;504.58145;2325.2761;1.0; -62.079327;638.14435;2173.3481;1.0; 147.58534;542.9369;2562.8867;1.0; 99.120415;332.28616;2528.517;1.0; 24.089592;574.67084;2330.6077;1.0; -17.823984;332.20285;2558.7185;1.0; -128.38156;119.014496;2557.1323;1.0; -157.27367;-405.29843;2558.9155;1.0; -147.25098;-875.6865;2664.2183;1.0; 72.955536;110.00568;2566.6094;1.0; 72.69782;-417.3573;2578.0938;1.0; 61.83857;-909.18494;2661.5674;1.0; 
-19.626505;831.78107;2549.9275;1.0; -7.934953;549.8956;2555.5662;1.0; -163.45525;556.8544;2548.2458;1.0; -184.69267;504.58145;2325.2761;1.0; -62.079327;638.14435;2173.3481;1.0; 147.58534;542.9369;2562.8867;1.0; 99.120415;332.28616;2528.517;1.0; 24.089592;574.67084;2330.6077;1.0; -17.823984;332.20285;2558.7185;1.0; -128.38156;119.014496;2557.1323;1.0; -157.27367;-405.29843;2558.9155;1.0; -147.25098;-875.6865;2664.2183;1.0; 72.955536;110.00568;2566.6094;1.0; 72.69782;-417.3573;2578.0938;1.0; 61.83857;-909.18494;2661.5674;1.0; 
-19.439735;831.5336;2549.8506;1.0; -7.3048344;556.4355;2552.5984;1.0; -160.3843;564.5709;2542.2415;1.0; -182.11575;501.47906;2321.5273;1.0; -148.28595;576.9159;2058.7915;1.0; 145.77463;548.3;2562.9553;1.0; 143.10341;298.01013;2532.27;1.0; 46.789635;597.21857;2478.4958;1.0; -19.326393;334.0775;2555.617;1.0; -135.4913;117.254326;2551.5894;1.0; -157.75873;-403.64664;2562.511;1.0; -148.44868;-876.5045;2669.1794;1.0; 72.7954;106.184814;2565.6816;1.0; 73.888115;-424.31317;2575.905;1.0; 61.553425;-912.3347;2658.5352;1.0; 
-18.059786;830.68866;2544.773;1.0; -7.5226903;545.3512;2532.5398;1.0; -159.96568;552.1026;2508.7063;1.0; -174.08025;514.2702;2273.8298;1.0; -95.78717;598.58185;1874.8701;1.0; 144.9203;538.5998;2556.3733;1.0; 160.41753;298.60147;2561.3506;1.0; 47.335125;592.50916;2460.7537;1.0; -20.07906;313.32468;2547.1252;1.0; -137.80809;85.95606;2545.2678;1.0; -159.10143;-441.54382;2560.516;1.0; -155.93571;-929.32434;2682.6462;1.0; 72.53724;76.64025;2578.1538;1.0; 75.761955;-419.50674;2587.0918;1.0; 64.29931;-891.5849;2665.155;1.0; 
