-17.47035;831.5919;2563.3188;1.0; -50.20625;578.5248;2509.805;1.0; -208.34268;577.7083;2551.2158;1.0; -252.62701;342.72385;2541.3904;1.0; -41.91017;594.1477;2289.2144;1.0; 107.93018;579.34125;2468.394;1.0; 57.397438;499.04132;2244.5288;1.0; 58.69105;595.2054;2156.7087;1.0; -47.980965;362.44193;2514.0425;1.0; -146.0944;145.84102;2544.5554;1.0; -152.35849;-382.97278;2582.6794;1.0; -130.22842;-854.03546;2680.005;1.0; 54.583054;146.8771;2492.0044;1.0; 76.94076;-397.35663;2535.1538;1.0; 66.00793;-905.97314;2626.9272;1.0; 
-17.83116;830.49713;2562.7607;1.0; -49.005573;576.0599;2512.026;1.0; -208.7968;577.02356;2550.3752;1.0; -251.97122;354.6373;2565.9382;1.0; -101.37812;413.21857;2358.129;1.0; 110.78565;575.0962;2473.6765;1.0; 91.49053;486.23788;2277.1848;1.0; 15.527629;575.235;2178.3975;1.0; -48.95543;359.03186;2517.6885;1.0; -153.65564;142.63556;2548.491;1.0; -154.80942;-385.32907;2582.0999;1.0; -129.83922;-864.8164;2680.0422;1.0; 55.845062;141.37209;2498.2112;1.0; 79.036705;-402.29825;2538.7737;1.0; 67.620926;-909.8569;2629.6108;1.0; 
-18.396727;829.6851;2562.4136;1.0; -51.25651;568.24445;2512.1672;1.0; -215.32092;567.74664;2546.9604;1.0; -248.18874;363.83102;2576.6665;1.0; -143.54126;633.481;2403.1304;1.0; 112.8079;568.7423;2477.3743;1.0; 109.48038;448.64807;2307.8232;1.0; 36.548546;563.995;2086.7786;1.0; -49.41648;355.33575;2517.7974;1.0; -151.79544;142.1108;2545.529;1.0; -155.68315;-381.45108;2575.2002;1.0; -130.2584;-861.2659;2677.5676;1.0; 56.642548;142.7433;2501.3257;1.0; 78.827866;-399.05136;2539.5583;1.0; 68.06076;-905.8111;2630.1108;1.0; 
-18.396727;829.6851;2562.4136;1.0; -51.25651;568.24445;2512.1672;1.0; -215.32092;567.74664;2546.9604;1.0; -248.18874;363.83102;2576.6665;1.0; -143.54126;633.481;2403.1304;1.0; 112.8079;568.7423;2477.3743;1.0; 109.48038;448.64807;2307.8232;1.0; 36.548546;563.995;2086.7786;1.0; -49.41648;355.33575;2517.7974;1.0; -151.79544;142.1108;2545.529;1.0; -155.68315;-381.45108;2575.2002;1.0; -130.2584;-861.2659;2677.5676;1.0; 56.642548;142.7433;2501.3257;1.0; 78.827866;-399.05136;2539.5583;1.0; 68.06076;-905.8111;2630.1108;1.0; 
-18.440182;829.10535;2563.494;1.0; -49.83434;569.3995;2514.3145;1.0; -213.33551;568.9502;2547.853;1.0; -246.39922;374.79245;2557.8145;1.0; -141.75858;629.5404;2367.984;1.0; 113.66683;569.84875;2480.776;1.0; 112.72602;438.07318;2320.1057;1.0; 18.85172;579.24023;2166.2327;1.0; -48.35699;355.73508;2518.6543;1.0; -151.18808;141.78407;2544.3906;1.0; -156.5521;-379.54095;2572.8333;1.0; -130.18558;-859.3576;2677.2861;1.0; 57.4288;142.3573;2501.5977;1.0; 78.63626;-398.39343;2539.6436;1.0; 68.55286;-903.9819;2629.6675;1.0; 
-18.440182;829.10535;2563.494;1.0; -49.83434;569.3995;2514.3145;1.0; -213.33551;568.9502;2547.853;1.0; -246.39922;374.79245;2557.8145;1.0; -141.75858;629.5404;2367.984;1.0; 113.66683;569.84875;2480.776;1.0; 112.72602;438.07318;2320.1057;1.0; 18.85172;579.24023;2166.2327;1.0; -48.35699;355.73508;2518.6543;1.0; -151.18808;141.78407;2544.3906;1.0; -156.5521;-379.54095;2572.8333;1.0; -130.18558;-859.3576;2677.2861;1.0; 57.4288;142.3573;2501.5977;1.0; 78.63626;-398.39343;2539.6436;1.0; 68.55286;-903.9819;2629.6675;1.0; 
-18.139534;828.0807;2564.527;1.0; -49.55883;570.183;2516.63;1.0; -213.70607;569.2;2548.0774;1.0; -217.17586;492.50522;2412.3137;1.0; -124.31186;681.2337;2301.64;1.0; 114.5884;571.1659;2485.1826;1.0; 116.16168;436.661;2325.8152;1.0; 23.388275;583.3791;2073.7014;1.0; -47.47173;354.7095;2520.789;1.0; -150.15533;138.60866;2545.02;1.0; -156.35265;-381.8601;2571.845;1.0; -129.26462;-860.79675;2678.1794;1.0; 59.38608;139.86343;2504.8762;1.0; 78.021965;-395.1621;2538.841;1.0; 67.5808;-900.01;2628.3386;1.0; 
-18.011972;826.5906;2564.6372;1.0; -52.282326;576.57684;2525.3079;1.0; -219.32233;573.8288;2561.0527;1.0; -248.66628;453.38303;2430.287;1.0; -129.25153;652.6219;2248.11;1.0; 114.75768;579.32495;2489.563;1.0; 133.54848;424.51407;2356.316;1.0; 12.971819;613.8069;2084.6443;1.0; -48.806084;358.0848;2524.755;1.0; -149.4774;137.87935;2546.4885;1.0; -156.5959;-387.97003;2573.8184;1.0; -128.47539;-860.0112;2679.9019;1.0; 58.81773;141.30615;2501.9155;1.0; 78.03133;-396.32742;2537.3516;1.0; 67.16339;-899.42236;2627.129;1.0; 
-18.011972;826.5906;2564.6372;1.0; -52.282326;576.57684;2525.3079;1.0; -219.32233;573.8288;2561.0527;1.0; -248.66628;453.38303;2430.287;1.0; -129.25153;652.6219;2248.11;1.0; 114.75768;579.32495;2489.563;1.0; 133.54848;424.51407;2356.316;1.0; 12.971819;613.8069;2084.6443;1.0; -48.806084;358.0848;2524.755;1.0; -149.4774;137.87935;2546.4885;1.0; -156.5959;-387.97003;2573.8184;1.0; -128.47539;-860.0112;2679.9019;1.0; 58.81773;141.30615;2501.9155;1.0; 78.03133;-396.32742;2537.3516;1.0; 67.16339;-899.42236;2627.129;1.0; 
-18.173874;825.42316;2564.4756;1.0; -29.616615;565.0798;2555.1343;1.0; -196.37297;568.9361;2586.3103;1.0; -244.35927;444.79077;2430.6528;1.0; -145.4754;602.58105;2226.3523;1.0; 137.13976;561.22345;2523.9583;1.0; 141.6444;415.59784;2367.4836;1.0; -116.91092;644.1609;2183.6484;1.0; -37.195335;351.01544;2541.0752;1.0; -151.40958;139.4171;2546.9524;1.0; -156.63867;-383.1121;2569.619;1.0; -127.35205;-858.1214;2677.6733;1.0; 61.861465;134.48514;2507.08;1.0; 77.60215;-399.0785;2539.162;1.0; 66.66846;-902.05707;2628.6328;1.0; 
-18.173874;825.42316;2564.4756;1.0; -29.616615;565.0798;2555.1343;1.0; -196.37297;568.9361;2586.3103;1.0; -244.35927;444.79077;2430.6528;1.0; -145.4754;602.58105;2226.3523;1.0; 137.13976;561.22345;2523.9583;1.0; 141.6444;415.59784;2367.4836;1.0; -116.91092;644.1609;2183.6484;1.0; -37.195335;351.01544;2541.0752;1.0; -151.40958;139.4171;2546.9524;1.0; -156.63867;-383.1121;2569.619;1.0; -127.35205;-858.1214;2677.6733;1.0; 61.861465;134.48514;2507.08;1.0; 77.60215;-399.0785;2539.162;1.0; 66.66846;-902.05707;2628.6328;1.0; 
-17.512997;824.6185;2563.916;1.0; -22.186779;560.5989;2568.0957;1.0; -188.37065;566.23956;2591.7417;1.0; -240.06479;412.99994;2418.9246;1.0; -130.96048;620.67194;2143.8713;1.0; 143.99709;554.9582;2544.4495;1.0; 154.01161;395.46054;2391.2341;1.0; 20.328892;613.5922;2182.9521;1.0; -32.307224;346.0499;2548.1492;1.0; -150.02647;135.15308;2543.513;1.0; -156.01274;-387.80173;2566.5415;1.0; -126.46411;-862.978;2674.4536;1.0; 65.171135;127.848755;2512.8926;1.0; 77.06937;-395.67053;2540.896;1.0; 65.28361;-896.62744;2629.6401;1.0; 
-17.512997;824.6185;2563.916;1.0; -22.186779;560.5989;2568.0957;1.0; -188.37065;566.23956;2591.7417;1.0; -240.06479;412.99994;2418.9246;1.0; -130.96048;620.67194;2143.8713;1.0; 143.99709;554.9582;2544.4495;1.0; 154.01161;395.46054;2391.2341;1.0; 20.328892;613.5922;2182.9521;1.0; -32.307224;346.0499;2548.1492;1.0; -150.02647;135.15308;2543.513;1.0; -156.01274;-387.80173;2566.5415;1.0; -126.46411;-862.978;2674.4536;1.0; 65.171135;127.848755;2512.8926;1.0; 77.06937;-395.67053;2540.896;1.0; 65.28361;-896.62744;2629.6401;1.0; 
-17.475222;824.45465;2563.7693;1.0; -19.265402;561.0262;2568.7905;1.0; -184.13857;568.194;2590.5244;1.0; -214.11102;421.92288;2392.6514;1.0; -130.64775;613.05444;2102.646;1.0; 145.60776;553.8584;2547.057;1.0; 159.77571;378.07785;2402.077;1.0; 29.124067;611.90356;2234.409;1.0; -31.227577;345.7159;2549.054;1.0; -150.24846;135.05998;2543.43;1.0; -157.85855;-389.39417;2565.9666;1.0; -127.7846;-860.40063;2672.183;1.0; 63.868958;125.751335;2515.2048;1.0; 76.82437;-402.145;2543.0435;1.0; 65.28047;-900.0647;2630.0715;1.0; 
-17.475222;824.45465;2563.7693;1.0; -19.265402;561.0262;2568.7905;1.0; -184.13857;568.194;2590.5244;1.0; -214.11102;421.92288;2392.6514;1.0; -130.64775;613.05444;2102.646;1.0; 145.60776;553.8584;2547.057;1.0; 159.77571;378.07785;2402.077;1.0; 29.124067;611.90356;2234.409;1.0; -31.227577;345.7159;2549.054;1.0; -150.24846;135.05998;2543.43;1.0; -157.85855;-389.39417;2565.9666;1.0; -127.7846;-860.40063;2672.183;1.0; 63.868958;125.751335;2515.2048;1.0; 76.82437;-402.145;2543.0435;1.0; 65.28047;-900.0647;2630.0715;1.0; 
-0.018333076;831.1095;2579.8677;1.0; -13.681413;553.0188;2557.0957;1.0; -174.17464;563.38153;2572.079;1.0; -206.97124;442.71286;2389.2139;1.0; -173.2897;545.0703;2158.4556;1.0; 146.81181;542.6561;2542.1123;1.0; 159.99046;354.95123;2402.151;1.0; 22.449287;603.1659;2268.7295;1.0; -28.627989;341.00803;2543.626;1.0; -150.66524;135.91185;2540.154;1.0; -159.67444;-389.34518;2561.4126;1.0; -129.35016;-856.7689;2667.2134;1.0; 63.516113;122.08262;2520.1584;1.0; 76.85317;-406.16617;2548.154;1.0; 64.97812;-907.72516;2629.5999;1.0; 
-0.018333076;831.1095;2579.8677;1.0; -13.681413;553.0188;2557.0957;1.0; -174.17464;563.38153;2572.079;1.0; -206.97124;442.71286;2389.2139;1.0; -173.2897;545.0703;2158.4556;1.0; 146.81181;542.6561;2542.1123;1.0; 159.99046;354.95123;2402.151;1.0; 22.449287;603.1659;2268.7295;1.0; -28.627989;341.00803;2543.626;1.0; -150.66524;135.91185;2540.154;1.0; -159.67444;-389.34518;2561.4126;1.0; -129.35016;-856.7689;2667.2134;1.0; 63.516113;122.08262;2520.1584;1.0; 76.85317;-406.16617;2548.154;1.0; 64.97812;-907.72516;2629.5999;1.0; 
-8.411749;827.68225;2572.6375;1.0; -10.484429;549.9905;2551.0186;1.0; -169.75876;561.44995;2565.7925;1.0; -206.66307;483.63693;2377.5527;1.0; -79.14931;624.98346;2254.5576;1.0; 148.7899;538.531;2536.2446;1.0; 181.14227;333.00684;2427.8042;1.0; 25.000914;583.3481;2317.5166;1.0; -27.110786;333.13953;2539.9749;1.0; -153.0281;124.151855;2539.0688;1.0; -162.70158;-375.1823;2559.881;1.0; -135.33287;-842.5376;2666.3174;1.0; 65.553825;108.42532;2518.7935;1.0; 79.85349;-423.79;2548.794;1.0; 69.64202;-925.1306;2630.905;1.0; 
-12.181655;827.1805;2568.9077;1.0; -11.351713;547.1511;2550.026;1.0; -169.031;557.66;2563.9585;1.0; -181.54037;507.88837;2370.4788;1.0; -172.48207;599.42523;2125.4333;1.0; 146.32758;536.6422;2536.0935;1.0; 182.56111;325.3556;2440.0725;1.0; 21.132504;590.36304;2364.0334;1.0; -26.960632;327.26077;2539.2305;1.0; -153.12125;114.73839;2538.2034;1.0; -162.3507;-381.34433;2559.2417;1.0; -130.24196;-873.65137;2669.1155;1.0; 67.98214;100.00249;2518.6667;1.0; 79.51996;-425.71017;2548.722;1.0; 71.04955;-925.09564;2630.3496;1.0; 
-12.181655;827.1805;2568.9077;1.0; -11.351713;547.1511;2550.026;1.0; -169.031;557.66;2563.9585;1.0; -181.54037;507.88837;2370.4788;1.0; -172.48207;599.42523;2125.4333;1.0; 146.32758;536.6422;2536.0935;1.0; 182.56111;325.3556;2440.0725;1.0; 21.132504;590.36304;2364.0334;1.0; -26.960632;327.26077;2539.2305;1.0; -153.12125;114.73839;2538.2034;1.0; -162.3507;-381.34433;2559.2417;1.0; -130.24196;-873.65137;2669.1155;1.0; 67.98214;100.00249;2518.6667;1.0; 79.51996;-425.71017;2548.722;1.0; 71.04955;-925.09564;2630.3496;1.0; 
-13.7890005;827.61664;2566.8147;1.0; -9.4378805;545.6595;2548.5312;1.0; -165.3548;556.82324;2559.8743;1.0; -190.15306;533.9993;2354.0764;1.0; -165.31342;597.26636;2101.7273;1.0; 146.47903;534.4958;2537.1885;1.0; 128.69984;368.0834;2614.5042;1.0; 16.818018;600.82275;2378.7102;1.0; -25.637777;328.95697;2539.1306;1.0; -150.2332;120.015625;2537.6157;1.0; -159.28963;-395.36823;2557.8464;1.0; -124.23285;-895.54614;2670.9155;1.0; 66.55786;104.49327;2521.844;1.0; 75.86426;-424.5311;2549.9736;1.0; 69.58407;-919.38336;2629.0422;1.0; 
-13.7890005;827.61664;2566.8147;1.0; -9.4378805;545.6595;2548.5312;1.0; -165.3548;556.82324;2559.8743;1.0; -190.15306;533.9993;2354.0764;1.0; -165.31342;597.26636;2101.7273;1.0; 146.47903;534.4958;2537.1885;1.0; 128.69984;368.0834;2614.5042;1.0; 16.818018;600.82275;2378.7102;1.0; -25.637777;328.95697;2539.1306;1.0; -150.2332;120.015625;2537.6157;1.0; -159.28963;-395.36823;2557.8464;1.0; -124.23285;-895.54614;2670.9155;1.0; 66.55786;104.49327;2521.844;1.0; 75.86426;-424.5311;2549.9736;1.0; 69.58407;-919.38336;2629.0422;1.0; 
-15.239963;827.5225;2565.8;1.0; -5.7439256;547.0977;2526.2773;1.0; -155.29898;559.1351;2524.354;1.0; -192.93887;548.79114;2343.2124;1.0; -187.95596;578.9506;2121.549;1.0; 143.81113;535.0603;2528.2007;1.0; 130.0205;363.89774;2594.7068;1.0; 24.607845;591.5423;2392.807;1.0; -23.166124;330.9256;2528.0637;1.0; -147.59761;123.366455;2528.4739;1.0; -157.13164;-397.19214;2550.0889;1.0; -127.048164;-881.2315;2660.3005;1.0; 66.42096;106.14054;2531.2263;1.0; 74.20843;-426.9473;2557.692;1.0; 69.51604;-916.845;2636.0864;1.0; 
-15.60274;831.6505;2566.2354;1.0; -3.9734952;551.6906;2513.6365;1.0; -149.72752;563.10297;2504.8254;1.0; -192.97218;549.50684;2335.2488;1.0; -177.77408;603.3528;2042.5358;1.0; 141.78053;540.27826;2522.4475;1.0; 143.18861;333.6363;2494.2568;1.0; 38.3418;623.6363;2455.5444;1.0; -22.02321;328.32895;2522.9128;1.0; -146.15091;113.27307;2525.7766;1.0; -154.75539;-410.01318;2547.7517;1.0; -127.05309;-886.8665;2658.2998;1.0; 66.00506;96.66149;2538.6018;1.0; 70.78904;-435.22382;2561.4077;1.0; 71.84766;-920.59436;2641.673;1.0; 
-15.60274;831.6505;2566.2354;1.0; -3.9734952;551.6906;2513.6365;1.0; -149.72752;563.10297;2504.8254;1.0; -192.97218;549.50684;2335.2488;1.0; -177.77408;603.3528;2042.5358;1.0; 141.78053;540.27826;2522.4475;1.0; 143.18861;333.6363;2494.2568;1.0; 38.3418;623.6363;2455.5444;1.0; -22.02321;328.32895;2522.9128;1.0; -146.15091;113.27307;2525.7766;1.0; -154.75539;-410.01318;2547.7517;1.0; -127.05309;-886.8665;2658.2998;1.0; 66.00506;96.66149;2538.6018;1.0; 70.78904;-435.22382;2561.4077;1.0; 71.84766;-920.59436;2641.673;1.0; 
-15.441193;834.0287;2563.5496;1.0; -3.4873426;552.68225;2505.8306;1.0; -149.41292;563.2238;2492.8765;1.0; -203.78362;530.1406;2237.9998;1.0; -153.53091;620.89154;1934.3086;1.0; 142.43823;542.1407;2518.7847;1.0; 172.50436;321.04678;2501.414;1.0; 38.87431;595.29767;2425.2273;1.0; -21.235224;322.73096;2518.632;1.0; -144.96376;100.435616;2522.0254;1.0; -149.53984;-418.04425;2551.7056;1.0; -130.41483;-887.01245;2660.178;1.0; 66.99754;85.1237;2540.8416;1.0; 67.993324;-459.6128;2594.9912;1.0; 78.18212;-921.8707;2665.2163;1.0; 
-15.441193;834.0287;2563.5496;1.0; -3.4873426;552.68225;2505.8306;1.0; -149.41292;563.2238;2492.8765;1.0; -203.78362;530.1406;2237.9998;1.0; -153.53091;620.89154;1934.3086;1.0; 142.43823;542.1407;2518.7847;1.0; 172.50436;321.04678;2501.414;1.0; 38.87431;595.29767;2425.2273;1.0; -21.235224;322.73096;2518.632;1.0; -144.96376;100.435616;2522.0254;1.0; -149.53984;-418.04425;2551.7056;1.0; -130.41483;-887.01245;2660.178;1.0; 66.99754;85.1237;2540.8416;1.0; 67.993324;-459.6128;2594.9912;1.0; 78.18212;-921.8707;2665.2163;1.0; 
-15.49213;833.5598;2560.1729;1.0; -6.9599586;552.6363;2496.2737;1.0; -151.65933;561.76117;2483.1677;1.0; -194.98645;527.89557;2239.4285;1.0; -145.36809;613.0607;1935.7806;1.0; 137.73941;543.5115;2509.3796;1.0; 165.49094;317.21783;2490.838;1.0; 43.83785;596.64954;2404.3203;1.0; -23.093277;324.14542;2515.3132;1.0; -145.56952;102.360596;2524.721;1.0; -150.7916;-420.7552;2552.653;1.0; -130.1016;-885.0793;2661.158;1.0; 67.116325;88.94843;2543.9846;1.0; 69.129974;-444.96112;2580.9153;1.0; 73.82649;-918.1906;2652.4414;1.0; 
-15.49213;833.5598;2560.1729;1.0; -6.9599586;552.6363;2496.2737;1.0; -151.65933;561.76117;2483.1677;1.0; -194.98645;527.89557;2239.4285;1.0; -145.36809;613.0607;1935.7806;1.0; 137.73941;543.5115;2509.3796;1.0; 165.49094;317.21783;2490.838;1.0; 43.83785;596.64954;2404.3203;1.0; -23.093277;324.14542;2515.3132;1.0; -145.56952;102.360596;2524.721;1.0; -150.7916;-420.7552;2552.653;1.0; -130.1016;-885.0793;2661.158;1.0; 67.116325;88.94843;2543.9846;1.0; 69.129974;-444.96112;2580.9153;1.0; 73.82649;-918.1906;2652.4414;1.0; 
-15.838729;832.47327;2558.9924;1.0; -8.125559;553.23663;2496.8008;1.0; -155.84949;562.30206;2482.6565;1.0; -186.2713;527.74493;2256.3516;1.0; -138.96092;622.58704;1960.281;1.0; 139.59837;544.17126;2510.9453;1.0; 166.67168;320.13052;2483.2615;1.0; 42.620365;600.4578;2379.7898;1.0; -23.73327;327.94397;2515.4136;1.0; -146.16225;109.206604;2523.7983;1.0; -152.78688;-414.54285;2550.2292;1.0; -130.55092;-879.6793;2658.805;1.0; 67.48028;96.09596;2544.2544;1.0; 70.80582;-435.4969;2574.5881;1.0; 70.7471;-917.1448;2650.1248;1.0; 
-15.838729;832.47327;2558.9924;1.0; -8.125559;553.23663;2496.8008;1.0; -155.84949;562.30206;2482.6565;1.0; -186.2713;527.74493;2256.3516;1.0; -138.96092;622.58704;1960.281;1.0; 139.59837;544.17126;2510.9453;1.0; 166.67168;320.13052;2483.2615;1.0; 42.620365;600.4578;2379.7898;1.0; -23.73327;327.94397;2515.4136;1.0; -146.16225;109.206604;2523.7983;1.0; -152.78688;-414.54285;2550.2292;1.0; -130.55092;-879.6793;2658.805;1.0; 67.48028;96.09596;2544.2544;1.0; 70.80582;-435.4969;2574.5881;1.0; 70.7471;-917.1448;2650.1248;1.0; 
-14.652631;831.8394;2558.8486;1.0; -13.532246;553.00146;2501.1335;1.0; -168.68367;560.65076;2489.9717;1.0; -189.00543;527.8725;2270.9744;1.0; -131.90869;628.4333;1986.1324;1.0; 141.61919;545.3522;2512.2952;1.0; 171.69943;332.9293;2463.6218;1.0; 39.404118;602.5081;2348.2236;1.0; -25.542068;332.26752;2516.8018;1.0; -146.65457;116.912544;2524.621;1.0; -153.30011;-407.32352;2551.129;1.0; -131.98508;-869.26746;2659.213;1.0; 71.55079;106.154564;2540.319;1.0; 72.566185;-434.18542;2570.9102;1.0; 70.16805;-920.5328;2648.052;1.0; 
-14.623221;831.42;2559.2893;1.0; -16.44848;558.3713;2505.553;1.0; -175.4981;565.15515;2499.2722;1.0; -196.94308;500.02325;2309.2158;1.0; -130.65703;633.52216;2026.7053;1.0; 142.60112;551.5874;2511.8337;1.0; 173.88574;342.5166;2453.482;1.0; 36.473667;606.1195;2307.2622;1.0; -26.362614;337.5449;2518.096;1.0; -145.95639;121.396645;2526.3076;1.0; -155.40813;-401.5037;2554.896;1.0; -132.46635;-866.93225;2662.951;1.0; 73.40289;112.04038;2534.97;1.0; 74.017586;-434.46457;2564.7441;1.0; 65.42663;-918.9598;2645.2485;1.0; 
-14.623221;831.42;2559.2893;1.0; -16.44848;558.3713;2505.553;1.0; -175.4981;565.15515;2499.2722;1.0; -196.94308;500.02325;2309.2158;1.0; -130.65703;633.52216;2026.7053;1.0; 142.60112;551.5874;2511.8337;1.0; 173.88574;342.5166;2453.482;1.0; 36.473667;606.1195;2307.2622;1.0; -26.362614;337.5449;2518.096;1.0; -145.95639;121.396645;2526.3076;1.0; -155.40813;-401.5037;2554.896;1.0; -132.46635;-866.93225;2662.951;1.0; 73.40289;112.04038;2534.97;1.0; 74.017586;-434.46457;2564.7441;1.0; 65.42663;-918.9598;2645.2485;1.0; 
-14.059461;831.7472;2559.22;1.0; -14.645734;566.4904;2517.487;1.0; -177.36229;574.37006;2516.3843;1.0; -203.6888;488.1581;2331.6848;1.0; -125.32555;647.10376;2080.075;1.0; 148.07082;558.6108;2518.5898;1.0; 173.8599;339.5491;2448.2136;1.0; 37.29769;594.27966;2251.5032;1.0; -25.650618;340.1284;2523.866;1.0; -144.80745;119.003654;2529.512;1.0; -155.69601;-402.72357;2558.4595;1.0; -132.07198;-868.84485;2665.959;1.0; 71.496445;108.52906;2530.9778;1.0; 73.47272;-433.23624;2560.7424;1.0; 67.79344;-922.526;2641.7146;1.0; 
-14.059461;831.7472;2559.22;1.0; -14.645734;566.4904;2517.487;1.0; -177.36229;574.37006;2516.3843;1.0; -203.6888;488.1581;2331.6848;1.0; -125.32555;647.10376;2080.075;1.0; 148.07082;558.6108;2518.5898;1.0; 173.8599;339.5491;2448.2136;1.0; 37.29769;594.27966;2251.5032;1.0; -25.650618;340.1284;2523.866;1.0; -144.80745;119.003654;2529.512;1.0; -155.69601;-402.72357;2558.4595;1.0; -132.07198;-868.84485;2665.959;1.0; 71.496445;108.52906;2530.9778;1.0; 73.47272;-433.23624;2560.7424;1.0; 67.79344;-922.526;2641.7146;1.0; 
-13.021559;831.663;2558.7913;1.0; -15.073978;573.6529;2538.4194;1.0; -179.9122;581.6127;2549.8435;1.0; -220.14825;428.30698;2412.7139;1.0; -131.10893;625.19495;2156.563;1.0; 149.76425;565.6931;2526.9956;1.0; 170.7145;343.1894;2445.158;1.0; 45.9814;579.0395;2217.0068;1.0; -26.437971;346.9827;2532.3816;1.0; -145.27452;125.5022;2533.792;1.0; -155.1017;-396.97034;2566.3154;1.0; -130.75212;-858.29425;2672.872;1.0; 69.670586;115.122826;2518.8953;1.0; 75.61116;-427.09116;2550.8386;1.0; 68.196396;-926.3224;2635.1765;1.0; 
-10.133292;833.358;2552.93;1.0; -16.23886;574.3512;2559.068;1.0; -183.66997;581.126;2582.846;1.0; -228.14412;426.98367;2414.8447;1.0; -125.94785;636.79047;2200.3518;1.0; 151.19225;567.5764;2535.29;1.0; 155.42456;356.40726;2411.6914;1.0; 46.474903;571.11115;2179.8198;1.0; -27.744581;349.06064;2542.2405;1.0; -145.51866;128.07002;2540.5046;1.0; -154.41718;-393.41107;2573.9026;1.0; -130.82204;-858.907;2678.6152;1.0; 67.01806;119.47012;2510.321;1.0; 76.32505;-421.7565;2540.3584;1.0; 68.47422;-926.34955;2628.9126;1.0; 
-10.133292;833.358;2552.93;1.0; -16.23886;574.3512;2559.068;1.0; -183.66997;581.126;2582.846;1.0; -228.14412;426.98367;2414.8447;1.0; -125.94785;636.79047;2200.3518;1.0; 151.19225;567.5764;2535.29;1.0; 155.42456;356.40726;2411.6914;1.0; 46.474903;571.11115;2179.8198;1.0; -27.744581;349.06064;2542.2405;1.0; -145.51866;128.07002;2540.5046;1.0; -154.41718;-393.41107;2573.9026;1.0; -130.82204;-858.907;2678.6152;1.0; 67.01806;119.47012;2510.321;1.0; 76.32505;-421.7565;2540.3584;1.0; 68.47422;-926.34955;2628.9126;1.0; 
-9.446861;834.5456;2554.7;1.0; -20.895239;573.4353;2561.0234;1.0; -188.91954;579.4259;2585.5872;1.0; -247.11006;404.6787;2450.387;1.0; -128.64946;644.18713;2250.043;1.0; 147.12906;567.4447;2536.46;1.0; 149.1967;366.52554;2397.8213;1.0; 45.617203;561.86835;2147.6704;1.0; -31.471546;350.2247;2543.1143;1.0; -146.16881;130.72632;2540.4265;1.0; -155.20486;-391.81757;2575.874;1.0; -130.77788;-859.84845;2679.381;1.0; 62.073105;123.30184;2509.9834;1.0; 76.2743;-415.81906;2537.2637;1.0; 66.299904;-921.3095;2629.084;1.0; 
-9.446861;834.5456;2554.7;1.0; -20.895239;573.4353;2561.0234;1.0; -188.91954;579.4259;2585.5872;1.0; -247.11006;404.6787;2450.387;1.0; -128.64946;644.18713;2250.043;1.0; 147.12906;567.4447;2536.46;1.0; 149.1967;366.52554;2397.8213;1.0; 45.617203;561.86835;2147.6704;1.0; -31.471546;350.2247;2543.1143;1.0; -146.16881;130.72632;2540.4265;1.0; -155.20486;-391.81757;2575.874;1.0; -130.77788;-859.84845;2679.381;1.0; 62.073105;123.30184;2509.9834;1.0; 76.2743;-415.81906;2537.2637;1.0; 66.299904;-921.3095;2629.084;1.0; 
-9.793064;834.61505;2555.4663;1.0; -22.264198;575.29926;2561.612;1.0; -192.05399;581.1278;2577.8955;1.0; -249.63353;410.72992;2442.8035;1.0; -128.36523;648.5749;2292.1057;1.0; 147.52559;569.4707;2545.3289;1.0; 147.36128;389.4641;2390.5796;1.0; 49.166542;557.3975;2135.079;1.0; -31.146616;355.31842;2547.7344;1.0; -147.51158;139.02725;2544.1646;1.0; -155.8922;-389.79062;2583.1123;1.0; -129.52925;-858.9794;2685.6296;1.0; 67.453514;131.6479;2523.5486;1.0; 75.65659;-402.57916;2528.687;1.0; 64.53658;-910.82153;2623.9102;1.0; 
-9.793064;834.61505;2555.4663;1.0; -22.264198;575.29926;2561.612;1.0; -192.05399;581.1278;2577.8955;1.0; -249.63353;410.72992;2442.8035;1.0; -128.36523;648.5749;2292.1057;1.0; 147.52559;569.4707;2545.3289;1.0; 147.36128;389.4641;2390.5796;1.0; 49.166542;557.3975;2135.079;1.0; -31.146616;355.31842;2547.7344;1.0; -147.51158;139.02725;2544.1646;1.0; -155.8922;-389.79062;2583.1123;1.0; -129.52925;-858.9794;2685.6296;1.0; 67.453514;131.6479;2523.5486;1.0; 75.65659;-402.57916;2528.687;1.0; 64.53658;-910.82153;2623.9102;1.0; 
-9.613697;834.6877;2556.6052;1.0; -23.949572;575.78253;2559.4302;1.0; -193.84369;580.8941;2573.967;1.0; -249.60034;414.68124;2439.429;1.0; -127.60089;664.4811;2336.7197;1.0; 145.94455;570.671;2544.893;1.0; 138.30063;424.75476;2357.5952;1.0; 30.19369;576.7837;2073.9734;1.0; -31.399641;357.11218;2549.25;1.0; -147.604;141.71385;2548.3755;1.0; -156.69542;-383.44687;2585.33;1.0; -131.054;-855.2965;2689.067;1.0; 69.90459;135.16977;2529.7644;1.0; 77.74043;-404.37482;2526.0098;1.0; 65.506355;-912.6193;2624.688;1.0; 
