-10.660543;813.76587;2544.1309;1.0; -29.932262;556.6036;2534.2212;1.0; -204.92235;560.79895;2553.1091;1.0; -256.24878;377.64258;2409.1243;1.0; -126.982376;597.7832;2163.494;1.0; 145.05782;552.4082;2515.3333;1.0; 140.64516;367.69247;2357.294;1.0; 32.897533;563.25836;2134.1665;1.0; -35.907845;332.72095;2528.5884;1.0; -143.52094;111.27507;2533.926;1.0; -154.40099;-402.92822;2567.7878;1.0; -136.24905;-834.054;2659.1243;1.0; 59.754078;106.40155;2511.985;1.0; 75.8563;-432.5768;2533.3765;1.0; 67.010124;-937.59064;2620.4045;1.0; 
-11.357928;812.63477;2544.2542;1.0; -22.39657;543.48535;2541.5203;1.0; -202.70277;549.27155;2555.9165;1.0; -251.48138;360.9252;2386.5986;1.0; -119.88291;587.95483;2118.6738;1.0; 157.90964;537.6992;2527.1243;1.0; 164.53835;343.68912;2377.886;1.0; 38.97356;571.21655;2180.0845;1.0; -30.326315;320.7702;2531.7178;1.0; -143.80241;101.442085;2530.3423;1.0; -154.6702;-413.58627;2562.5442;1.0; -135.02568;-843.56494;2655.0562;1.0; 67.29029;94.66798;2513.488;1.0; 73.9549;-437.64874;2536.4954;1.0; 65.98141;-937.15906;2620.2317;1.0; 
-12.623665;812.0661;2542.7976;1.0; -20.06131;542.5269;2556.873;1.0; -200.39737;549.7559;2557.6616;1.0; -249.88255;358.45383;2373.2917;1.0; -119.40363;589.6195;2122.8337;1.0; 160.27475;535.2979;2556.0847;1.0; 176.49449;333.1296;2390.8945;1.0; 43.342476;566.46735;2179.284;1.0; -29.101427;318.6983;2541.401;1.0; -144.56445;99.1358;2526.394;1.0; -155.51112;-416.97;2557.7737;1.0; -141.62227;-867.2546;2662.0947;1.0; 68.281364;90.60359;2525.4634;1.0; 71.77182;-452.4695;2540.8928;1.0; 66.41298;-940.99207;2624.6567;1.0; 
-13.663868;811.88574;2540.8574;1.0; -12.082006;533.44275;2541.634;1.0; -185.91937;542.5274;2534.3298;1.0; -231.0931;388.09192;2333.5266;1.0; -112.30222;594.63855;2072.14;1.0; 161.75536;524.35803;2548.938;1.0; 180.69554;320.487;2396.6042;1.0; 45.012745;558.5415;2224.6812;1.0; -23.922874;304.188;2538.3037;1.0; -140.40459;80.40176;2530.577;1.0; -155.43001;-410.0729;2556.6;1.0; -141.46237;-875.5809;2668.5447;1.0; 68.8771;69.46476;2539.37;1.0; 70.134415;-472.2602;2547.654;1.0; 68.35332;-953.5683;2629.6636;1.0; 
-14.799388;811.23114;2534.2217;1.0; -10.99269;537.00903;2539.5962;1.0; -183.69006;545.52185;2531.4885;1.0; -219.20088;398.73004;2318.0674;1.0; -55.920578;575.0425;2194.0293;1.0; 161.70468;528.49615;2547.7036;1.0; 185.60187;312.86694;2434.0327;1.0; 49.164616;558.6363;2276.9453;1.0; -22.392704;304.1595;2537.9358;1.0; -137.42169;76.41819;2531.4104;1.0; -153.76251;-406.27844;2554.8567;1.0; -140.22977;-876.8812;2667.356;1.0; 69.83625;66.20173;2541.1406;1.0; 73.17989;-466.87915;2547.369;1.0; 69.50338;-956.0525;2631.6853;1.0; 
-14.799388;811.23114;2534.2217;1.0; -10.99269;537.00903;2539.5962;1.0; -183.69006;545.52185;2531.4885;1.0; -219.20088;398.73004;2318.0674;1.0; -55.920578;575.0425;2194.0293;1.0; 161.70468;528.49615;2547.7036;1.0; 185.60187;312.86694;2434.0327;1.0; 49.164616;558.6363;2276.9453;1.0; -22.392704;304.1595;2537.9358;1.0; -137.42169;76.41819;2531.4104;1.0; -153.76251;-406.27844;2554.8567;1.0; -140.22977;-876.8812;2667.356;1.0; 69.83625;66.20173;2541.1406;1.0; 73.17989;-466.87915;2547.369;1.0; 69.50338;-956.0525;2631.6853;1.0; 
-12.985071;812.19946;2535.9612;1.0; -5.703392;535.31433;2536.923;1.0; -173.13107;546.01697;2526.0825;1.0; -201.49147;414.74173;2341.3904;1.0; -58.79247;572.7836;2189.1545;1.0; 161.72429;524.6117;2547.7637;1.0; 186.50153;309.84497;2448.4404;1.0; 47.382126;550.0821;2329.933;1.0; -20.242283;307.9185;2536.9675;1.0; -138.81447;87.17286;2530.276;1.0; -152.84201;-409.78302;2553.5896;1.0; -136.6223;-868.55444;2662.8982;1.0; 69.25212;73.872444;2543.7478;1.0; 73.07415;-461.1463;2549.991;1.0; 69.73831;-951.93256;2637.42;1.0; 
-12.985071;812.19946;2535.9612;1.0; -5.703392;535.31433;2536.923;1.0; -173.13107;546.01697;2526.0825;1.0; -201.49147;414.74173;2341.3904;1.0; -58.79247;572.7836;2189.1545;1.0; 161.72429;524.6117;2547.7637;1.0; 186.50153;309.84497;2448.4404;1.0; 47.382126;550.0821;2329.933;1.0; -20.242283;307.9185;2536.9675;1.0; -138.81447;87.17286;2530.276;1.0; -152.84201;-409.78302;2553.5896;1.0; -136.6223;-868.55444;2662.8982;1.0; 69.25212;73.872444;2543.7478;1.0; 73.07415;-461.1463;2549.991;1.0; 69.73831;-951.93256;2637.42;1.0; 
-12.122073;811.7002;2536.9246;1.0; -3.8591096;531.29065;2534.444;1.0; -168.79036;542.5923;2521.3435;1.0; -194.38623;422.5152;2342.9404;1.0; -87.21293;545.00305;2143.9211;1.0; 161.07214;519.98895;2547.5447;1.0; 178.74403;304.34335;2456.0378;1.0; 44.02283;558.6121;2387.0627;1.0; -19.507132;304.51443;2535.8103;1.0; -140.14818;84.93272;2528.837;1.0; -151.38976;-409.8908;2553.4558;1.0; -134.83485;-866.2705;2661.921;1.0; 69.837875;70.54375;2545.516;1.0; 73.57484;-459.80356;2550.6223;1.0; 69.29335;-947.54407;2635.6711;1.0; 
-12.122073;811.7002;2536.9246;1.0; -3.8591096;531.29065;2534.444;1.0; -168.79036;542.5923;2521.3435;1.0; -194.38623;422.5152;2342.9404;1.0; -87.21293;545.00305;2143.9211;1.0; 161.07214;519.98895;2547.5447;1.0; 178.74403;304.34335;2456.0378;1.0; 44.02283;558.6121;2387.0627;1.0; -19.507132;304.51443;2535.8103;1.0; -140.14818;84.93272;2528.837;1.0; -151.38976;-409.8908;2553.4558;1.0; -134.83485;-866.2705;2661.921;1.0; 69.837875;70.54375;2545.516;1.0; 73.57484;-459.80356;2550.6223;1.0; 69.29335;-947.54407;2635.6711;1.0; 
-12.480371;811.16046;2537.5464;1.0; -2.9939017;518.76355;2533.7039;1.0; -165.91061;531.0698;2517.6934;1.0; -182.35474;420.05203;2336.5347;1.0; -137.27509;517.8961;2022.9131;1.0; 159.92282;506.4573;2549.7144;1.0; 174.6872;312.8774;2474.6345;1.0; 56.357296;566.628;2420.3506;1.0; -19.62219;300.39212;2535.0586;1.0; -141.64354;89.98177;2526.056;1.0; -151.27913;-412.4653;2554.1047;1.0; -134.06203;-866.61194;2659.7527;1.0; 69.14258;74.05961;2546.7708;1.0; 74.75553;-452.36212;2549.965;1.0; 67.63906;-942.5933;2634.9597;1.0; 
-12.480371;811.16046;2537.5464;1.0; -2.9939017;518.76355;2533.7039;1.0; -165.91061;531.0698;2517.6934;1.0; -182.35474;420.05203;2336.5347;1.0; -137.27509;517.8961;2022.9131;1.0; 159.92282;506.4573;2549.7144;1.0; 174.6872;312.8774;2474.6345;1.0; 56.357296;566.628;2420.3506;1.0; -19.62219;300.39212;2535.0586;1.0; -141.64354;89.98177;2526.056;1.0; -151.27913;-412.4653;2554.1047;1.0; -134.06203;-866.61194;2659.7527;1.0; 69.14258;74.05961;2546.7708;1.0; 74.75553;-452.36212;2549.965;1.0; 67.63906;-942.5933;2634.9597;1.0; 
-12.414281;811.11865;2536.7007;1.0; 0.08896075;528.0184;2547.7993;1.0; -165.98434;542.2493;2523.6833;1.0; -166.93448;456.63605;2322.6729;1.0; -150.38661;537.43024;2025.8627;1.0; 166.16226;513.7874;2571.9153;1.0; 172.97183;300.71057;2491.3303;1.0; 153.20634;230.46417;2591.7349;1.0; -18.112389;304.7778;2541.4065;1.0; -140.88474;90.497986;2519.8286;1.0; -152.80342;-409.68027;2546.374;1.0; -134.85353;-858.6633;2651.8037;1.0; 68.25726;72.576454;2550.1987;1.0; 74.94;-455.36765;2555.92;1.0; 67.73779;-949.94116;2640.122;1.0; 
-12.414281;811.11865;2536.7007;1.0; 0.08896075;528.0184;2547.7993;1.0; -165.98434;542.2493;2523.6833;1.0; -166.93448;456.63605;2322.6729;1.0; -150.38661;537.43024;2025.8627;1.0; 166.16226;513.7874;2571.9153;1.0; 172.97183;300.71057;2491.3303;1.0; 153.20634;230.46417;2591.7349;1.0; -18.112389;304.7778;2541.4065;1.0; -140.88474;90.497986;2519.8286;1.0; -152.80342;-409.68027;2546.374;1.0; -134.85353;-858.6633;2651.8037;1.0; 68.25726;72.576454;2550.1987;1.0; 74.94;-455.36765;2555.92;1.0; 67.73779;-949.94116;2640.122;1.0; 
-12.165479;809.9107;2535.8457;1.0; -0.28728825;527.2004;2542.7788;1.0; -165.57819;541.53;2525.1016;1.0; -163.56049;465.89;2315.455;1.0; -71.08107;550.09125;2115.6797;1.0; 165.0036;512.8707;2560.456;1.0; 172.58917;311.3925;2506.3147;1.0; 49.368412;653.7799;2569.5486;1.0; -18.6283;308.4104;2536.919;1.0; -140.83893;98.625275;2519.9507;1.0; -154.95134;-403.45425;2545.1675;1.0; -137.66904;-845.8928;2643.054;1.0; 66.900314;80.61561;2542.1675;1.0; 76.27251;-458.65576;2557.4678;1.0; 69.51445;-955.7466;2640.6365;1.0; 
-12.165479;809.9107;2535.8457;1.0; -0.28728825;527.2004;2542.7788;1.0; -165.57819;541.53;2525.1016;1.0; -163.56049;465.89;2315.455;1.0; -71.08107;550.09125;2115.6797;1.0; 165.0036;512.8707;2560.456;1.0; 172.58917;311.3925;2506.3147;1.0; 49.368412;653.7799;2569.5486;1.0; -18.6283;308.4104;2536.919;1.0; -140.83893;98.625275;2519.9507;1.0; -154.95134;-403.45425;2545.1675;1.0; -137.66904;-845.8928;2643.054;1.0; 66.900314;80.61561;2542.1675;1.0; 76.27251;-458.65576;2557.4678;1.0; 69.51445;-955.7466;2640.6365;1.0; 
-11.231002;808.48083;2535.1086;1.0; -0.63434416;527.5582;2538.5928;1.0; -165.19258;541.2452;2520.7563;1.0; -160.59763;469.66144;2306.276;1.0; -149.84245;543.30475;2040.9459;1.0; 163.92389;513.8713;2556.4292;1.0; 175.91412;307.00897;2515.8474;1.0; 45.945732;576.1791;2427.073;1.0; -18.512037;309.24136;2536.0042;1.0; -140.53291;99.58652;2522.1274;1.0; -155.75233;-405.26312;2547.288;1.0; -136.83562;-849.64246;2645.9233;1.0; 67.75345;82.26252;2544.7036;1.0; 76.35097;-454.42438;2553.9746;1.0; 69.79581;-952.2076;2637.6729;1.0; 
-11.231002;808.48083;2535.1086;1.0; -0.63434416;527.5582;2538.5928;1.0; -165.19258;541.2452;2520.7563;1.0; -160.59763;469.66144;2306.276;1.0; -149.84245;543.30475;2040.9459;1.0; 163.92389;513.8713;2556.4292;1.0; 175.91412;307.00897;2515.8474;1.0; 45.945732;576.1791;2427.073;1.0; -18.512037;309.24136;2536.0042;1.0; -140.53291;99.58652;2522.1274;1.0; -155.75233;-405.26312;2547.288;1.0; -136.83562;-849.64246;2645.9233;1.0; 67.75345;82.26252;2544.7036;1.0; 76.35097;-454.42438;2553.9746;1.0; 69.79581;-952.2076;2637.6729;1.0; 
-10.733581;806.99677;2534.6973;1.0; -1.2437747;524.7415;2536.867;1.0; -165.43881;538.66296;2521.3667;1.0; -188.68578;441.71286;2324.0796;1.0; -83.0644;552.6084;2119.932;1.0; 162.95126;510.8201;2552.3672;1.0; 171.40823;314.1404;2511.5776;1.0; 48.108807;573.2558;2379.4446;1.0; -18.970112;310.77408;2532.4697;1.0; -138.98102;105.47893;2518.4167;1.0; -141.52463;-382.89444;2528.0337;1.0; -135.9175;-835.46124;2636.446;1.0; 65.58813;88.134346;2537.7283;1.0; 78.04956;-451.75827;2554.0564;1.0; 71.15776;-952.5254;2636.228;1.0; 
-10.733581;806.99677;2534.6973;1.0; -1.2437747;524.7415;2536.867;1.0; -165.43881;538.66296;2521.3667;1.0; -188.68578;441.71286;2324.0796;1.0; -83.0644;552.6084;2119.932;1.0; 162.95126;510.8201;2552.3672;1.0; 171.40823;314.1404;2511.5776;1.0; 48.108807;573.2558;2379.4446;1.0; -18.970112;310.77408;2532.4697;1.0; -138.98102;105.47893;2518.4167;1.0; -141.52463;-382.89444;2528.0337;1.0; -135.9175;-835.46124;2636.446;1.0; 65.58813;88.134346;2537.7283;1.0; 78.04956;-451.75827;2554.0564;1.0; 71.15776;-952.5254;2636.228;1.0; 
-10.003365;806.7138;2535.1326;1.0; 0.738117;522.22107;2536.5422;1.0; -162.42827;536.43585;2520.3064;1.0; -194.15395;427.8116;2332.2625;1.0; -111.655556;576.28687;2022.0065;1.0; 163.90451;508.00623;2552.7783;1.0; 178.07135;326.99338;2497.4004;1.0; 59.25216;569.1832;2338.0667;1.0; -17.335653;309.5966;2532.0222;1.0; -135.28134;105.67283;2517.5642;1.0; -147.44208;-391.34705;2534.4814;1.0; -134.84016;-843.4496;2641.1926;1.0; 64.462494;88.27143;2537.44;1.0; 77.24992;-447.8235;2551.7173;1.0; 70.26094;-948.10956;2633.9211;1.0; 
-10.416143;807.5087;2535.6584;1.0; 0.5629272;525.5553;2535.4875;1.0; -164.08119;540.47876;2521.1135;1.0; -199.11014;423.1032;2337.305;1.0; -104.22531;589.7591;2055.6099;1.0; 165.20705;510.6319;2549.8616;1.0; 190.12672;341.681;2476.179;1.0; 63.177525;570.21295;2282.222;1.0; -17.500011;318.26572;2527.1729;1.0; -131.71878;119.69171;2510.4634;1.0; -143.52202;-378.5307;2530.4773;1.0; -134.20802;-836.5478;2636.003;1.0; 60.59288;102.2605;2527.253;1.0; 76.07238;-430.69;2545.809;1.0; 67.625046;-934.4516;2625.5315;1.0; 
-10.699508;807.9114;2536.55;1.0; -4.0393133;528.3729;2539.942;1.0; -173.79636;542.22406;2528.327;1.0; -221.84113;402.83893;2349.3818;1.0; 41.365948;615.07184;2223.4543;1.0; 165.71773;514.5218;2551.557;1.0; 202.13411;346.56003;2449.0005;1.0; 74.09546;549.6474;2250.1143;1.0; -20.184822;323.44687;2531.5347;1.0; -136.09619;126.66112;2516.3013;1.0; -147.41484;-380.4523;2534.231;1.0; -134.72362;-842.9772;2637.2366;1.0; 63.435528;110.38053;2529.9536;1.0; 76.26767;-419.92227;2544.4756;1.0; 68.78879;-926.5639;2625.6907;1.0; 
-10.11597;808.60974;2537.0256;1.0; -7.737715;528.31055;2547.1677;1.0; -181.7625;540.54865;2539.9392;1.0; -237.75839;391.70316;2355.8696;1.0; -97.26302;601.22595;2132.319;1.0; 166.28706;516.0725;2554.3962;1.0; 196.2644;341.4263;2420.3345;1.0; 79.96858;524.1871;2220.3667;1.0; -21.80583;321.6034;2535.8938;1.0; -136.91118;122.00152;2520.423;1.0; -152.59744;-389.90228;2541.2422;1.0; -135.44003;-851.3862;2645.5815;1.0; 65.163284;107.79091;2528.8167;1.0; 76.48632;-422.88986;2541.5427;1.0; 69.77554;-926.7023;2621.3474;1.0; 
-10.11597;808.60974;2537.0256;1.0; -7.737715;528.31055;2547.1677;1.0; -181.7625;540.54865;2539.9392;1.0; -237.75839;391.70316;2355.8696;1.0; -97.26302;601.22595;2132.319;1.0; 166.28706;516.0725;2554.3962;1.0; 196.2644;341.4263;2420.3345;1.0; 79.96858;524.1871;2220.3667;1.0; -21.80583;321.6034;2535.8938;1.0; -136.91118;122.00152;2520.423;1.0; -152.59744;-389.90228;2541.2422;1.0; -135.44003;-851.3862;2645.5815;1.0; 65.163284;107.79091;2528.8167;1.0; 76.48632;-422.88986;2541.5427;1.0; 69.77554;-926.7023;2621.3474;1.0; 
-9.567754;809.0044;2536.5706;1.0; -8.832804;529.31995;2546.9468;1.0; -182.49538;541.7384;2546.978;1.0; -244.79152;389.06107;2362.0535;1.0; -100.973724;608.4865;2179.02;1.0; 164.82976;516.9014;2546.9158;1.0; 178.12755;343.43954;2378.1597;1.0; 46.33649;567.7082;2131.256;1.0; -24.91628;304.4384;2533.8083;1.0; -143.21257;86.86601;2520.6882;1.0; -162.01938;-417.00864;2559.782;1.0; -135.09402;-857.73047;2651.3462;1.0; 61.213055;72.24769;2520.6516;1.0; 75.83098;-433.64288;2547.4087;1.0; 69.46906;-930.71234;2627.5754;1.0; 
-9.567754;809.0044;2536.5706;1.0; -8.832804;529.31995;2546.9468;1.0; -182.49538;541.7384;2546.978;1.0; -244.79152;389.06107;2362.0535;1.0; -100.973724;608.4865;2179.02;1.0; 164.82976;516.9014;2546.9158;1.0; 178.12755;343.43954;2378.1597;1.0; 46.33649;567.7082;2131.256;1.0; -24.91628;304.4384;2533.8083;1.0; -143.21257;86.86601;2520.6882;1.0; -162.01938;-417.00864;2559.782;1.0; -135.09402;-857.73047;2651.3462;1.0; 61.213055;72.24769;2520.6516;1.0; 75.83098;-433.64288;2547.4087;1.0; 69.46906;-930.71234;2627.5754;1.0; 
-9.819869;809.438;2536.8025;1.0; -11.452169;530.19183;2549.474;1.0; -187.15065;542.57086;2553.7214;1.0; -258.54407;371.85065;2404.0085;1.0; -106.48622;605.46857;2231.2202;1.0; 164.2463;517.81274;2545.2268;1.0; 169.91708;350.6703;2362.6245;1.0; 51.58553;549.80035;2102.4211;1.0; -27.363329;308.82877;2536.4543;1.0; -147.70566;94.823555;2525.959;1.0; -162.21687;-422.25278;2564.4219;1.0; -132.53946;-870.47076;2658.1099;1.0; 61.156685;80.10789;2520.9102;1.0; 76.41696;-437.32205;2547.96;1.0; 70.02262;-935.1576;2630.4294;1.0; 
-9.819869;809.438;2536.8025;1.0; -11.452169;530.19183;2549.474;1.0; -187.15065;542.57086;2553.7214;1.0; -258.54407;371.85065;2404.0085;1.0; -106.48622;605.46857;2231.2202;1.0; 164.2463;517.81274;2545.2268;1.0; 169.91708;350.6703;2362.6245;1.0; 51.58553;549.80035;2102.4211;1.0; -27.363329;308.82877;2536.4543;1.0; -147.70566;94.823555;2525.959;1.0; -162.21687;-422.25278;2564.4219;1.0; -132.53946;-870.47076;2658.1099;1.0; 61.156685;80.10789;2520.9102;1.0; 76.41696;-437.32205;2547.96;1.0; 70.02262;-935.1576;2630.4294;1.0; 
-9.910092;809.3273;2537.3735;1.0; -21.147367;539.5505;2557.1055;1.0; -202.08823;547.51575;2576.6362;1.0; -246.86195;373.12357;2434.2092;1.0; -110.08949;597.3681;2270.6475;1.0; 159.79349;531.58527;2537.5747;1.0; 166.49532;366.91342;2358.3872;1.0; 65.34833;540.48694;2099.5012;1.0; -33.12468;315.41003;2537.5542;1.0; -148.74231;95.83195;2529.19;1.0; -161.00876;-425.04514;2567.5977;1.0; -132.83179;-881.3563;2663.843;1.0; 58.538334;86.70721;2506.816;1.0; 76.49276;-437.65536;2547.4297;1.0; 70.75143;-935.92194;2630.8445;1.0; 
-9.910092;809.3273;2537.3735;1.0; -21.147367;539.5505;2557.1055;1.0; -202.08823;547.51575;2576.6362;1.0; -246.86195;373.12357;2434.2092;1.0; -110.08949;597.3681;2270.6475;1.0; 159.79349;531.58527;2537.5747;1.0; 166.49532;366.91342;2358.3872;1.0; 65.34833;540.48694;2099.5012;1.0; -33.12468;315.41003;2537.5542;1.0; -148.74231;95.83195;2529.19;1.0; -161.00876;-425.04514;2567.5977;1.0; -132.83179;-881.3563;2663.843;1.0; 58.538334;86.70721;2506.816;1.0; 76.49276;-437.65536;2547.4297;1.0; 70.75143;-935.92194;2630.8445;1.0; 
-9.72629;809.3607;2537.9412;1.0; -25.492527;541.37524;2555.6067;1.0; -207.71265;547.38196;2577.4453;1.0; -152.42465;438.58743;2424.4941;1.0; -106.03423;610.76385;2324.118;1.0; 156.7276;535.3685;2533.7678;1.0; 135.43382;423.80695;2279.9824;1.0; 29.863579;578.84546;2007.5533;1.0; -34.884342;319.51093;2538.2656;1.0; -148.25839;101.07427;2533.3867;1.0; -160.30205;-422.1673;2567.5742;1.0; -130.01785;-882.99713;2664.6277;1.0; 59.706074;94.21894;2508.4626;1.0; 76.59897;-433.18655;2544.5762;1.0; 71.015114;-933.9853;2629.8655;1.0; 
-9.72629;809.3607;2537.9412;1.0; -25.492527;541.37524;2555.6067;1.0; -207.71265;547.38196;2577.4453;1.0; -152.42465;438.58743;2424.4941;1.0; -106.03423;610.76385;2324.118;1.0; 156.7276;535.3685;2533.7678;1.0; 135.43382;423.80695;2279.9824;1.0; 29.863579;578.84546;2007.5533;1.0; -34.884342;319.51093;2538.2656;1.0; -148.25839;101.07427;2533.3867;1.0; -160.30205;-422.1673;2567.5742;1.0; -130.01785;-882.99713;2664.6277;1.0; 59.706074;94.21894;2508.4626;1.0; 76.59897;-433.18655;2544.5762;1.0; 71.015114;-933.9853;2629.8655;1.0; 
-9.232541;809.0635;2540.154;1.0; -26.04864;539.6961;2549.4524;1.0; -204.64275;545.32574;2573.7961;1.0; -147.8317;442.80914;2424.3425;1.0; -33.56787;565.69714;2298.0356;1.0; 152.54547;534.06647;2525.1084;1.0; 134.48358;422.60062;2287.5486;1.0; 6.038092;573.51044;2163.3933;1.0; -35.2217;322.81717;2532.3103;1.0; -145.65414;109.130135;2528.9707;1.0; -159.49178;-410.08987;2560.5283;1.0; -131.85724;-878.0901;2661.9675;1.0; 56.86462;102.74633;2501.3657;1.0; 77.120766;-433.43784;2545.4744;1.0; 71.76091;-934.04285;2631.4592;1.0; 
-10.081017;809.2596;2540.3408;1.0; -28.359509;539.326;2546.875;1.0; -202.34431;544.5585;2572.1238;1.0; -158.67616;429.28134;2435.1929;1.0; -33.14722;558.533;2301.7385;1.0; 145.6253;534.0935;2521.626;1.0; 131.4971;428.22382;2300.9446;1.0; 48.08173;553.2122;2054.2612;1.0; -37.16755;321.2174;2531.3806;1.0; -147.20465;106.15323;2530.577;1.0; -160.59067;-414.57513;2562.1877;1.0; -131.76378;-880.57544;2662.5283;1.0; 55.25347;100.06443;2501.1958;1.0; 77.13198;-437.05316;2546.552;1.0; 71.56579;-938.9395;2632.0142;1.0; 
-10.081017;809.2596;2540.3408;1.0; -28.359509;539.326;2546.875;1.0; -202.34431;544.5585;2572.1238;1.0; -158.67616;429.28134;2435.1929;1.0; -33.14722;558.533;2301.7385;1.0; 145.6253;534.0935;2521.626;1.0; 131.4971;428.22382;2300.9446;1.0; 48.08173;553.2122;2054.2612;1.0; -37.16755;321.2174;2531.3806;1.0; -147.20465;106.15323;2530.577;1.0; -160.59067;-414.57513;2562.1877;1.0; -131.76378;-880.57544;2662.5283;1.0; 55.25347;100.06443;2501.1958;1.0; 77.13198;-437.05316;2546.552;1.0; 71.56579;-938.9395;2632.0142;1.0; 
-10.848309;809.9904;2541.3374;1.0; -30.279411;539.79376;2542.7153;1.0; -202.51413;544.61597;2568.7844;1.0; -167.5904;415.9744;2452.4397;1.0; -33.55041;567.26447;2296.786;1.0; 141.9553;534.9716;2516.6462;1.0; 121.95612;437.26968;2301.6865;1.0; 49.741604;545.33905;2077.5452;1.0; -38.32353;323.68173;2529.545;1.0; -147.09201;110.38975;2531.6199;1.0; -161.74207;-413.9402;2563.63;1.0; -132.2161;-880.6584;2667.6123;1.0; 54.35672;104.74963;2501.129;1.0; 77.530464;-438.43146;2546.136;1.0; 72.42063;-942.95184;2630.8906;1.0; 
-10.848309;809.9904;2541.3374;1.0; -30.279411;539.79376;2542.7153;1.0; -202.51413;544.61597;2568.7844;1.0; -167.5904;415.9744;2452.4397;1.0; -33.55041;567.26447;2296.786;1.0; 141.9553;534.9716;2516.6462;1.0; 121.95612;437.26968;2301.6865;1.0; 49.741604;545.33905;2077.5452;1.0; -38.32353;323.68173;2529.545;1.0; -147.09201;110.38975;2531.6199;1.0; -161.74207;-413.9402;2563.63;1.0; -132.2161;-880.6584;2667.6123;1.0; 54.35672;104.74963;2501.129;1.0; 77.530464;-438.43146;2546.136;1.0; 72.42063;-942.95184;2630.8906;1.0; 
-11.153978;810.1242;2542.0588;1.0; -31.85339;541.301;2541.1875;1.0; -203.10635;545.51953;2568.0667;1.0; -174.74124;406.11166;2472.7422;1.0; -49.61087;572.11774;2324.2346;1.0; 139.39958;537.08246;2514.3083;1.0; 114.34233;437.9449;2300.9397;1.0; 50.52585;540.7283;2060.2615;1.0; -39.06916;324.26178;2529.2773;1.0; -147.04552;109.704636;2533.1821;1.0; -162.10593;-414.4617;2563.557;1.0; -132.53764;-881.34875;2668.104;1.0; 54.475647;104.74049;2501.5522;1.0; 79.111626;-439.29785;2546.8164;1.0; 74.46635;-943.7942;2632.493;1.0; 
-11.153978;810.1242;2542.0588;1.0; -31.85339;541.301;2541.1875;1.0; -203.10635;545.51953;2568.0667;1.0; -174.74124;406.11166;2472.7422;1.0; -49.61087;572.11774;2324.2346;1.0; 139.39958;537.08246;2514.3083;1.0; 114.34233;437.9449;2300.9397;1.0; 50.52585;540.7283;2060.2615;1.0; -39.06916;324.26178;2529.2773;1.0; -147.04552;109.704636;2533.1821;1.0; -162.10593;-414.4617;2563.557;1.0; -132.53764;-881.34875;2668.104;1.0; 54.475647;104.74049;2501.5522;1.0; 79.111626;-439.29785;2546.8164;1.0; 74.46635;-943.7942;2632.493;1.0; 
-10.861321;810.68286;2543.4067;1.0; -35.923897;539.8087;2541.3792;1.0; -207.39948;541.966;2567.2498;1.0; -178.43292;401.53986;2484.7776;1.0; -136.94872;635.62036;2410.6455;1.0; 135.55168;537.65137;2515.5083;1.0; 132.80692;443.5223;2327.0188;1.0; 58.005047;530.56647;2063.646;1.0; -40.406506;322.1985;2529.8137;1.0; -146.64679;105.86847;2533.6008;1.0; -161.92778;-419.7191;2560.0483;1.0; -130.95097;-890.5217;2669.3313;1.0; 56.86857;103.30807;2502.896;1.0; 81.85491;-443.97253;2549.0957;1.0; 77.159225;-950.46436;2634.9016;1.0; 
-10.861321;810.68286;2543.4067;1.0; -35.923897;539.8087;2541.3792;1.0; -207.39948;541.966;2567.2498;1.0; -178.43292;401.53986;2484.7776;1.0; -136.94872;635.62036;2410.6455;1.0; 135.55168;537.65137;2515.5083;1.0; 132.80692;443.5223;2327.0188;1.0; 58.005047;530.56647;2063.646;1.0; -40.406506;322.1985;2529.8137;1.0; -146.64679;105.86847;2533.6008;1.0; -161.92778;-419.7191;2560.0483;1.0; -130.95097;-890.5217;2669.3313;1.0; 56.86857;103.30807;2502.896;1.0; 81.85491;-443.97253;2549.0957;1.0; 77.159225;-950.46436;2634.9016;1.0; 
