-19.900728;806.0112;2546.6135;1.0; -38.601357;522.798;2544.4834;1.0; -209.66516;529.2815;2563.5073;1.0; -261.05963;377.00616;2383.454;1.0; -142.00368;622.50757;2186.4841;1.0; 132.46246;516.3145;2525.4595;1.0; 144.01927;332.61578;2361.7905;1.0; 19.299347;550.91003;2195.265;1.0; -47.374485;305.6461;2539.602;1.0; -165.88089;92.65319;2546.924;1.0; -176.79602;-423.30032;2576.9148;1.0; -149.21716;-913.49066;2680.755;1.0; 53.58566;84.33517;2522.5173;1.0; 68.89232;-439.18234;2542.4375;1.0; 63.07571;-922.44037;2629.187;1.0; 
-19.995598;805.7576;2545.2612;1.0; -29.822147;540.9852;2547.5999;1.0; -204.89467;549.111;2561.618;1.0; -247.4922;391.38785;2369.6675;1.0; -140.98166;628.58527;2127.274;1.0; 145.25038;532.85944;2533.5815;1.0; 160.12755;301.9142;2389.7908;1.0; 30.59848;535.00836;2247.3774;1.0; -40.825146;311.32657;2543.3076;1.0; -163.73041;86.861694;2547.9756;1.0; -176.28992;-430.2393;2578.5205;1.0; -148.7209;-918.79834;2682.3901;1.0; 60.07412;76.47406;2530.0554;1.0; 70.93113;-444.2056;2546.7122;1.0; 62.261246;-921.00775;2630.4705;1.0; 
-19.995598;805.7576;2545.2612;1.0; -29.822147;540.9852;2547.5999;1.0; -204.89467;549.111;2561.618;1.0; -247.4922;391.38785;2369.6675;1.0; -140.98166;628.58527;2127.274;1.0; 145.25038;532.85944;2533.5815;1.0; 160.12755;301.9142;2389.7908;1.0; 30.59848;535.00836;2247.3774;1.0; -40.825146;311.32657;2543.3076;1.0; -163.73041;86.861694;2547.9756;1.0; -176.28992;-430.2393;2578.5205;1.0; -148.7209;-918.79834;2682.3901;1.0; 60.07412;76.47406;2530.0554;1.0; 70.93113;-444.2056;2546.7122;1.0; 62.261246;-921.00775;2630.4705;1.0; 
-20.983646;805.90533;2542.8342;1.0; -21.36248;542.9939;2554.0984;1.0; -196.13338;553.97906;2567.975;1.0; -251.44272;400.25867;2374.3652;1.0; -175.25754;566.65295;2122.4924;1.0; 153.40842;532.00867;2540.222;1.0; 181.79706;315.7079;2410.0098;1.0; 32.27311;530.2814;2307.7566;1.0; -36.48393;311.9942;2546.5164;1.0; -163.1992;88.00874;2547.7947;1.0; -175.29305;-432.93448;2577.7588;1.0; -148.3162;-915.61053;2680.6204;1.0; 59.988445;73.9803;2530.074;1.0; 68.92624;-449.07516;2546.9187;1.0; 60.660255;-928.8791;2631.78;1.0; 
-20.983646;805.90533;2542.8342;1.0; -21.36248;542.9939;2554.0984;1.0; -196.13338;553.97906;2567.975;1.0; -251.44272;400.25867;2374.3652;1.0; -175.25754;566.65295;2122.4924;1.0; 153.40842;532.00867;2540.222;1.0; 181.79706;315.7079;2410.0098;1.0; 32.27311;530.2814;2307.7566;1.0; -36.48393;311.9942;2546.5164;1.0; -163.1992;88.00874;2547.7947;1.0; -175.29305;-432.93448;2577.7588;1.0; -148.3162;-915.61053;2680.6204;1.0; 59.988445;73.9803;2530.074;1.0; 68.92624;-449.07516;2546.9187;1.0; 60.660255;-928.8791;2631.78;1.0; 
-24.152006;806.57764;2527.0427;1.0; -18.102573;541.9655;2553.9329;1.0; -188.98488;552.97266;2566.9956;1.0; -242.30492;397.8806;2366.2986;1.0; -93.80734;602.5771;2226.8645;1.0; 152.77974;530.9584;2540.87;1.0; 176.31363;305.49655;2447.7869;1.0; 31.911678;539.9094;2369.2332;1.0; -33.613674;309.6536;2546.7761;1.0; -159.50803;84.45188;2548.0574;1.0; -175.07037;-432.41855;2578.1348;1.0; -149.03233;-913.7392;2678.9072;1.0; 61.258472;70.231514;2531.1814;1.0; 68.2751;-452.08472;2547.1965;1.0; 60.842667;-931.7491;2632.0725;1.0; 
-24.152006;806.57764;2527.0427;1.0; -18.102573;541.9655;2553.9329;1.0; -188.98488;552.97266;2566.9956;1.0; -242.30492;397.8806;2366.2986;1.0; -93.80734;602.5771;2226.8645;1.0; 152.77974;530.9584;2540.87;1.0; 176.31363;305.49655;2447.7869;1.0; 31.911678;539.9094;2369.2332;1.0; -33.613674;309.6536;2546.7761;1.0; -159.50803;84.45188;2548.0574;1.0; -175.07037;-432.41855;2578.1348;1.0; -149.03233;-913.7392;2678.9072;1.0; 61.258472;70.231514;2531.1814;1.0; 68.2751;-452.08472;2547.1965;1.0; 60.842667;-931.7491;2632.0725;1.0; 
-22.561237;806.3508;2531.982;1.0; -18.616375;536.7042;2550.2593;1.0; -184.22124;547.5835;2564.2002;1.0; -209.4943;430.84863;2337.2903;1.0; -95.57077;618.3352;2207.3145;1.0; 146.98848;525.82495;2536.3184;1.0; 172.9083;297.30133;2461.5754;1.0; 32.62685;541.2445;2408.6829;1.0; -34.12745;307.54254;2544.8362;1.0; -159.62221;85.60612;2548.6719;1.0; -172.0876;-434.22305;2576.609;1.0; -149.81316;-909.99255;2675.954;1.0; 60.345165;71.155556;2530.1545;1.0; 67.928665;-452.1781;2546.555;1.0; 61.73521;-929.75464;2630.9326;1.0; 
-22.561237;806.3508;2531.982;1.0; -18.616375;536.7042;2550.2593;1.0; -184.22124;547.5835;2564.2002;1.0; -209.4943;430.84863;2337.2903;1.0; -95.57077;618.3352;2207.3145;1.0; 146.98848;525.82495;2536.3184;1.0; 172.9083;297.30133;2461.5754;1.0; 32.62685;541.2445;2408.6829;1.0; -34.12745;307.54254;2544.8362;1.0; -159.62221;85.60612;2548.6719;1.0; -172.0876;-434.22305;2576.609;1.0; -149.81316;-909.99255;2675.954;1.0; 60.345165;71.155556;2530.1545;1.0; 67.928665;-452.1781;2546.555;1.0; 61.73521;-929.75464;2630.9326;1.0; 
-21.756123;806.31195;2533.048;1.0; -10.766822;529.95105;2531.289;1.0; -167.6202;542.34766;2531.9434;1.0; -186.86923;449.13397;2324.4866;1.0; -75.28099;620.304;2171.9038;1.0; 146.08655;517.55444;2530.6348;1.0; 169.59879;290.89166;2457.2834;1.0; 46.97492;532.28357;2426.6707;1.0; -28.667503;303.27017;2534.7837;1.0; -153.6139;85.04943;2538.7249;1.0; -172.356;-428.627;2568.75;1.0; -149.7629;-905.7269;2669.115;1.0; 60.47753;68.12913;2537.8318;1.0; 68.18718;-455.77274;2553.4324;1.0; 61.12446;-936.56616;2640.3872;1.0; 
-21.756123;806.31195;2533.048;1.0; -10.766822;529.95105;2531.289;1.0; -167.6202;542.34766;2531.9434;1.0; -186.86923;449.13397;2324.4866;1.0; -75.28099;620.304;2171.9038;1.0; 146.08655;517.55444;2530.6348;1.0; 169.59879;290.89166;2457.2834;1.0; 46.97492;532.28357;2426.6707;1.0; -28.667503;303.27017;2534.7837;1.0; -153.6139;85.04943;2538.7249;1.0; -172.356;-428.627;2568.75;1.0; -149.7629;-905.7269;2669.115;1.0; 60.47753;68.12913;2537.8318;1.0; 68.18718;-455.77274;2553.4324;1.0; 61.12446;-936.56616;2640.3872;1.0; 
-22.01489;807.7932;2529.727;1.0; -3.048647;537.0494;2528.6404;1.0; -153.62556;550.96704;2525.955;1.0; -177.62201;449.45218;2314.8254;1.0; -139.56882;561.7618;2048.3423;1.0; 147.52827;523.13165;2531.3257;1.0; 164.03566;293.4918;2462.9668;1.0; 52.86409;558.14374;2469.6875;1.0; -24.26229;308.19867;2532.073;1.0; -150.19946;89.02747;2533.638;1.0; -171.1344;-427.13416;2567.3032;1.0; -150.17108;-903.0409;2667.5757;1.0; 59.247604;69.66848;2537.373;1.0; 67.7411;-455.43054;2553.2896;1.0; 61.846703;-938.7016;2642.5771;1.0; 
-22.01489;807.7932;2529.727;1.0; -3.048647;537.0494;2528.6404;1.0; -153.62556;550.96704;2525.955;1.0; -177.62201;449.45218;2314.8254;1.0; -139.56882;561.7618;2048.3423;1.0; 147.52827;523.13165;2531.3257;1.0; 164.03566;293.4918;2462.9668;1.0; 52.86409;558.14374;2469.6875;1.0; -24.26229;308.19867;2532.073;1.0; -150.19946;89.02747;2533.638;1.0; -171.1344;-427.13416;2567.3032;1.0; -150.17108;-903.0409;2667.5757;1.0; 59.247604;69.66848;2537.373;1.0; 67.7411;-455.43054;2553.2896;1.0; 61.846703;-938.7016;2642.5771;1.0; 
-21.674408;808.45624;2527.4622;1.0; -5.446843;525.37164;2506.765;1.0; -158.70984;537.25397;2493.4868;1.0; -164.23624;529.10876;2239.5886;1.0; -84.995056;613.68207;1910.9215;1.0; 147.81615;513.4894;2520.043;1.0; 181.15652;257.99228;2482.7385;1.0; 41.831974;543.9674;2431.1807;1.0; -25.117702;293.24887;2526.0952;1.0; -148.44423;69.16235;2536.4453;1.0; -171.0784;-418.65533;2550.309;1.0; -156.78824;-878.48334;2657.1106;1.0; 58.867107;53.089783;2554.406;1.0; 67.8114;-468.0247;2572.3772;1.0; 63.264458;-952.54364;2662.134;1.0; 
-21.674408;808.45624;2527.4622;1.0; -5.446843;525.37164;2506.765;1.0; -158.70984;537.25397;2493.4868;1.0; -164.23624;529.10876;2239.5886;1.0; -84.995056;613.68207;1910.9215;1.0; 147.81615;513.4894;2520.043;1.0; 181.15652;257.99228;2482.7385;1.0; 41.831974;543.9674;2431.1807;1.0; -25.117702;293.24887;2526.0952;1.0; -148.44423;69.16235;2536.4453;1.0; -171.0784;-418.65533;2550.309;1.0; -156.78824;-878.48334;2657.1106;1.0; 58.867107;53.089783;2554.406;1.0; 67.8114;-468.0247;2572.3772;1.0; 63.264458;-952.54364;2662.134;1.0; 
-21.122349;807.9255;2528.6313;1.0; -8.291268;520.3742;2498.125;1.0; -165.36974;530.5975;2483.905;1.0; -167.44327;493.89755;2228.6643;1.0; -62.5927;614.65826;2015.5038;1.0; 148.7872;510.15103;2512.3447;1.0; 201.67181;263.25894;2495.9438;1.0; 46.378063;546.61426;2406.841;1.0; -25.828066;282.0893;2520.5315;1.0; -146.63228;50.525356;2533.5896;1.0; -174.69337;-436.98352;2555.8936;1.0; -160.264;-913.1635;2676.5798;1.0; 59.90255;37.083347;2552.2866;1.0; 68.28712;-468.9339;2582.9456;1.0; 64.85983;-956.48785;2674.2444;1.0; 
-21.122349;807.9255;2528.6313;1.0; -8.291268;520.3742;2498.125;1.0; -165.36974;530.5975;2483.905;1.0; -167.44327;493.89755;2228.6643;1.0; -62.5927;614.65826;2015.5038;1.0; 148.7872;510.15103;2512.3447;1.0; 201.67181;263.25894;2495.9438;1.0; 46.378063;546.61426;2406.841;1.0; -25.828066;282.0893;2520.5315;1.0; -146.63228;50.525356;2533.5896;1.0; -174.69337;-436.98352;2555.8936;1.0; -160.264;-913.1635;2676.5798;1.0; 59.90255;37.083347;2552.2866;1.0; 68.28712;-468.9339;2582.9456;1.0; 64.85983;-956.48785;2674.2444;1.0; 
-20.90062;808.3441;2528.8582;1.0; -8.559096;522.36017;2502.395;1.0; -162.83571;532.4121;2488.0027;1.0; -166.31337;477.4304;2247.2156;1.0; -90.95204;624.1696;1971.5706;1.0; 145.71751;512.30817;2516.787;1.0; 183.55606;280.4149;2483.8086;1.0; 48.276775;539.5099;2379.3042;1.0; -25.588518;288.0823;2521.3142;1.0; -145.08266;60.48061;2530.6748;1.0; -171.70657;-434.1011;2556.8577;1.0; -148.33319;-922.4858;2677.3494;1.0; 59.84678;47.12832;2549.7922;1.0; 67.79758;-468.967;2575.8943;1.0; 65.32072;-959.0918;2670.4165;1.0; 
-20.90062;808.3441;2528.8582;1.0; -8.559096;522.36017;2502.395;1.0; -162.83571;532.4121;2488.0027;1.0; -166.31337;477.4304;2247.2156;1.0; -90.95204;624.1696;1971.5706;1.0; 145.71751;512.30817;2516.787;1.0; 183.55606;280.4149;2483.8086;1.0; 48.276775;539.5099;2379.3042;1.0; -25.588518;288.0823;2521.3142;1.0; -145.08266;60.48061;2530.6748;1.0; -171.70657;-434.1011;2556.8577;1.0; -148.33319;-922.4858;2677.3494;1.0; 59.84678;47.12832;2549.7922;1.0; 67.79758;-468.967;2575.8943;1.0; 65.32072;-959.0918;2670.4165;1.0; 
-19.55632;809.36285;2529.4229;1.0; -7.8616877;523.05695;2504.6511;1.0; -161.45087;533.7052;2489.825;1.0; -168.96318;468.87344;2260.758;1.0; -92.15976;634.51154;2003.9532;1.0; 145.7275;512.4086;2519.477;1.0; 177.97343;292.23782;2448.601;1.0; 45.372665;549.14;2334.9429;1.0; -25.551464;291.86426;2521.861;1.0; -146.61397;67.83836;2529.0925;1.0; -170.87932;-431.88248;2556.1628;1.0; -149.92589;-911.74133;2668.3967;1.0; 60.13148;53.504776;2549.0498;1.0; 66.93263;-466.69412;2572.6028;1.0; 65.424934;-956.3489;2667.8945;1.0; 
-19.55632;809.36285;2529.4229;1.0; -7.8616877;523.05695;2504.6511;1.0; -161.45087;533.7052;2489.825;1.0; -168.96318;468.87344;2260.758;1.0; -92.15976;634.51154;2003.9532;1.0; 145.7275;512.4086;2519.477;1.0; 177.97343;292.23782;2448.601;1.0; 45.372665;549.14;2334.9429;1.0; -25.551464;291.86426;2521.861;1.0; -146.61397;67.83836;2529.0925;1.0; -170.87932;-431.88248;2556.1628;1.0; -149.92589;-911.74133;2668.3967;1.0; 60.13148;53.504776;2549.0498;1.0; 66.93263;-466.69412;2572.6028;1.0; 65.424934;-956.3489;2667.8945;1.0; 
-18.57577;809.7393;2529.9136;1.0; -8.630369;528.4756;2527.0586;1.0; -163.01044;540.505;2525.3413;1.0; -188.97906;437.6926;2298.0168;1.0; -96.80837;635.3158;2048.9165;1.0; 145.7497;516.4462;2528.776;1.0; 188.5164;309.29657;2427.2817;1.0; 35.946888;571.7469;2288.6172;1.0; -26.683983;297.47647;2531.9163;1.0; -149.93192;74.67414;2535.6038;1.0; -168.66965;-433.1652;2563.6196;1.0; -150.76357;-906.0768;2674.026;1.0; 60.456722;58.280518;2537.944;1.0; 66.94923;-462.31082;2559.889;1.0; 65.004005;-953.64496;2655.0642;1.0; 
-17.57933;809.35364;2530.2952;1.0; -9.161084;529.9955;2540.3518;1.0; -166.1068;542.99786;2542.7502;1.0; -214.77654;416.40924;2329.8855;1.0; 24.96995;619.9297;2209.746;1.0; 147.78464;516.99304;2537.9534;1.0; 185.81549;318.42297;2430.7192;1.0; 67.698616;532.5604;2265.1135;1.0; -28.0109;303.40634;2535.2664;1.0; -154.75494;85.75589;2531.8296;1.0; -167.24286;-438.40872;2569.4634;1.0; -151.0326;-909.7983;2679.701;1.0; 61.033516;67.87856;2528.532;1.0; 66.32068;-453.6057;2549.5571;1.0; 59.659115;-941.87885;2635.181;1.0; 
-17.57933;809.35364;2530.2952;1.0; -9.161084;529.9955;2540.3518;1.0; -166.1068;542.99786;2542.7502;1.0; -214.77654;416.40924;2329.8855;1.0; 24.96995;619.9297;2209.746;1.0; 147.78464;516.99304;2537.9534;1.0; 185.81549;318.42297;2430.7192;1.0; 67.698616;532.5604;2265.1135;1.0; -28.0109;303.40634;2535.2664;1.0; -154.75494;85.75589;2531.8296;1.0; -167.24286;-438.40872;2569.4634;1.0; -151.0326;-909.7983;2679.701;1.0; 61.033516;67.87856;2528.532;1.0; 66.32068;-453.6057;2549.5571;1.0; 59.659115;-941.87885;2635.181;1.0; 
-17.903448;809.05975;2531.477;1.0; -11.528902;531.7913;2552.0957;1.0; -172.34708;545.06226;2568.7197;1.0; -223.71973;405.36545;2355.9648;1.0; -95.186;637.1724;2156.7534;1.0; 149.28928;518.52045;2535.4714;1.0; 174.35765;330.03522;2399.6072;1.0; 63.66883;521.4845;2230.0225;1.0; -31.553793;311.826;2533.9753;1.0; -156.8534;100.54802;2526.7375;1.0; -166.81433;-430.26334;2567.2705;1.0; -150.59393;-890.01904;2669.9958;1.0; 53.696022;83.17325;2504.9727;1.0; 65.09751;-454.15268;2547.471;1.0; 62.198486;-947.0886;2639.3271;1.0; 
-17.903448;809.05975;2531.477;1.0; -11.528902;531.7913;2552.0957;1.0; -172.34708;545.06226;2568.7197;1.0; -223.71973;405.36545;2355.9648;1.0; -95.186;637.1724;2156.7534;1.0; 149.28928;518.52045;2535.4714;1.0; 174.35765;330.03522;2399.6072;1.0; 63.66883;521.4845;2230.0225;1.0; -31.553793;311.826;2533.9753;1.0; -156.8534;100.54802;2526.7375;1.0; -166.81433;-430.26334;2567.2705;1.0; -150.59393;-890.01904;2669.9958;1.0; 53.696022;83.17325;2504.9727;1.0; 65.09751;-454.15268;2547.471;1.0; 62.198486;-947.0886;2639.3271;1.0; 
-16.59612;810.5955;2532.78;1.0; -14.576659;535.341;2557.0989;1.0; -179.52031;547.6866;2577.65;1.0; -238.04832;387.95078;2398.41;1.0; 20.751022;598.9451;2132.6653;1.0; 150.36699;522.9954;2536.5479;1.0; 163.09961;348.66162;2371.904;1.0; 70.805336;544.1686;2198.5334;1.0; -33.563316;317.32205;2535.6812;1.0; -158.70941;107.24885;2527.4902;1.0; -167.56638;-427.70703;2567.8252;1.0; -150.04144;-894.36774;2672.7568;1.0; 53.609463;91.35734;2501.0366;1.0; 65.400635;-437.64005;2542.8975;1.0; 56.920776;-901.433;2647.2568;1.0; 
-16.59612;810.5955;2532.78;1.0; -14.576659;535.341;2557.0989;1.0; -179.52031;547.6866;2577.65;1.0; -238.04832;387.95078;2398.41;1.0; 20.751022;598.9451;2132.6653;1.0; 150.36699;522.9954;2536.5479;1.0; 163.09961;348.66162;2371.904;1.0; 70.805336;544.1686;2198.5334;1.0; -33.563316;317.32205;2535.6812;1.0; -158.70941;107.24885;2527.4902;1.0; -167.56638;-427.70703;2567.8252;1.0; -150.04144;-894.36774;2672.7568;1.0; 53.609463;91.35734;2501.0366;1.0; 65.400635;-437.64005;2542.8975;1.0; 56.920776;-901.433;2647.2568;1.0; 
-16.300833;812.2722;2537.7559;1.0; -23.118435;540.9877;2556.4058;1.0; -196.42163;550.9141;2575.6135;1.0; -248.09468;377.95227;2415.6418;1.0; -129.14096;620.97156;2255.873;1.0; 150.18475;531.0612;2537.1978;1.0; 162.01349;361.0121;2370.5247;1.0; 34.49486;568.40796;2117.905;1.0; -37.91678;321.852;2536.1345;1.0; -158.80788;108.79307;2527.622;1.0; -172.6505;-413.3367;2563.616;1.0; -148.34941;-888.46796;2671.6672;1.0; 53.37763;96.63953;2504.1047;1.0; 66.71095;-425.00864;2541.1448;1.0; 60.599537;-917.9352;2644.6453;1.0; 
-16.300833;812.2722;2537.7559;1.0; -23.118435;540.9877;2556.4058;1.0; -196.42163;550.9141;2575.6135;1.0; -248.09468;377.95227;2415.6418;1.0; -129.14096;620.97156;2255.873;1.0; 150.18475;531.0612;2537.1978;1.0; 162.01349;361.0121;2370.5247;1.0; 34.49486;568.40796;2117.905;1.0; -37.91678;321.852;2536.1345;1.0; -158.80788;108.79307;2527.622;1.0; -172.6505;-413.3367;2563.616;1.0; -148.34941;-888.46796;2671.6672;1.0; 53.37763;96.63953;2504.1047;1.0; 66.71095;-425.00864;2541.1448;1.0; 60.599537;-917.9352;2644.6453;1.0; 
-16.23478;813.3835;2541.2686;1.0; -24.50988;540.14575;2554.0935;1.0; -196.09435;550.1369;2580.805;1.0; -232.60329;399.8429;2434.0417;1.0; -132.43239;631.3563;2312.574;1.0; 147.07458;530.15466;2527.3823;1.0; 137.89189;372.72382;2344.4783;1.0; 19.925354;580.94525;2227.6257;1.0; -40.231716;328.4416;2532.2876;1.0; -160.14554;122.80435;2526.7017;1.0; -171.8218;-406.0561;2561.7483;1.0; -149.52428;-881.23804;2671.063;1.0; 48.238434;110.67045;2494.2617;1.0; 67.05874;-430.19818;2541.4358;1.0; 62.25108;-940.3578;2646.2537;1.0; 
-15.418916;811.128;2546.5242;1.0; -34.889202;527.5955;2539.0667;1.0; -213.94261;536.42944;2563.1106;1.0; -232.36539;409.96115;2449.7634;1.0; -116.16904;659.1107;2365.6748;1.0; 144.1642;518.76154;2515.0225;1.0; 122.55177;416.50833;2258.446;1.0; -7.384092;549.8979;2232.2036;1.0; -47.018864;325.347;2523.0457;1.0; -161.4757;128.14697;2520.7656;1.0; -175.04924;-393.7626;2554.676;1.0; -151.83057;-876.84424;2665.5662;1.0; 43.178642;118.04995;2493.284;1.0; 67.73732;-429.90955;2547.1455;1.0; 63.775196;-939.2722;2652.7505;1.0; 
-15.418916;811.128;2546.5242;1.0; -34.889202;527.5955;2539.0667;1.0; -213.94261;536.42944;2563.1106;1.0; -232.36539;409.96115;2449.7634;1.0; -116.16904;659.1107;2365.6748;1.0; 144.1642;518.76154;2515.0225;1.0; 122.55177;416.50833;2258.446;1.0; -7.384092;549.8979;2232.2036;1.0; -47.018864;325.347;2523.0457;1.0; -161.4757;128.14697;2520.7656;1.0; -175.04924;-393.7626;2554.676;1.0; -151.83057;-876.84424;2665.5662;1.0; 43.178642;118.04995;2493.284;1.0; 67.73732;-429.90955;2547.1455;1.0; 63.775196;-939.2722;2652.7505;1.0; 
-13.363215;807.2132;2544.0032;1.0; -37.98934;526.64825;2530.6077;1.0; -218.07013;533.49664;2550.7346;1.0; -233.91869;398.86606;2457.947;1.0; -116.80167;640.4292;2416.7715;1.0; 142.09145;519.7998;2510.4805;1.0; 95.85229;441.58914;2255.0645;1.0; -22.648767;583.1579;2203.629;1.0; -46.965816;321.57913;2520.07;1.0; -159.59828;120.45206;2521.118;1.0; -174.8322;-393.8982;2551.6785;1.0; -152.98927;-879.3563;2663.2805;1.0; 47.71371;112.568016;2497.9473;1.0; 66.96094;-428.38245;2548.1362;1.0; 64.45851;-943.00055;2656.2305;1.0; 
-13.363215;807.2132;2544.0032;1.0; -37.98934;526.64825;2530.6077;1.0; -218.07013;533.49664;2550.7346;1.0; -233.91869;398.86606;2457.947;1.0; -116.80167;640.4292;2416.7715;1.0; 142.09145;519.7998;2510.4805;1.0; 95.85229;441.58914;2255.0645;1.0; -22.648767;583.1579;2203.629;1.0; -46.965816;321.57913;2520.07;1.0; -159.59828;120.45206;2521.118;1.0; -174.8322;-393.8982;2551.6785;1.0; -152.98927;-879.3563;2663.2805;1.0; 47.71371;112.568016;2497.9473;1.0; 66.96094;-428.38245;2548.1362;1.0; 64.45851;-943.00055;2656.2305;1.0; 
-13.43266;806.9455;2543.3564;1.0; -41.455044;526.38965;2524.0107;1.0; -219.28397;532.855;2546.8604;1.0; -233.90742;388.57782;2473.947;1.0; -137.33914;641.07153;2456.398;1.0; 136.37387;519.9243;2501.1611;1.0; 102.76216;431.47455;2255.4426;1.0; -28.017658;594.9085;2186.4102;1.0; -49.592854;323.44696;2518.1003;1.0; -163.7817;124.36;2525.8167;1.0; -176.75694;-387.3836;2550.8909;1.0; -154.79367;-876.17413;2661.9172;1.0; 48.320366;116.6486;2498.5632;1.0; 68.23644;-427.1306;2548.792;1.0; 65.19093;-943.98535;2656.287;1.0; 
-13.43266;806.9455;2543.3564;1.0; -41.455044;526.38965;2524.0107;1.0; -219.28397;532.855;2546.8604;1.0; -233.90742;388.57782;2473.947;1.0; -137.33914;641.07153;2456.398;1.0; 136.37387;519.9243;2501.1611;1.0; 102.76216;431.47455;2255.4426;1.0; -28.017658;594.9085;2186.4102;1.0; -49.592854;323.44696;2518.1003;1.0; -163.7817;124.36;2525.8167;1.0; -176.75694;-387.3836;2550.8909;1.0; -154.79367;-876.17413;2661.9172;1.0; 48.320366;116.6486;2498.5632;1.0; 68.23644;-427.1306;2548.792;1.0; 65.19093;-943.98535;2656.287;1.0; 
-13.444459;806.6819;2543.1982;1.0; -46.03182;535.6164;2516.9087;1.0; -216.89232;539.71515;2544.8462;1.0; -235.12689;378.2807;2481.3193;1.0; -261.01172;469.5194;2480.8584;1.0; 124.82868;531.51764;2488.9712;1.0; 98.70491;438.22205;2257.4734;1.0; -23.14511;621.816;2175.5884;1.0; -51.3876;326.09253;2514.8933;1.0; -161.74043;119.08744;2530.046;1.0; -175.73048;-390.37463;2555.669;1.0; -154.60193;-877.3815;2667.3213;1.0; 48.25367;114.049904;2495.7097;1.0; 67.05144;-425.16565;2543.6147;1.0; 64.391365;-938.58826;2650.2878;1.0; 
-13.444459;806.6819;2543.1982;1.0; -46.03182;535.6164;2516.9087;1.0; -216.89232;539.71515;2544.8462;1.0; -235.12689;378.2807;2481.3193;1.0; -261.01172;469.5194;2480.8584;1.0; 124.82868;531.51764;2488.9712;1.0; 98.70491;438.22205;2257.4734;1.0; -23.14511;621.816;2175.5884;1.0; -51.3876;326.09253;2514.8933;1.0; -161.74043;119.08744;2530.046;1.0; -175.73048;-390.37463;2555.669;1.0; -154.60193;-877.3815;2667.3213;1.0; 48.25367;114.049904;2495.7097;1.0; 67.05144;-425.16565;2543.6147;1.0; 64.391365;-938.58826;2650.2878;1.0; 
-13.539847;806.4572;2542.9612;1.0; -43.68745;551.20325;2514.0825;1.0; -205.92043;555.8877;2545.1804;1.0; -227.98592;291.42944;2559.4746;1.0; -261.1904;481.78482;2466.5225;1.0; 118.545525;546.5188;2482.9846;1.0; 96.50496;448.9384;2261.1577;1.0; -26.479874;620.0435;2177.0386;1.0; -49.965477;334.55844;2513.9653;1.0; -160.59267;120.92671;2533.8506;1.0; -174.35165;-391.74646;2562.6602;1.0; -152.09941;-900.06573;2683.1335;1.0; 48.105667;114.90058;2493.846;1.0; 67.612755;-419.48773;2537.6458;1.0; 63.70562;-933.0795;2645.4622;1.0; 
-13.539847;806.4572;2542.9612;1.0; -43.68745;551.20325;2514.0825;1.0; -205.92043;555.8877;2545.1804;1.0; -227.98592;291.42944;2559.4746;1.0; -261.1904;481.78482;2466.5225;1.0; 118.545525;546.5188;2482.9846;1.0; 96.50496;448.9384;2261.1577;1.0; -26.479874;620.0435;2177.0386;1.0; -49.965477;334.55844;2513.9653;1.0; -160.59267;120.92671;2533.8506;1.0; -174.35165;-391.74646;2562.6602;1.0; -152.09941;-900.06573;2683.1335;1.0; 48.105667;114.90058;2493.846;1.0; 67.612755;-419.48773;2537.6458;1.0; 63.70562;-933.0795;2645.4622;1.0; 
-13.49903;806.02155;2542.8955;1.0; -45.32475;549.19037;2513.7717;1.0; -209.03197;553.2253;2546.4268;1.0; -234.60336;300.27676;2573.0317;1.0; -160.53416;606.4868;2430.1047;1.0; 118.38247;545.1555;2481.117;1.0; 95.82117;447.66205;2262.1692;1.0; -15.725435;591.9868;2150.9207;1.0; -50.434353;333.26132;2514.8364;1.0; -160.42291;119.917206;2536.8215;1.0; -174.37823;-397.15393;2563.407;1.0; -155.21956;-893.00494;2677.5066;1.0; 49.335;114.74732;2494.9805;1.0; 67.872314;-419.7645;2537.6152;1.0; 63.66911;-933.49384;2646.2466;1.0; 
-13.49903;806.02155;2542.8955;1.0; -45.32475;549.19037;2513.7717;1.0; -209.03197;553.2253;2546.4268;1.0; -234.60336;300.27676;2573.0317;1.0; -160.53416;606.4868;2430.1047;1.0; 118.38247;545.1555;2481.117;1.0; 95.82117;447.66205;2262.1692;1.0; -15.725435;591.9868;2150.9207;1.0; -50.434353;333.26132;2514.8364;1.0; -160.42291;119.917206;2536.8215;1.0; -174.37823;-397.15393;2563.407;1.0; -155.21956;-893.00494;2677.5066;1.0; 49.335;114.74732;2494.9805;1.0; 67.872314;-419.7645;2537.6152;1.0; 63.66911;-933.49384;2646.2466;1.0; 
-13.338119;805.62726;2543.3687;1.0; -46.030083;547.3533;2512.0037;1.0; -210.03233;550.6697;2546.8875;1.0; -255.20392;331.81757;2578.125;1.0; -152.3713;613.0941;2408.6025;1.0; 117.97217;544.0369;2477.1199;1.0; 97.52176;441.92902;2259.9885;1.0; 12.070475;548.40607;2021.459;1.0; -49.40617;332.78622;2516.53;1.0; -155.72675;120.30085;2542.9531;1.0; -175.19427;-396.78482;2561.8643;1.0; -155.5305;-890.4271;2670.0415;1.0; 50.162224;116.13747;2499.1597;1.0; 69.11809;-417.818;2539.8828;1.0; 64.403175;-930.7002;2647.8372;1.0; 
