-16.01366;833.3802;2559.8728;1.0; -7.2760606;557.96387;2521.5193;1.0; -156.01978;566.31757;2527.2983;1.0; -197.165;532.4793;2332.9006;1.0; -178.84448;571.7909;2090.2651;1.0; 141.46765;549.6102;2515.7405;1.0; 142.31653;386.3422;2465.4692;1.0; 44.13139;598.00824;2474.7874;1.0; -18.99161;342.6777;2531.1772;1.0; -136.12999;133.31223;2544.931;1.0; -153.26219;-385.46024;2574.7954;1.0; -129.06686;-857.5454;2686.3267;1.0; 74.715675;121.47083;2536.7393;1.0; 77.15507;-405.84402;2546.151;1.0; 66.84348;-913.48846;2634.5232;1.0; 
-16.641996;832.303;2559.0686;1.0; 0.5302749;563.9436;2514.7065;1.0; -140.92885;573.7334;2515.9016;1.0; -195.63704;525.3688;2331.5889;1.0; -170.78186;563.6145;2118.7214;1.0; 141.9894;554.1538;2513.5115;1.0; 153.57906;362.24295;2489.0264;1.0; 48.302513;598.53705;2475.5374;1.0; -14.621842;343.36404;2528.111;1.0; -134.13225;130.00668;2542.3972;1.0; -153.1175;-390.27118;2572.4702;1.0; -130.09363;-862.06775;2683.111;1.0; 74.58432;115.562294;2540.634;1.0; 76.47722;-406.40622;2549.6555;1.0; 66.729324;-913.26514;2637.0242;1.0; 
-16.641996;832.303;2559.0686;1.0; 0.5302749;563.9436;2514.7065;1.0; -140.92885;573.7334;2515.9016;1.0; -195.63704;525.3688;2331.5889;1.0; -170.78186;563.6145;2118.7214;1.0; 141.9894;554.1538;2513.5115;1.0; 153.57906;362.24295;2489.0264;1.0; 48.302513;598.53705;2475.5374;1.0; -14.621842;343.36404;2528.111;1.0; -134.13225;130.00668;2542.3972;1.0; -153.1175;-390.27118;2572.4702;1.0; -130.09363;-862.06775;2683.111;1.0; 74.58432;115.562294;2540.634;1.0; 76.47722;-406.40622;2549.6555;1.0; 66.729324;-913.26514;2637.0242;1.0; 
-16.62918;831.50433;2558.8125;1.0; -1.6025027;563.5182;2525.2954;1.0; -144.97227;572.55554;2524.6543;1.0; -197.57146;521.5175;2333.2532;1.0; -176.25806;560.5841;2084.7795;1.0; 141.76727;554.4808;2525.9365;1.0; 156.23593;345.92084;2500.3318;1.0; 53.102474;602.43054;2469.231;1.0; -15.646813;341.30292;2533.5361;1.0; -134.65828;125.70434;2541.3076;1.0; -152.63574;-395.32065;2570.5786;1.0; -131.48581;-867.4879;2681.1416;1.0; 75.27603;112.471;2542.246;1.0; 76.246864;-405.19638;2551.8567;1.0; 67.533264;-910.54486;2640.247;1.0; 
-16.62918;831.50433;2558.8125;1.0; -1.6025027;563.5182;2525.2954;1.0; -144.97227;572.55554;2524.6543;1.0; -197.57146;521.5175;2333.2532;1.0; -176.25806;560.5841;2084.7795;1.0; 141.76727;554.4808;2525.9365;1.0; 156.23593;345.92084;2500.3318;1.0; 53.102474;602.43054;2469.231;1.0; -15.646813;341.30292;2533.5361;1.0; -134.65828;125.70434;2541.3076;1.0; -152.63574;-395.32065;2570.5786;1.0; -131.48581;-867.4879;2681.1416;1.0; 75.27603;112.471;2542.246;1.0; 76.246864;-405.19638;2551.8567;1.0; 67.533264;-910.54486;2640.247;1.0; 
-15.519968;830.9938;2558.7705;1.0; -0.35300964;563.86346;2536.2517;1.0; -147.14175;573.8054;2533.4995;1.0; -201.08597;517.81555;2337.596;1.0; -177.43286;548.58154;2065.9648;1.0; 146.43573;553.9215;2539.004;1.0; 180.49847;339.62997;2502.8193;1.0; 56.379604;597.4234;2454.3313;1.0; -15.516227;340.81183;2539.2383;1.0; -136.14417;124.90328;2540.2476;1.0; -152.45792;-397.83377;2568.0325;1.0; -132.01596;-869.6451;2680.4995;1.0; 74.78528;110.61708;2544.2024;1.0; 76.43171;-406.9344;2554.43;1.0; 67.9003;-911.2798;2643.7812;1.0; 
-15.519968;830.9938;2558.7705;1.0; -0.35300964;563.86346;2536.2517;1.0; -147.14175;573.8054;2533.4995;1.0; -201.08597;517.81555;2337.596;1.0; -177.43286;548.58154;2065.9648;1.0; 146.43573;553.9215;2539.004;1.0; 180.49847;339.62997;2502.8193;1.0; 56.379604;597.4234;2454.3313;1.0; -15.516227;340.81183;2539.2383;1.0; -136.14417;124.90328;2540.2476;1.0; -152.45792;-397.83377;2568.0325;1.0; -132.01596;-869.6451;2680.4995;1.0; 74.78528;110.61708;2544.2024;1.0; 76.43171;-406.9344;2554.43;1.0; 67.9003;-911.2798;2643.7812;1.0; 
-15.29933;831.1789;2558.1118;1.0; 5.687359;551.06476;2530.1802;1.0; -147.03754;562.6376;2532.4307;1.0; -192.87202;485.7003;2225.14;1.0; -148.48523;588.35077;1940.0184;1.0; 158.41226;539.4919;2527.9294;1.0; 177.46649;334.81104;2526.6953;1.0; 62.24093;600.15063;2411.8953;1.0; -11.321362;326.12253;2532.6514;1.0; -136.54272;109.3802;2536.7173;1.0; -152.0719;-422.4475;2585.3806;1.0; -135.14932;-868.6242;2701.6055;1.0; 79.88256;92.98042;2533.528;1.0; 77.89203;-425.5661;2576.1428;1.0; 72.08898;-900.5127;2653.0095;1.0; 
-15.29933;831.1789;2558.1118;1.0; 5.687359;551.06476;2530.1802;1.0; -147.03754;562.6376;2532.4307;1.0; -192.87202;485.7003;2225.14;1.0; -148.48523;588.35077;1940.0184;1.0; 158.41226;539.4919;2527.9294;1.0; 177.46649;334.81104;2526.6953;1.0; 62.24093;600.15063;2411.8953;1.0; -11.321362;326.12253;2532.6514;1.0; -136.54272;109.3802;2536.7173;1.0; -152.0719;-422.4475;2585.3806;1.0; -135.14932;-868.6242;2701.6055;1.0; 79.88256;92.98042;2533.528;1.0; 77.89203;-425.5661;2576.1428;1.0; 72.08898;-900.5127;2653.0095;1.0; 
-15.125816;830.953;2555.896;1.0; 6.2556458;550.679;2530.4915;1.0; -146.226;563.1064;2526.6487;1.0; -190.43384;490.2506;2235.2827;1.0; -139.60106;602.3029;1966.661;1.0; 158.73729;538.2516;2534.3342;1.0; 173.05884;328.8646;2516.373;1.0; 47.77292;609.90936;2340.9429;1.0; -11.846275;329.9335;2534.8948;1.0; -135.95744;117.82785;2536.6267;1.0; -150.83038;-412.9971;2573.1726;1.0; -134.33882;-867.8649;2688.1394;1.0; 76.06106;100.54814;2541.9697;1.0; 76.56595;-420.4007;2568.9705;1.0; 70.62504;-907.4684;2651.9402;1.0; 
-15.125816;830.953;2555.896;1.0; 6.2556458;550.679;2530.4915;1.0; -146.226;563.1064;2526.6487;1.0; -190.43384;490.2506;2235.2827;1.0; -139.60106;602.3029;1966.661;1.0; 158.73729;538.2516;2534.3342;1.0; 173.05884;328.8646;2516.373;1.0; 47.77292;609.90936;2340.9429;1.0; -11.846275;329.9335;2534.8948;1.0; -135.95744;117.82785;2536.6267;1.0; -150.83038;-412.9971;2573.1726;1.0; -134.33882;-867.8649;2688.1394;1.0; 76.06106;100.54814;2541.9697;1.0; 76.56595;-420.4007;2568.9705;1.0; 70.62504;-907.4684;2651.9402;1.0; 
-14.332229;830.2539;2556.064;1.0; 8.7233;550.8899;2533.962;1.0; -145.37123;565.6768;2527.1086;1.0; -190.04669;449.12946;2334.5764;1.0; -139.50589;614.1593;2025.381;1.0; 162.81783;536.10297;2540.8152;1.0; 173.715;346.15298;2473.0042;1.0; 49.398346;601.766;2285.034;1.0; -12.5772915;330.91718;2538.2795;1.0; -141.25581;121.24845;2537.8215;1.0; -150.16867;-405.0086;2562.7734;1.0; -134.42644;-863.847;2677.742;1.0; 73.500046;100.64047;2547.3728;1.0; 76.75142;-428.49927;2571.152;1.0; 71.91885;-916.3802;2655.2117;1.0; 
-14.332229;830.2539;2556.064;1.0; 8.7233;550.8899;2533.962;1.0; -145.37123;565.6768;2527.1086;1.0; -190.04669;449.12946;2334.5764;1.0; -139.50589;614.1593;2025.381;1.0; 162.81783;536.10297;2540.8152;1.0; 173.715;346.15298;2473.0042;1.0; 49.398346;601.766;2285.034;1.0; -12.5772915;330.91718;2538.2795;1.0; -141.25581;121.24845;2537.8215;1.0; -150.16867;-405.0086;2562.7734;1.0; -134.42644;-863.847;2677.742;1.0; 73.500046;100.64047;2547.3728;1.0; 76.75142;-428.49927;2571.152;1.0; 71.91885;-916.3802;2655.2117;1.0; 
-14.23842;829.93506;2555.694;1.0; 4.019873;557.49835;2550.576;1.0; -160.4594;571.5705;2540.1282;1.0; -189.54788;453.57745;2340.573;1.0; -136.40869;627.44965;2067.7056;1.0; 168.49915;543.4262;2561.0237;1.0; 180.04858;341.80185;2453.3784;1.0; 59.256428;574.12775;2250.1594;1.0; -14.742676;334.93304;2546.1807;1.0; -139.8569;121.466736;2535.0298;1.0; -151.14954;-405.31247;2557.6013;1.0; -133.4706;-871.786;2672.6663;1.0; 72.84645;103.26873;2548.5408;1.0; 75.646416;-423.86215;2569.4854;1.0; 71.65868;-911.4017;2655.3015;1.0; 
-14.23842;829.93506;2555.694;1.0; 4.019873;557.49835;2550.576;1.0; -160.4594;571.5705;2540.1282;1.0; -189.54788;453.57745;2340.573;1.0; -136.40869;627.44965;2067.7056;1.0; 168.49915;543.4262;2561.0237;1.0; 180.04858;341.80185;2453.3784;1.0; 59.256428;574.12775;2250.1594;1.0; -14.742676;334.93304;2546.1807;1.0; -139.8569;121.466736;2535.0298;1.0; -151.14954;-405.31247;2557.6013;1.0; -133.4706;-871.786;2672.6663;1.0; 72.84645;103.26873;2548.5408;1.0; 75.646416;-423.86215;2569.4854;1.0; 71.65868;-911.4017;2655.3015;1.0; 
-13.510943;829.8618;2555.379;1.0; 3.5690644;558.84436;2554.681;1.0; -160.32869;573.44855;2541.5664;1.0; -204.2922;444.69016;2364.0037;1.0; -130.7966;638.31384;2124.3223;1.0; 167.46683;544.2401;2567.7957;1.0; 180.91022;343.94574;2437.3286;1.0; 69.970436;551.2248;2205.1946;1.0; -15.672131;337.06595;2548.1758;1.0; -142.04877;124.83395;2533.098;1.0; -151.83347;-399.59546;2553.5417;1.0; -131.46443;-865.95056;2668.012;1.0; 72.22212;105.74117;2550.2432;1.0; 74.43196;-414.7558;2565.286;1.0; 71.19563;-913.7853;2657.6418;1.0; 
-13.510943;829.8618;2555.379;1.0; 3.5690644;558.84436;2554.681;1.0; -160.32869;573.44855;2541.5664;1.0; -204.2922;444.69016;2364.0037;1.0; -130.7966;638.31384;2124.3223;1.0; 167.46683;544.2401;2567.7957;1.0; 180.91022;343.94574;2437.3286;1.0; 69.970436;551.2248;2205.1946;1.0; -15.672131;337.06595;2548.1758;1.0; -142.04877;124.83395;2533.098;1.0; -151.83347;-399.59546;2553.5417;1.0; -131.46443;-865.95056;2668.012;1.0; 72.22212;105.74117;2550.2432;1.0; 74.43196;-414.7558;2565.286;1.0; 71.19563;-913.7853;2657.6418;1.0; 
-12.981914;828.84503;2555.487;1.0; -1.3588691;565.6642;2565.2795;1.0; -168.37053;579.99695;2561.4233;1.0; -215.40733;427.51108;2388.4504;1.0; -125.87828;633.55;2190.7407;1.0; 165.65279;551.3314;2569.136;1.0; 167.17554;371.4582;2400.6758;1.0; 67.60558;547.56866;2179.8374;1.0; -20.12034;343.63098;2552.5845;1.0; -146.31342;130.81743;2537.4087;1.0; -152.67566;-393.00647;2556.6104;1.0; -130.49078;-860.17316;2670.773;1.0; 68.54979;112.37812;2542.3699;1.0; 74.840744;-411.8473;2559.0134;1.0; 71.68455;-916.8292;2653.2712;1.0; 
-12.981914;828.84503;2555.487;1.0; -1.3588691;565.6642;2565.2795;1.0; -168.37053;579.99695;2561.4233;1.0; -215.40733;427.51108;2388.4504;1.0; -125.87828;633.55;2190.7407;1.0; 165.65279;551.3314;2569.136;1.0; 167.17554;371.4582;2400.6758;1.0; 67.60558;547.56866;2179.8374;1.0; -20.12034;343.63098;2552.5845;1.0; -146.31342;130.81743;2537.4087;1.0; -152.67566;-393.00647;2556.6104;1.0; -130.49078;-860.17316;2670.773;1.0; 68.54979;112.37812;2542.3699;1.0; 74.840744;-411.8473;2559.0134;1.0; 71.68455;-916.8292;2653.2712;1.0; 
-13.206753;827.85535;2555.215;1.0; -7.3496504;567.9128;2559.8704;1.0; -172.84813;579.4893;2564.7705;1.0; -222.3017;418.50967;2397.1733;1.0; -127.08821;633.06555;2216.4216;1.0; 158.14882;556.33624;2554.9702;1.0; 160.55653;378.17166;2392.1462;1.0; 60.703205;555.7277;2152.729;1.0; -23.29475;344.17572;2549.9133;1.0; -146.9205;127.97087;2543.1445;1.0; -152.27269;-397.22476;2562.3062;1.0; -129.33498;-865.7748;2676.0447;1.0; 68.440796;112.90645;2536.768;1.0; 74.94529;-411.44644;2554.367;1.0; 72.11398;-911.3067;2646.6553;1.0; 
-13.206753;827.85535;2555.215;1.0; -7.3496504;567.9128;2559.8704;1.0; -172.84813;579.4893;2564.7705;1.0; -222.3017;418.50967;2397.1733;1.0; -127.08821;633.06555;2216.4216;1.0; 158.14882;556.33624;2554.9702;1.0; 160.55653;378.17166;2392.1462;1.0; 60.703205;555.7277;2152.729;1.0; -23.29475;344.17572;2549.9133;1.0; -146.9205;127.97087;2543.1445;1.0; -152.27269;-397.22476;2562.3062;1.0; -129.33498;-865.7748;2676.0447;1.0; 68.440796;112.90645;2536.768;1.0; 74.94529;-411.44644;2554.367;1.0; 72.11398;-911.3067;2646.6553;1.0; 
-13.818857;828.15826;2555.838;1.0; -21.253311;567.30853;2561.4053;1.0; -197.78761;574.3273;2569.8523;1.0; -238.117;384.20825;2430.8853;1.0; -125.70861;635.5868;2260.6292;1.0; 155.28098;560.28986;2552.9583;1.0; 139.0248;403.53772;2359.8599;1.0; 22.01068;576.63324;2235.7312;1.0; -30.645134;344.33374;2550.397;1.0; -148.34386;125.66503;2544.571;1.0; -152.26123;-400.61798;2564.975;1.0; -129.88708;-869.963;2678.8525;1.0; 68.26995;117.05283;2534.2063;1.0; 75.08603;-410.11258;2552.494;1.0; 71.16945;-908.3138;2640.5186;1.0; 
-13.818857;828.15826;2555.838;1.0; -21.253311;567.30853;2561.4053;1.0; -197.78761;574.3273;2569.8523;1.0; -238.117;384.20825;2430.8853;1.0; -125.70861;635.5868;2260.6292;1.0; 155.28098;560.28986;2552.9583;1.0; 139.0248;403.53772;2359.8599;1.0; 22.01068;576.63324;2235.7312;1.0; -30.645134;344.33374;2550.397;1.0; -148.34386;125.66503;2544.571;1.0; -152.26123;-400.61798;2564.975;1.0; -129.88708;-869.963;2678.8525;1.0; 68.26995;117.05283;2534.2063;1.0; 75.08603;-410.11258;2552.494;1.0; 71.16945;-908.3138;2640.5186;1.0; 
-14.756529;827.95233;2557.162;1.0; -28.900238;568.8919;2557.5015;1.0; -209.81517;573.4855;2567.1636;1.0; -240.04533;369.55237;2448.3381;1.0; -119.66925;633.0351;2304.303;1.0; 152.0147;564.29834;2547.8394;1.0; 133.36867;420.72803;2349.587;1.0; 12.706249;576.92316;2219.2878;1.0; -35.07961;346.83328;2547.3687;1.0; -147.94818;127.48357;2542.9336;1.0; -153.2008;-400.1511;2563.4595;1.0; -131.45238;-875.49774;2677.9016;1.0; 65.43022;122.06575;2531.5378;1.0; 75.309456;-410.399;2553.3516;1.0; 70.230484;-905.8656;2639.6921;1.0; 
-14.756529;827.95233;2557.162;1.0; -28.900238;568.8919;2557.5015;1.0; -209.81517;573.4855;2567.1636;1.0; -240.04533;369.55237;2448.3381;1.0; -119.66925;633.0351;2304.303;1.0; 152.0147;564.29834;2547.8394;1.0; 133.36867;420.72803;2349.587;1.0; 12.706249;576.92316;2219.2878;1.0; -35.07961;346.83328;2547.3687;1.0; -147.94818;127.48357;2542.9336;1.0; -153.2008;-400.1511;2563.4595;1.0; -131.45238;-875.49774;2677.9016;1.0; 65.43022;122.06575;2531.5378;1.0; 75.309456;-410.399;2553.3516;1.0; 70.230484;-905.8656;2639.6921;1.0; 
-15.154214;828.1056;2559.106;1.0; -25.74096;570.18365;2552.018;1.0; -200.61957;576.26245;2565.2507;1.0; -246.05453;370.3601;2475.1172;1.0; -120.73874;635.95575;2355.6294;1.0; 149.13765;564.10486;2538.7854;1.0; 133.06877;452.9018;2332.0183;1.0; 17.48151;561.6911;2205.135;1.0; -34.111877;349.11758;2542.943;1.0; -147.59984;131.7054;2541.822;1.0; -154.2524;-396.9143;2562.7878;1.0; -131.43344;-872.99;2678.0515;1.0; 62.634247;124.39766;2525.9143;1.0; 75.10758;-407.58298;2551.9065;1.0; 65.46264;-892.4049;2633.31;1.0; 
-15.154214;828.1056;2559.106;1.0; -25.74096;570.18365;2552.018;1.0; -200.61957;576.26245;2565.2507;1.0; -246.05453;370.3601;2475.1172;1.0; -120.73874;635.95575;2355.6294;1.0; 149.13765;564.10486;2538.7854;1.0; 133.06877;452.9018;2332.0183;1.0; 17.48151;561.6911;2205.135;1.0; -34.111877;349.11758;2542.943;1.0; -147.59984;131.7054;2541.822;1.0; -154.2524;-396.9143;2562.7878;1.0; -131.43344;-872.99;2678.0515;1.0; 62.634247;124.39766;2525.9143;1.0; 75.10758;-407.58298;2551.9065;1.0; 65.46264;-892.4049;2633.31;1.0; 
-14.265481;825.6867;2560.801;1.0; -30.619833;569.97235;2548.883;1.0; -207.60403;574.6638;2564.8381;1.0; -245.96576;370.254;2490.9922;1.0; -125.94387;638.5194;2387.433;1.0; 146.36436;565.28094;2532.9277;1.0; 143.05595;468.5065;2325.7415;1.0; 42.04434;563.4668;2091.5586;1.0; -37.208088;350.26343;2540.405;1.0; -148.21445;133.32236;2541.3403;1.0; -155.26172;-394.8906;2561.8318;1.0; -131.83902;-870.42145;2677.1326;1.0; 60.621758;127.7866;2522.514;1.0; 75.75877;-400.23587;2551.0337;1.0; 68.09182;-877.9376;2631.4922;1.0; 
-14.265481;825.6867;2560.801;1.0; -30.619833;569.97235;2548.883;1.0; -207.60403;574.6638;2564.8381;1.0; -245.96576;370.254;2490.9922;1.0; -125.94387;638.5194;2387.433;1.0; 146.36436;565.28094;2532.9277;1.0; 143.05595;468.5065;2325.7415;1.0; 42.04434;563.4668;2091.5586;1.0; -37.208088;350.26343;2540.405;1.0; -148.21445;133.32236;2541.3403;1.0; -155.26172;-394.8906;2561.8318;1.0; -131.83902;-870.42145;2677.1326;1.0; 60.621758;127.7866;2522.514;1.0; 75.75877;-400.23587;2551.0337;1.0; 68.09182;-877.9376;2631.4922;1.0; 
-14.437913;825.69073;2561.2734;1.0; -35.104385;574.9924;2534.102;1.0; -202.17361;578.5478;2558.8567;1.0; -242.08249;370.2923;2493.3901;1.0; -131.59776;644.28406;2404.9204;1.0; 131.96484;571.437;2509.3474;1.0; 144.47865;473.62796;2321.726;1.0; 34.451916;569.2162;2059.9805;1.0; -40.051327;353.28433;2532.5579;1.0; -148.71794;133.78354;2546.3818;1.0; -154.65065;-393.8654;2566.5151;1.0; -132.02606;-868.9017;2680.3596;1.0; 58.721405;129.36902;2515.6455;1.0; 75.920006;-400.06976;2546.7366;1.0; 69.43959;-890.57764;2631.017;1.0; 
-14.437913;825.69073;2561.2734;1.0; -35.104385;574.9924;2534.102;1.0; -202.17361;578.5478;2558.8567;1.0; -242.08249;370.2923;2493.3901;1.0; -131.59776;644.28406;2404.9204;1.0; 131.96484;571.437;2509.3474;1.0; 144.47865;473.62796;2321.726;1.0; 34.451916;569.2162;2059.9805;1.0; -40.051327;353.28433;2532.5579;1.0; -148.71794;133.78354;2546.3818;1.0; -154.65065;-393.8654;2566.5151;1.0; -132.02606;-868.9017;2680.3596;1.0; 58.721405;129.36902;2515.6455;1.0; 75.920006;-400.06976;2546.7366;1.0; 69.43959;-890.57764;2631.017;1.0; 
-14.192273;826.7392;2561.7695;1.0; -35.93586;584.7774;2530.2903;1.0; -197.88509;588.6488;2555.0488;1.0; -232.34485;366.3707;2494.7776;1.0; -122.54592;642.4806;2400.4355;1.0; 126.01337;580.906;2505.532;1.0; 139.67625;481.8772;2316.564;1.0; 45.952305;574.74426;2094.526;1.0; -41.1541;359.2287;2531.4253;1.0; -151.6135;136.19582;2548.6492;1.0; -153.94911;-394.57733;2567.35;1.0; -131.99419;-868.74286;2680.1902;1.0; 58.868816;131.16423;2516.4712;1.0; 75.90074;-402.09213;2547.387;1.0; 70.00282;-899.4127;2633.7825;1.0; 
-14.192273;826.7392;2561.7695;1.0; -35.93586;584.7774;2530.2903;1.0; -197.88509;588.6488;2555.0488;1.0; -232.34485;366.3707;2494.7776;1.0; -122.54592;642.4806;2400.4355;1.0; 126.01337;580.906;2505.532;1.0; 139.67625;481.8772;2316.564;1.0; 45.952305;574.74426;2094.526;1.0; -41.1541;359.2287;2531.4253;1.0; -151.6135;136.19582;2548.6492;1.0; -153.94911;-394.57733;2567.35;1.0; -131.99419;-868.74286;2680.1902;1.0; 58.868816;131.16423;2516.4712;1.0; 75.90074;-402.09213;2547.387;1.0; 70.00282;-899.4127;2633.7825;1.0; 
-14.485457;826.2821;2561.5894;1.0; -36.744637;583.1953;2531.875;1.0; -198.6336;588.4332;2559.2095;1.0; -230.74432;369.2051;2491.772;1.0; -126.412575;644.8519;2411.0977;1.0; 125.14433;577.9574;2504.5403;1.0; 124.35342;489.8698;2308.1687;1.0; 45.02003;570.00494;2083.5632;1.0; -43.891407;361.89542;2531.954;1.0; -153.79575;143.92026;2549.3838;1.0; -154.14928;-389.64694;2566.5134;1.0; -133.47676;-864.14667;2677.3247;1.0; 51.719387;137.27083;2514.6829;1.0; 76.806335;-403.06757;2546.8435;1.0; 71.35748;-904.3145;2634.9958;1.0; 
-14.485457;826.2821;2561.5894;1.0; -36.744637;583.1953;2531.875;1.0; -198.6336;588.4332;2559.2095;1.0; -230.74432;369.2051;2491.772;1.0; -126.412575;644.8519;2411.0977;1.0; 125.14433;577.9574;2504.5403;1.0; 124.35342;489.8698;2308.1687;1.0; 45.02003;570.00494;2083.5632;1.0; -43.891407;361.89542;2531.954;1.0; -153.79575;143.92026;2549.3838;1.0; -154.14928;-389.64694;2566.5134;1.0; -133.47676;-864.14667;2677.3247;1.0; 51.719387;137.27083;2514.6829;1.0; 76.806335;-403.06757;2546.8435;1.0; 71.35748;-904.3145;2634.9958;1.0; 
-14.463348;826.2742;2561.332;1.0; -39.43038;583.27246;2532.2175;1.0; -203.43292;587.08514;2560.2034;1.0; -232.67387;368.43137;2487.0771;1.0; -128.57748;663.6044;2435.02;1.0; 124.57216;579.45984;2504.2317;1.0; 122.234245;492.00244;2302.557;1.0; 44.002987;573.798;2077.9207;1.0; -44.551056;361.9223;2532.365;1.0; -152.38458;142.95996;2550.0396;1.0; -154.38237;-389.06287;2566.9841;1.0; -134.28726;-864.19324;2677.7556;1.0; 53.041122;138.18433;2514.985;1.0; 76.68383;-401.01254;2545.3125;1.0; 70.99448;-904.1264;2633.671;1.0; 
-14.463348;826.2742;2561.332;1.0; -39.43038;583.27246;2532.2175;1.0; -203.43292;587.08514;2560.2034;1.0; -232.67387;368.43137;2487.0771;1.0; -128.57748;663.6044;2435.02;1.0; 124.57216;579.45984;2504.2317;1.0; 122.234245;492.00244;2302.557;1.0; 44.002987;573.798;2077.9207;1.0; -44.551056;361.9223;2532.365;1.0; -152.38458;142.95996;2550.0396;1.0; -154.38237;-389.06287;2566.9841;1.0; -134.28726;-864.19324;2677.7556;1.0; 53.041122;138.18433;2514.985;1.0; 76.68383;-401.01254;2545.3125;1.0; 70.99448;-904.1264;2633.671;1.0; 
-14.477098;826.3335;2561.1536;1.0; -41.35819;582.62085;2532.0662;1.0; -206.82962;585.7189;2559.743;1.0; -235.56648;362.62033;2520.8557;1.0; -145.06389;652.2915;2413.0623;1.0; 124.11325;579.5228;2504.3892;1.0; 124.904335;489.9251;2307.5657;1.0; 46.023678;567.5896;2084.044;1.0; -45.389565;361.87857;2532.6726;1.0; -152.90045;143.07368;2550.5872;1.0; -155.05788;-388.00128;2567.0298;1.0; -134.9994;-863.0549;2677.3696;1.0; 54.058575;139.1989;2515.9712;1.0; 76.554695;-400.00134;2544.378;1.0; 69.66185;-903.8966;2632.0752;1.0; 
-14.477098;826.3335;2561.1536;1.0; -41.35819;582.62085;2532.0662;1.0; -206.82962;585.7189;2559.743;1.0; -235.56648;362.62033;2520.8557;1.0; -145.06389;652.2915;2413.0623;1.0; 124.11325;579.5228;2504.3892;1.0; 124.904335;489.9251;2307.5657;1.0; 46.023678;567.5896;2084.044;1.0; -45.389565;361.87857;2532.6726;1.0; -152.90045;143.07368;2550.5872;1.0; -155.05788;-388.00128;2567.0298;1.0; -134.9994;-863.0549;2677.3696;1.0; 54.058575;139.1989;2515.9712;1.0; 76.554695;-400.00134;2544.378;1.0; 69.66185;-903.8966;2632.0752;1.0; 
-14.447665;826.3645;2560.9639;1.0; -41.722878;582.05615;2530.9517;1.0; -206.8983;585.0427;2557.655;1.0; -234.9276;364.2704;2527.7463;1.0; -139.92816;649.7808;2402.2212;1.0; 123.45254;579.0696;2504.2485;1.0; 120.32796;484.40973;2323.5015;1.0; 49.5752;556.31757;2098.4634;1.0; -45.417526;360.89218;2532.8337;1.0; -153.52155;141.61604;2551.5952;1.0; -155.22997;-389.1668;2566.8762;1.0; -134.94305;-864.5733;2677.4888;1.0; 55.2972;137.84035;2517.8362;1.0; 75.45841;-398.56055;2544.1836;1.0; 69.64833;-904.7342;2633.695;1.0; 
-14.447665;826.3645;2560.9639;1.0; -41.722878;582.05615;2530.9517;1.0; -206.8983;585.0427;2557.655;1.0; -234.9276;364.2704;2527.7463;1.0; -139.92816;649.7808;2402.2212;1.0; 123.45254;579.0696;2504.2485;1.0; 120.32796;484.40973;2323.5015;1.0; 49.5752;556.31757;2098.4634;1.0; -45.417526;360.89218;2532.8337;1.0; -153.52155;141.61604;2551.5952;1.0; -155.22997;-389.1668;2566.8762;1.0; -134.94305;-864.5733;2677.4888;1.0; 55.2972;137.84035;2517.8362;1.0; 75.45841;-398.56055;2544.1836;1.0; 69.64833;-904.7342;2633.695;1.0; 
-13.942538;827.3804;2559.8855;1.0; -42.29664;582.77844;2532.3667;1.0; -207.52559;585.5287;2557.9263;1.0; -233.35277;375.78464;2517.3364;1.0; -129.94557;660.338;2372.6123;1.0; 122.93231;580.02814;2506.8071;1.0; 122.00781;473.8417;2339.5767;1.0; 46.131744;555.2618;2101.2815;1.0; -45.705376;361.17886;2534.1758;1.0; -153.82733;141.32228;2552.183;1.0; -156.28386;-390.1574;2567.1306;1.0; -134.14026;-864.9622;2677.8545;1.0; 55.59911;137.83632;2519.7864;1.0; 74.768265;-397.25076;2544.7393;1.0; 69.30687;-904.4302;2634.571;1.0; 
-13.942538;827.3804;2559.8855;1.0; -42.29664;582.77844;2532.3667;1.0; -207.52559;585.5287;2557.9263;1.0; -233.35277;375.78464;2517.3364;1.0; -129.94557;660.338;2372.6123;1.0; 122.93231;580.02814;2506.8071;1.0; 122.00781;473.8417;2339.5767;1.0; 46.131744;555.2618;2101.2815;1.0; -45.705376;361.17886;2534.1758;1.0; -153.82733;141.32228;2552.183;1.0; -156.28386;-390.1574;2567.1306;1.0; -134.14026;-864.9622;2677.8545;1.0; 55.59911;137.83632;2519.7864;1.0; 74.768265;-397.25076;2544.7393;1.0; 69.30687;-904.4302;2634.571;1.0; 
