-3.3086035;816.4156;2531.7847;1.0; -4.578906;533.9917;2561.4685;1.0; -174.00252;542.7639;2587.8127;1.0; -246.42001;408.24664;2399.7405;1.0; -92.71422;568.8882;2242.567;1.0; 164.8447;525.21954;2535.1245;1.0; 199.18112;342.08173;2419.4458;1.0; 34.77203;552.1648;2312.082;1.0; -19.570328;305.8759;2541.0151;1.0; -139.35976;83.186134;2536.857;1.0; -149.85542;-417.30627;2561.7837;1.0; -122.953;-871.9716;2675.949;1.0; 70.23626;72.333954;2504.2664;1.0; 77.75109;-428.39838;2532.7493;1.0; 63.18244;-901.06836;2625.8477;1.0; 
-4.3057723;816.0333;2531.154;1.0; -5.7815547;536.2341;2554.5886;1.0; -172.46915;544.78973;2582.8308;1.0; -230.64482;431.1308;2385.1414;1.0; -163.72453;548.478;2104.2258;1.0; 160.90604;527.67847;2526.3467;1.0; 235.57715;272.745;2493.9421;1.0; 39.255558;541.5678;2369.013;1.0; -20.416182;307.636;2537.4648;1.0; -139.90822;84.419914;2538.1072;1.0; -150.39067;-416.31332;2563.846;1.0; -123.17817;-870.7747;2678.7468;1.0; 69.8066;73.65583;2502.575;1.0; 78.03931;-427.88687;2530.5034;1.0; 63.44696;-902.8944;2624.2622;1.0; 
-4.3057723;816.0333;2531.154;1.0; -5.7815547;536.2341;2554.5886;1.0; -172.46915;544.78973;2582.8308;1.0; -230.64482;431.1308;2385.1414;1.0; -163.72453;548.478;2104.2258;1.0; 160.90604;527.67847;2526.3467;1.0; 235.57715;272.745;2493.9421;1.0; 39.255558;541.5678;2369.013;1.0; -20.416182;307.636;2537.4648;1.0; -139.90822;84.419914;2538.1072;1.0; -150.39067;-416.31332;2563.846;1.0; -123.17817;-870.7747;2678.7468;1.0; 69.8066;73.65583;2502.575;1.0; 78.03931;-427.88687;2530.5034;1.0; 63.44696;-902.8944;2624.2622;1.0; 
-5.474973;816.27057;2530.7283;1.0; -5.690128;537.5343;2541.686;1.0; -165.59207;546.52704;2573.8708;1.0; -204.6319;465.7305;2353.6125;1.0; -160.60359;548.1734;2066.8318;1.0; 154.2118;528.54156;2509.501;1.0; 237.71266;276.23773;2498.8345;1.0; 42.258564;535.9636;2403.1228;1.0; -20.672153;308.6654;2531.2;1.0; -139.74939;85.65074;2541.666;1.0; -150.00699;-415.7716;2567.6714;1.0; -123.09916;-867.89197;2683.127;1.0; 68.44103;73.94227;2499.7617;1.0; 77.38563;-428.96075;2526.7773;1.0; 63.38163;-903.8029;2621.0332;1.0; 
-6.131954;816.41473;2531.0393;1.0; 1.5931047;527.387;2539.451;1.0; -160.70927;539.42267;2568.8235;1.0; -186.3605;474.73172;2343.0486;1.0; -157.86153;549.81616;2062.4604;1.0; 163.89548;515.35144;2510.0784;1.0; 212.05493;279.56143;2531.6152;1.0; -40.79164;148.80267;2390.2734;1.0; -16.71614;301.84326;2530.6987;1.0; -138.83067;83.99721;2540.7327;1.0; -150.02856;-417.79044;2567.0566;1.0; -122.919815;-872.2517;2682.0103;1.0; 68.7799;68.60174;2503.1604;1.0; 75.16498;-432.8303;2529.5935;1.0; 65.19166;-908.97687;2624.6116;1.0; 
-6.131954;816.41473;2531.0393;1.0; 1.5931047;527.387;2539.451;1.0; -160.70927;539.42267;2568.8235;1.0; -186.3605;474.73172;2343.0486;1.0; -157.86153;549.81616;2062.4604;1.0; 163.89548;515.35144;2510.0784;1.0; 212.05493;279.56143;2531.6152;1.0; -40.79164;148.80267;2390.2734;1.0; -16.71614;301.84326;2530.6987;1.0; -138.83067;83.99721;2540.7327;1.0; -150.02856;-417.79044;2567.0566;1.0; -122.919815;-872.2517;2682.0103;1.0; 68.7799;68.60174;2503.1604;1.0; 75.16498;-432.8303;2529.5935;1.0; 65.19166;-908.97687;2624.6116;1.0; 
-6.457659;817.4516;2530.8826;1.0; 7.04892;524.3186;2532.4333;1.0; -152.46136;538.5669;2554.2207;1.0; -176.59296;472.6389;2345.1794;1.0; -158.85936;542.54346;2071.2585;1.0; 166.5592;510.0703;2510.6458;1.0; 209.62305;285.0311;2533.846;1.0; -24.707306;166.90622;2388.5457;1.0; -13.694461;299.0789;2527.8662;1.0; -138.91055;83.171234;2537.569;1.0; -151.64493;-414.705;2561.4995;1.0; -123.09776;-869.6486;2677.1946;1.0; 70.034874;64.50714;2509.0293;1.0; 75.64794;-436.3542;2533.7542;1.0; 65.17828;-913.448;2627.9597;1.0; 
-6.48583;816.9131;2531.1086;1.0; 6.7895117;527.4861;2528.584;1.0; -151.05077;541.3743;2545.9946;1.0; -173.17795;475.6131;2341.568;1.0; -163.30229;546.15594;2088.6655;1.0; 164.62979;513.5979;2511.173;1.0; 200.98323;285.02945;2544.122;1.0; -13.209577;180.78964;2391.243;1.0; -13.472814;299.36487;2526.86;1.0; -138.93135;80.49975;2536.7402;1.0; -152.06633;-418.4784;2561.279;1.0; -123.158455;-896.43604;2670.6008;1.0; 71.46107;61.98751;2513.5325;1.0; 75.86185;-437.4459;2535.1484;1.0; 64.56631;-913.13635;2629.1934;1.0; 
-7.125747;816.08185;2531.9033;1.0; 5.356221;522.1662;2527.4329;1.0; -154.06827;535.95056;2541.0217;1.0; -182.0694;451.93924;2341.9238;1.0; -155.00833;546.0423;2081.5862;1.0; 164.78072;508.3819;2513.8442;1.0; 187.22029;287.5895;2523.9783;1.0; -6.6114864;208.32442;2387.7866;1.0; -14.27737;295.6155;2526.9011;1.0; -138.98155;78.14952;2535.3252;1.0; -152.41458;-421.46283;2560.2725;1.0; -123.46677;-881.0859;2673.028;1.0; 71.15963;59.98008;2517.4133;1.0; 75.95367;-438.22995;2537.826;1.0; 62.73434;-921.8261;2634.8423;1.0; 
-7.125747;816.08185;2531.9033;1.0; 5.356221;522.1662;2527.4329;1.0; -154.06827;535.95056;2541.0217;1.0; -182.0694;451.93924;2341.9238;1.0; -155.00833;546.0423;2081.5862;1.0; 164.78072;508.3819;2513.8442;1.0; 187.22029;287.5895;2523.9783;1.0; -6.6114864;208.32442;2387.7866;1.0; -14.27737;295.6155;2526.9011;1.0; -138.98155;78.14952;2535.3252;1.0; -152.41458;-421.46283;2560.2725;1.0; -123.46677;-881.0859;2673.028;1.0; 71.15963;59.98008;2517.4133;1.0; 75.95367;-438.22995;2537.826;1.0; 62.73434;-921.8261;2634.8423;1.0; 
-7.5368547;815.6952;2533.0935;1.0; 2.7966766;525.1872;2531.6938;1.0; -156.53223;537.80835;2546.926;1.0; -191.32988;444.53476;2342.9197;1.0; -141.0323;575.2782;2059.7087;1.0; 162.12558;512.56604;2516.4617;1.0; 182.43091;291.35892;2509.5535;1.0; -4.155429;244.14322;2382.2708;1.0; -15.517624;296.89462;2529.2854;1.0; -139.28577;76.95553;2536.9587;1.0; -152.28545;-423.28363;2563.0332;1.0; -122.87333;-886.3445;2671.807;1.0; 71.621925;60.248604;2516.7954;1.0; 76.32607;-435.49258;2536.2917;1.0; 62.880424;-915.8877;2632.7322;1.0; 
-7.5368547;815.6952;2533.0935;1.0; 2.7966766;525.1872;2531.6938;1.0; -156.53223;537.80835;2546.926;1.0; -191.32988;444.53476;2342.9197;1.0; -141.0323;575.2782;2059.7087;1.0; 162.12558;512.56604;2516.4617;1.0; 182.43091;291.35892;2509.5535;1.0; -4.155429;244.14322;2382.2708;1.0; -15.517624;296.89462;2529.2854;1.0; -139.28577;76.95553;2536.9587;1.0; -152.28545;-423.28363;2563.0332;1.0; -122.87333;-886.3445;2671.807;1.0; 71.621925;60.248604;2516.7954;1.0; 76.32607;-435.49258;2536.2917;1.0; 62.880424;-915.8877;2632.7322;1.0; 
-8.07618;814.89087;2534.8267;1.0; 1.3750541;531.1526;2538.2358;1.0; -156.7342;542.68195;2551.2856;1.0; -200.18925;436.2793;2370.9963;1.0; -130.66261;603.6589;2083.0876;1.0; 159.48431;519.6233;2525.186;1.0; 201.29855;305.93814;2466.0134;1.0; 42.56789;541.37823;2293.8394;1.0; -15.880987;300.30347;2533.1162;1.0; -139.15794;77.18535;2536.7473;1.0; -151.8364;-423.71503;2562.0906;1.0; -122.74755;-884.97296;2671.3757;1.0; 72.88388;61.723286;2519.246;1.0; 76.39683;-433.69318;2537.169;1.0; 62.765633;-911.937;2632.9824;1.0; 
-8.07618;814.89087;2534.8267;1.0; 1.3750541;531.1526;2538.2358;1.0; -156.7342;542.68195;2551.2856;1.0; -200.18925;436.2793;2370.9963;1.0; -130.66261;603.6589;2083.0876;1.0; 159.48431;519.6233;2525.186;1.0; 201.29855;305.93814;2466.0134;1.0; 42.56789;541.37823;2293.8394;1.0; -15.880987;300.30347;2533.1162;1.0; -139.15794;77.18535;2536.7473;1.0; -151.8364;-423.71503;2562.0906;1.0; -122.74755;-884.97296;2671.3757;1.0; 72.88388;61.723286;2519.246;1.0; 76.39683;-433.69318;2537.169;1.0; 62.765633;-911.937;2632.9824;1.0; 
-7.756785;814.40875;2535.4922;1.0; 2.0378103;535.08435;2538.347;1.0; -157.08006;546.6309;2546.906;1.0; -205.94064;429.2178;2372.619;1.0; -124.17277;619.10004;2124.9219;1.0; 161.15569;523.5378;2529.788;1.0; 206.44466;310.52823;2443.2134;1.0; 43.124737;540.9703;2237.9695;1.0; -15.056376;302.92154;2533.7546;1.0; -138.66373;78.48798;2534.8916;1.0; -151.89522;-423.24936;2559.6555;1.0; -122.75735;-882.1966;2668.1462;1.0; 74.3626;63.029476;2523.4329;1.0; 76.812546;-433.18802;2540.1978;1.0; 63.486237;-911.47675;2634.8948;1.0; 
-7.756785;814.40875;2535.4922;1.0; 2.0378103;535.08435;2538.347;1.0; -157.08006;546.6309;2546.906;1.0; -205.94064;429.2178;2372.619;1.0; -124.17277;619.10004;2124.9219;1.0; 161.15569;523.5378;2529.788;1.0; 206.44466;310.52823;2443.2134;1.0; 43.124737;540.9703;2237.9695;1.0; -15.056376;302.92154;2533.7546;1.0; -138.66373;78.48798;2534.8916;1.0; -151.89522;-423.24936;2559.6555;1.0; -122.75735;-882.1966;2668.1462;1.0; 74.3626;63.029476;2523.4329;1.0; 76.812546;-433.18802;2540.1978;1.0; 63.486237;-911.47675;2634.8948;1.0; 
-8.009261;814.7186;2536.6414;1.0; 2.5105534;532.6611;2538.6543;1.0; -157.03241;544.51196;2550.2715;1.0; -206.39793;427.08466;2377.6538;1.0; -100.472084;621.3388;2168.2598;1.0; 162.05351;520.81024;2527.0374;1.0; 197.42937;321.25446;2415.8403;1.0; 53.086243;530.27893;2208.3433;1.0; -14.91504;302.75348;2533.8745;1.0; -139.09988;80.775955;2536.8684;1.0; -152.15741;-421.40662;2560.6074;1.0; -123.75973;-880.64246;2668.5378;1.0; 74.41862;64.91578;2521.321;1.0; 76.76513;-428.58734;2539.7573;1.0; 62.559605;-908.73047;2633.303;1.0; 
-7.6521287;815.19403;2536.2314;1.0; -1.9241393;538.7119;2548.347;1.0; -166.98833;548.9765;2566.8984;1.0; -233.24252;410.4128;2411.125;1.0; -119.72919;621.3788;2221.91;1.0; 163.14005;528.4473;2529.7952;1.0; 167.14105;338.64117;2363.547;1.0; 56.762222;540.9739;2178.904;1.0; -17.043242;310.8709;2539.888;1.0; -138.14575;89.62052;2543.3406;1.0; -153.14679;-420.38565;2563.638;1.0; -125.84183;-880.9208;2670.9407;1.0; 73.82107;76.43926;2519.5176;1.0; 76.39742;-422.6775;2536.8962;1.0; 61.74003;-901.54205;2633.0076;1.0; 
-7.069025;815.6208;2535.1235;1.0; -10.100132;552.7602;2550.0188;1.0; -176.00754;561.2003;2576.7456;1.0; -212.52505;424.45367;2419.1243;1.0; -115.57584;626.2986;2259.4954;1.0; 155.80727;544.3201;2523.2917;1.0; 160.30652;371.92093;2344.137;1.0; 36.94894;560.436;2124.5176;1.0; -22.913988;329.06903;2541.116;1.0; -141.21468;110.74419;2549.2065;1.0; -154.6613;-402.80243;2567.3796;1.0; -127.15227;-865.0971;2674.9927;1.0; 69.75898;100.01149;2515.2197;1.0; 77.57404;-415.76443;2531.1414;1.0; 58.63384;-901.9101;2632.0237;1.0; 
-7.069025;815.6208;2535.1235;1.0; -10.100132;552.7602;2550.0188;1.0; -176.00754;561.2003;2576.7456;1.0; -212.52505;424.45367;2419.1243;1.0; -115.57584;626.2986;2259.4954;1.0; 155.80727;544.3201;2523.2917;1.0; 160.30652;371.92093;2344.137;1.0; 36.94894;560.436;2124.5176;1.0; -22.913988;329.06903;2541.116;1.0; -141.21468;110.74419;2549.2065;1.0; -154.6613;-402.80243;2567.3796;1.0; -127.15227;-865.0971;2674.9927;1.0; 69.75898;100.01149;2515.2197;1.0; 77.57404;-415.76443;2531.1414;1.0; 58.63384;-901.9101;2632.0237;1.0; 
-6.421538;816.62787;2534.9236;1.0; -16.685352;563.1589;2551.4404;1.0; -184.53009;568.8897;2584.2932;1.0; -229.94049;397.46964;2443.3428;1.0; -120.36972;621.90735;2301.7207;1.0; 151.15938;557.4281;2518.5876;1.0; 156.03188;394.11847;2333.5396;1.0; 25.378368;583.8173;2081.014;1.0; -26.263842;336.19327;2542.0957;1.0; -140.35222;112.795975;2553.207;1.0; -153.75537;-403.43765;2571.3105;1.0; -126.22882;-868.3801;2678.0413;1.0; 68.667564;105.65929;2512.295;1.0; 76.86762;-413.22446;2528.849;1.0; 58.874798;-898.2587;2629.1099;1.0; 
-5.351395;816.5778;2535.5198;1.0; -19.022535;567.3023;2549.6462;1.0; -188.23259;572.1156;2583.1936;1.0; -218.50856;400.6822;2456.1812;1.0; -123.537994;623.8981;2348.484;1.0; 150.18752;562.489;2516.0989;1.0; 150.26266;405.18896;2328.5261;1.0; 15.393362;592.3785;2037.589;1.0; -27.301428;339.53488;2540.5676;1.0; -140.67085;114.75683;2552.3242;1.0; -153.82753;-403.5839;2569.6904;1.0; -125.514206;-868.91925;2676.2979;1.0; 69.510216;108.77809;2510.654;1.0; 78.06978;-404.90906;2529.331;1.0; 58.719257;-888.13135;2630.1672;1.0; 
-5.351395;816.5778;2535.5198;1.0; -19.022535;567.3023;2549.6462;1.0; -188.23259;572.1156;2583.1936;1.0; -218.50856;400.6822;2456.1812;1.0; -123.537994;623.8981;2348.484;1.0; 150.18752;562.489;2516.0989;1.0; 150.26266;405.18896;2328.5261;1.0; 15.393362;592.3785;2037.589;1.0; -27.301428;339.53488;2540.5676;1.0; -140.67085;114.75683;2552.3242;1.0; -153.82753;-403.5839;2569.6904;1.0; -125.514206;-868.91925;2676.2979;1.0; 69.510216;108.77809;2510.654;1.0; 78.06978;-404.90906;2529.331;1.0; 58.719257;-888.13135;2630.1672;1.0; 
-4.3427625;815.5145;2535.7085;1.0; -22.652483;567.75037;2541.3354;1.0; -192.37263;571.3636;2575.7466;1.0; -224.5661;391.50314;2471.4636;1.0; -101.29773;634.52875;2398.404;1.0; 147.06767;564.13715;2506.9246;1.0; 137.70415;418.64914;2327.8076;1.0; 5.588722;601.06696;2204.813;1.0; -29.354706;341.44278;2532.042;1.0; -142.87105;117.40918;2544.405;1.0; -155.26335;-400.79852;2561.2778;1.0; -128.84116;-862.6949;2666.1138;1.0; 70.757195;112.861176;2501.0918;1.0; 80.01126;-401.07642;2535.5125;1.0; 60.228603;-877.2697;2634.8206;1.0; 
-4.3427625;815.5145;2535.7085;1.0; -22.652483;567.75037;2541.3354;1.0; -192.37263;571.3636;2575.7466;1.0; -224.5661;391.50314;2471.4636;1.0; -101.29773;634.52875;2398.404;1.0; 147.06767;564.13715;2506.9246;1.0; 137.70415;418.64914;2327.8076;1.0; 5.588722;601.06696;2204.813;1.0; -29.354706;341.44278;2532.042;1.0; -142.87105;117.40918;2544.405;1.0; -155.26335;-400.79852;2561.2778;1.0; -128.84116;-862.6949;2666.1138;1.0; 70.757195;112.861176;2501.0918;1.0; 80.01126;-401.07642;2535.5125;1.0; 60.228603;-877.2697;2634.8206;1.0; 
-3.4120016;813.84326;2536.1672;1.0; -22.905964;565.77826;2541.4595;1.0; -191.75105;569.01935;2576.0952;1.0; -228.12646;383.10815;2475.3208;1.0; -107.26805;634.21216;2417.6606;1.0; 145.93913;562.53723;2506.8237;1.0; 125.70502;454.82968;2301.7046;1.0; 31.364218;568.89386;2043.8799;1.0; -28.968359;339.4961;2533.0806;1.0; -141.16188;115.25116;2546.4727;1.0; -154.27132;-398.893;2563.2068;1.0; -129.13747;-861.90125;2667.9614;1.0; 71.100365;111.176674;2502.9307;1.0; 81.0018;-401.7462;2533.052;1.0; 60.82163;-877.37134;2632.8406;1.0; 
-2.8415835;812.5631;2536.8386;1.0; -28.474707;560.1867;2529.5337;1.0; -197.14627;562.2623;2563.6062;1.0; -230.76451;389.79575;2481.5698;1.0; -98.633995;629.5708;2425.0598;1.0; 140.19685;558.111;2495.4612;1.0; 135.89226;436.31223;2305.6492;1.0; 15.288397;565.2704;2185.0986;1.0; -31.718601;335.7661;2527.1467;1.0; -140.10443;112.639404;2545.9988;1.0; -153.91487;-397.85638;2564.4607;1.0; -128.79971;-861.12854;2668.394;1.0; 70.179436;110.05167;2503.5205;1.0; 80.8705;-409.12576;2533.4436;1.0; 61.754585;-882.6116;2632.2266;1.0; 
-2.8415835;812.5631;2536.8386;1.0; -28.474707;560.1867;2529.5337;1.0; -197.14627;562.2623;2563.6062;1.0; -230.76451;389.79575;2481.5698;1.0; -98.633995;629.5708;2425.0598;1.0; 140.19685;558.111;2495.4612;1.0; 135.89226;436.31223;2305.6492;1.0; 15.288397;565.2704;2185.0986;1.0; -31.718601;335.7661;2527.1467;1.0; -140.10443;112.639404;2545.9988;1.0; -153.91487;-397.85638;2564.4607;1.0; -128.79971;-861.12854;2668.394;1.0; 70.179436;110.05167;2503.5205;1.0; 80.8705;-409.12576;2533.4436;1.0; 61.754585;-882.6116;2632.2266;1.0; 
-2.4637055;812.96643;2537.2402;1.0; -27.472246;557.3544;2513.4338;1.0; -196.62051;561.14777;2549.4373;1.0; -220.90697;369.8103;2502.2937;1.0; -105.38041;650.2687;2406.5044;1.0; 141.67603;553.56104;2477.4304;1.0; 138.33437;430.3524;2297.6296;1.0; 40.32806;534.74817;2072.4814;1.0; -31.186348;333.93585;2519.5242;1.0; -139.30971;112.85881;2547.8381;1.0; -153.54694;-396.40738;2566.766;1.0; -129.14249;-859.41174;2669.663;1.0; 69.508804;108.175804;2503.3909;1.0; 81.06579;-413.23462;2532.5098;1.0; 61.522457;-884.0802;2630.1963;1.0; 
-2.4637055;812.96643;2537.2402;1.0; -27.472246;557.3544;2513.4338;1.0; -196.62051;561.14777;2549.4373;1.0; -220.90697;369.8103;2502.2937;1.0; -105.38041;650.2687;2406.5044;1.0; 141.67603;553.56104;2477.4304;1.0; 138.33437;430.3524;2297.6296;1.0; 40.32806;534.74817;2072.4814;1.0; -31.186348;333.93585;2519.5242;1.0; -139.30971;112.85881;2547.8381;1.0; -153.54694;-396.40738;2566.766;1.0; -129.14249;-859.41174;2669.663;1.0; 69.508804;108.175804;2503.3909;1.0; 81.06579;-413.23462;2532.5098;1.0; 61.522457;-884.0802;2630.1963;1.0; 
-1.897855;813.7656;2538.5796;1.0; -22.761648;559.1855;2504.323;1.0; -188.18736;565.6239;2540.7517;1.0; -233.42288;355.44333;2515.2668;1.0; -115.18223;649.8645;2398.787;1.0; 142.66406;552.7471;2467.8945;1.0; 142.95355;427.77057;2278.4014;1.0; 39.330627;532.8513;2037.8585;1.0; -29.080143;335.97955;2515.0798;1.0; -140.03229;116.84601;2548.8782;1.0; -153.5366;-394.86758;2568.0496;1.0; -128.89067;-859.1089;2670.5723;1.0; 69.235016;108.70125;2502.795;1.0; 81.73413;-413.02887;2532.758;1.0; 62.683018;-885.063;2630.3064;1.0; 
-1.897855;813.7656;2538.5796;1.0; -22.761648;559.1855;2504.323;1.0; -188.18736;565.6239;2540.7517;1.0; -233.42288;355.44333;2515.2668;1.0; -115.18223;649.8645;2398.787;1.0; 142.66406;552.7471;2467.8945;1.0; 142.95355;427.77057;2278.4014;1.0; 39.330627;532.8513;2037.8585;1.0; -29.080143;335.97955;2515.0798;1.0; -140.03229;116.84601;2548.8782;1.0; -153.5366;-394.86758;2568.0496;1.0; -128.89067;-859.1089;2670.5723;1.0; 69.235016;108.70125;2502.795;1.0; 81.73413;-413.02887;2532.758;1.0; 62.683018;-885.063;2630.3064;1.0; 
-1.2382282;814.28656;2539.1106;1.0; -23.916529;558.3338;2504.5312;1.0; -190.45596;564.44574;2541.0645;1.0; -241.3293;349.95148;2519.007;1.0; -126.63057;647.97064;2370.765;1.0; 142.62291;552.2218;2467.9983;1.0; 139.23907;430.29318;2279.2866;1.0; 46.70705;529.42456;2066.9634;1.0; -29.740917;335.17172;2515.3152;1.0; -140.19109;115.84942;2549.0503;1.0; -153.28787;-393.25998;2569.43;1.0; -128.47804;-857.63696;2672.1182;1.0; 69.06047;108.16992;2503.1477;1.0; 82.04494;-412.11417;2531.7803;1.0; 62.901485;-884.7101;2628.679;1.0; 
-1.2382282;814.28656;2539.1106;1.0; -23.916529;558.3338;2504.5312;1.0; -190.45596;564.44574;2541.0645;1.0; -241.3293;349.95148;2519.007;1.0; -126.63057;647.97064;2370.765;1.0; 142.62291;552.2218;2467.9983;1.0; 139.23907;430.29318;2279.2866;1.0; 46.70705;529.42456;2066.9634;1.0; -29.740917;335.17172;2515.3152;1.0; -140.19109;115.84942;2549.0503;1.0; -153.28787;-393.25998;2569.43;1.0; -128.47804;-857.63696;2672.1182;1.0; 69.06047;108.16992;2503.1477;1.0; 82.04494;-412.11417;2531.7803;1.0; 62.901485;-884.7101;2628.679;1.0; 
-0.39798304;814.67017;2539.6433;1.0; -34.384266;540.1298;2499.8572;1.0; -211.5458;542.30554;2530.9846;1.0; -227.16853;472.51895;2537.663;1.0; -135.28354;650.06573;2347.463;1.0; 142.77727;537.95416;2468.7297;1.0; 141.78088;417.9144;2276.6226;1.0; 9.282905;562.18494;1978.3597;1.0; -34.687828;326.13364;2513.087;1.0; -141.01602;113.4395;2544.9453;1.0; -154.31445;-393.67163;2565.2852;1.0; -128.81339;-856.7316;2666.8792;1.0; 71.03325;110.83536;2507.688;1.0; 83.56178;-409.50134;2536.6367;1.0; 64.82576;-885.5651;2633.2476;1.0; 
-0.39798304;814.67017;2539.6433;1.0; -34.384266;540.1298;2499.8572;1.0; -211.5458;542.30554;2530.9846;1.0; -227.16853;472.51895;2537.663;1.0; -135.28354;650.06573;2347.463;1.0; 142.77727;537.95416;2468.7297;1.0; 141.78088;417.9144;2276.6226;1.0; 9.282905;562.18494;1978.3597;1.0; -34.687828;326.13364;2513.087;1.0; -141.01602;113.4395;2544.9453;1.0; -154.31445;-393.67163;2565.2852;1.0; -128.81339;-856.7316;2666.8792;1.0; 71.03325;110.83536;2507.688;1.0; 83.56178;-409.50134;2536.6367;1.0; 64.82576;-885.5651;2633.2476;1.0; 
0.02850198;815.33984;2540.362;1.0; -30.997564;545.174;2506.7732;1.0; -203.37526;548.16644;2539.3337;1.0; -221.33589;463.63733;2526.434;1.0; -137.85942;632.14685;2301.377;1.0; 141.38013;542.18164;2474.213;1.0; 144.54253;405.46472;2295.8965;1.0; 20.702757;558.89087;2042.9493;1.0; -32.924965;328.35208;2516.496;1.0; -140.25621;113.3599;2546.1287;1.0; -154.39882;-392.66162;2566.6516;1.0; -127.78697;-855.9589;2668.446;1.0; 70.551476;109.700356;2506.309;1.0; 83.53637;-412.73642;2536.242;1.0; 65.20239;-887.9497;2632.1008;1.0; 
0.45253503;815.92194;2540.3687;1.0; -20.515722;548.9061;2530.616;1.0; -189.03868;552.82697;2570.8972;1.0; -239.98512;412.73697;2485.5442;1.0; -152.83798;591.3131;2264.2954;1.0; 148.00725;544.98535;2490.3345;1.0; 146.05252;383.06546;2311.1152;1.0; 20.674986;581.0678;2085.7495;1.0; -26.00648;324.06433;2529.5295;1.0; -135.96265;101.65298;2553.4133;1.0; -151.90733;-399.82867;2572.345;1.0; -124.65695;-863.00104;2674.2302;1.0; 72.96818;96.79205;2503.4731;1.0; 83.935005;-419.2629;2538.1921;1.0; 64.10818;-883.62585;2626.1248;1.0; 
0.51014745;815.88354;2539.4062;1.0; -11.717423;535.77563;2542.4817;1.0; -180.34898;540.19135;2584.7402;1.0; -235.79514;415.44336;2486.1665;1.0; -170.9931;561.0641;2240.2974;1.0; 156.91414;531.36;2500.2234;1.0; 160.1981;363.94812;2337.3372;1.0; 31.26195;562.9135;2139.0364;1.0; -19.422457;314.87643;2534.8171;1.0; -134.22128;96.78148;2553.9897;1.0; -151.31111;-403.35553;2571.9426;1.0; -123.84914;-865.8992;2673.6353;1.0; 79.96631;91.17293;2500.3152;1.0; 83.674164;-414.4795;2537.6096;1.0; 63.075058;-884.2416;2627.219;1.0; 
0.51014745;815.88354;2539.4062;1.0; -11.717423;535.77563;2542.4817;1.0; -180.34898;540.19135;2584.7402;1.0; -235.79514;415.44336;2486.1665;1.0; -170.9931;561.0641;2240.2974;1.0; 156.91414;531.36;2500.2234;1.0; 160.1981;363.94812;2337.3372;1.0; 31.26195;562.9135;2139.0364;1.0; -19.422457;314.87643;2534.8171;1.0; -134.22128;96.78148;2553.9897;1.0; -151.31111;-403.35553;2571.9426;1.0; -123.84914;-865.8992;2673.6353;1.0; 79.96631;91.17293;2500.3152;1.0; 83.674164;-414.4795;2537.6096;1.0; 63.075058;-884.2416;2627.219;1.0; 
0.12675014;815.3478;2538.1128;1.0; -4.554652;537.19006;2548.5312;1.0; -172.61115;543.54694;2581.7268;1.0; -243.43774;400.91696;2465.9229;1.0; -172.64087;550.8625;2188.4395;1.0; 163.50185;530.8332;2515.3354;1.0; 170.06834;349.57278;2371.6091;1.0; -7.432113;583.9043;2174.7544;1.0; -14.206198;310.28183;2543.1213;1.0; -133.83897;87.533714;2559.4358;1.0; -150.05771;-414.8671;2578.236;1.0; -121.11473;-876.4311;2682.6816;1.0; 86.12349;79.213486;2515.9873;1.0; 81.94207;-405.50708;2532.6238;1.0; 61.815228;-876.3802;2621.6729;1.0; 
0.12675014;815.3478;2538.1128;1.0; -4.554652;537.19006;2548.5312;1.0; -172.61115;543.54694;2581.7268;1.0; -243.43774;400.91696;2465.9229;1.0; -172.64087;550.8625;2188.4395;1.0; 163.50185;530.8332;2515.3354;1.0; 170.06834;349.57278;2371.6091;1.0; -7.432113;583.9043;2174.7544;1.0; -14.206198;310.28183;2543.1213;1.0; -133.83897;87.533714;2559.4358;1.0; -150.05771;-414.8671;2578.236;1.0; -121.11473;-876.4311;2682.6816;1.0; 86.12349;79.213486;2515.9873;1.0; 81.94207;-405.50708;2532.6238;1.0; 61.815228;-876.3802;2621.6729;1.0; 
-0.3350182;813.9642;2537.2673;1.0; -3.1099331;540.2605;2548.8594;1.0; -171.9988;546.87256;2580.9023;1.0; -237.34212;413.4931;2424.8396;1.0; -109.11615;554.3145;2260.2468;1.0; 165.77893;533.64844;2516.8164;1.0; 177.56488;334.53854;2401.2827;1.0; 42.50353;571.20233;2248.8794;1.0; -13.324237;311.0751;2542.3152;1.0; -132.6876;86.16295;2556.4797;1.0; -150.12073;-414.06155;2575.4739;1.0; -121.50631;-874.20386;2679.5554;1.0; 85.61053;77.61649;2515.0625;1.0; 81.69022;-410.10834;2535.3252;1.0; 61.291935;-877.90076;2624.2654;1.0; 
