-2.1547294;821.46594;2545.6694;1.0; -30.065168;537.54333;2514.3552;1.0; -208.22202;539.6366;2529.3086;1.0; -234.86046;389.86243;2583.9282;1.0; -157.91148;637.1788;2321.0862;1.0; 148.09167;535.4501;2499.4019;1.0; 148.06577;374.58417;2333.8674;1.0; 35.58149;545.8282;2101.8428;1.0; -31.482244;327.31464;2526.901;1.0; -139.1828;118.334724;2548.3672;1.0; -166.0195;-374.92175;2555.322;1.0; -150.58347;-840.2545;2657.6611;1.0; 73.384155;115.83717;2530.526;1.0; 79.56879;-414.72522;2544.4001;1.0; 57.922585;-902.68066;2639.26;1.0; 
-2.1547294;821.46594;2545.6694;1.0; -30.065168;537.54333;2514.3552;1.0; -208.22202;539.6366;2529.3086;1.0; -234.86046;389.86243;2583.9282;1.0; -157.91148;637.1788;2321.0862;1.0; 148.09167;535.4501;2499.4019;1.0; 148.06577;374.58417;2333.8674;1.0; 35.58149;545.8282;2101.8428;1.0; -31.482244;327.31464;2526.901;1.0; -139.1828;118.334724;2548.3672;1.0; -166.0195;-374.92175;2555.322;1.0; -150.58347;-840.2545;2657.6611;1.0; 73.384155;115.83717;2530.526;1.0; 79.56879;-414.72522;2544.4001;1.0; 57.922585;-902.68066;2639.26;1.0; 
-2.4294083;822.03925;2546.9194;1.0; -21.72689;544.04913;2522.9963;1.0; -196.11324;549.52246;2537.533;1.0; -239.14911;439.3462;2454.1362;1.0; -172.17763;603.6712;2288.6387;1.0; 152.65945;538.57574;2508.4597;1.0; 151.79068;372.75372;2344.9868;1.0; 26.132511;569.99615;2143.558;1.0; -27.812296;330.273;2530.4854;1.0; -139.5024;119.81147;2546.7773;1.0; -166.75839;-373.49844;2554.6086;1.0; -152.23474;-838.4761;2655.9448;1.0; 71.70699;113.18235;2529.1711;1.0; 79.08955;-416.43503;2545.3171;1.0; 58.282566;-902.8924;2639.8606;1.0; 
-2.4294083;822.03925;2546.9194;1.0; -21.72689;544.04913;2522.9963;1.0; -196.11324;549.52246;2537.533;1.0; -239.14911;439.3462;2454.1362;1.0; -172.17763;603.6712;2288.6387;1.0; 152.65945;538.57574;2508.4597;1.0; 151.79068;372.75372;2344.9868;1.0; 26.132511;569.99615;2143.558;1.0; -27.812296;330.273;2530.4854;1.0; -139.5024;119.81147;2546.7773;1.0; -166.75839;-373.49844;2554.6086;1.0; -152.23474;-838.4761;2655.9448;1.0; 71.70699;113.18235;2529.1711;1.0; 79.08955;-416.43503;2545.3171;1.0; 58.282566;-902.8924;2639.8606;1.0; 
-2.4183836;821.87506;2546.6238;1.0; -20.049738;560.3735;2537.0854;1.0; -191.49487;566.2502;2561.0688;1.0; -253.50583;424.89325;2437.1794;1.0; -176.62187;583.3886;2234.799;1.0; 151.3954;554.4967;2513.1023;1.0; 157.52988;371.8653;2362.7778;1.0; -52.52024;598.3709;2187.2046;1.0; -27.54966;338.27988;2537.8928;1.0; -140.12318;119.78797;2553.3987;1.0; -165.99191;-374.73206;2560.9512;1.0; -150.66237;-838.3195;2662.3127;1.0; 70.024025;112.58462;2524.0015;1.0; 78.41546;-415.68362;2538.1094;1.0; 57.92426;-903.556;2633.1235;1.0; 
-2.6758966;823.24994;2547.1602;1.0; -14.737107;569.97327;2554.229;1.0; -184.32478;577.232;2581.1206;1.0; -253.08559;424.7398;2440.3718;1.0; -175.55867;589.64905;2176.2048;1.0; 154.85057;562.7146;2527.3372;1.0; 167.19514;370.42468;2398.9807;1.0; 2.3408408;598.41425;2228.4473;1.0; -25.729837;343.65518;2545.9937;1.0; -141.45741;121.819916;2554.3662;1.0; -165.66354;-374.8814;2561.4824;1.0; -150.51294;-837.51776;2661.9072;1.0; 68.012276;112.85422;2521.1504;1.0; 78.124435;-415.95203;2536.0103;1.0; 58.06968;-904.0974;2631.426;1.0; 
-2.6758966;823.24994;2547.1602;1.0; -14.737107;569.97327;2554.229;1.0; -184.32478;577.232;2581.1206;1.0; -253.08559;424.7398;2440.3718;1.0; -175.55867;589.64905;2176.2048;1.0; 154.85057;562.7146;2527.3372;1.0; 167.19514;370.42468;2398.9807;1.0; 2.3408408;598.41425;2228.4473;1.0; -25.729837;343.65518;2545.9937;1.0; -141.45741;121.819916;2554.3662;1.0; -165.66354;-374.8814;2561.4824;1.0; -150.51294;-837.51776;2661.9072;1.0; 68.012276;112.85422;2521.1504;1.0; 78.124435;-415.95203;2536.0103;1.0; 58.06968;-904.0974;2631.426;1.0; 
-3.2505755;824.0871;2547.2256;1.0; -5.9463596;568.9149;2542.1118;1.0; -170.51227;580.05695;2560.6978;1.0; -235.21265;440.5428;2413.1829;1.0; -125.31286;580.5093;2278.1323;1.0; 158.61954;557.77295;2523.5256;1.0; 175.60326;347.45502;2440.5303;1.0; 26.985785;595.44055;2306.027;1.0; -21.477392;341.98956;2540.6338;1.0; -141.66463;122.14998;2550.9756;1.0; -165.46646;-376.2698;2556.4473;1.0; -150.51024;-836.8535;2656.8323;1.0; 67.64778;107.97838;2527.336;1.0; 77.89012;-422.51178;2543.4834;1.0; 57.802917;-908.573;2633.5122;1.0; 
-3.2505755;824.0871;2547.2256;1.0; -5.9463596;568.9149;2542.1118;1.0; -170.51227;580.05695;2560.6978;1.0; -235.21265;440.5428;2413.1829;1.0; -125.31286;580.5093;2278.1323;1.0; 158.61954;557.77295;2523.5256;1.0; 175.60326;347.45502;2440.5303;1.0; 26.985785;595.44055;2306.027;1.0; -21.477392;341.98956;2540.6338;1.0; -141.66463;122.14998;2550.9756;1.0; -165.46646;-376.2698;2556.4473;1.0; -150.51024;-836.8535;2656.8323;1.0; 67.64778;107.97838;2527.336;1.0; 77.89012;-422.51178;2543.4834;1.0; 57.802917;-908.573;2633.5122;1.0; 
-3.7786896;823.45605;2547.0747;1.0; -2.8930933;567.7692;2539.5857;1.0; -166.49347;580.0526;2554.443;1.0; -199.97205;463.14185;2340.1523;1.0; -122.09029;586.4817;2228.3943;1.0; 160.70728;555.4859;2524.7285;1.0; 173.91525;348.39645;2445.315;1.0; 33.88416;600.43396;2363.0063;1.0; -19.91278;340.35635;2540.1895;1.0; -140.95781;120.75385;2550.2402;1.0; -163.69872;-382.51404;2556.6633;1.0; -146.68085;-859.8326;2675.1306;1.0; 67.09287;105.1331;2531.3462;1.0; 76.90421;-424.73785;2544.6628;1.0; 56.9463;-905.0462;2633.6624;1.0; 
-3.7786896;823.45605;2547.0747;1.0; -2.8930933;567.7692;2539.5857;1.0; -166.49347;580.0526;2554.443;1.0; -199.97205;463.14185;2340.1523;1.0; -122.09029;586.4817;2228.3943;1.0; 160.70728;555.4859;2524.7285;1.0; 173.91525;348.39645;2445.315;1.0; 33.88416;600.43396;2363.0063;1.0; -19.91278;340.35635;2540.1895;1.0; -140.95781;120.75385;2550.2402;1.0; -163.69872;-382.51404;2556.6633;1.0; -146.68085;-859.8326;2675.1306;1.0; 67.09287;105.1331;2531.3462;1.0; 76.90421;-424.73785;2544.6628;1.0; 56.9463;-905.0462;2633.6624;1.0; 
-5.1371665;822.9569;2547.8633;1.0; -3.6441672;576.7785;2536.2124;1.0; -165.82364;588.7507;2550.0264;1.0; -210.50722;461.2771;2361.067;1.0; -121.6491;574.0154;2202.4685;1.0; 158.5353;564.8064;2522.3984;1.0; 76.4241;458.0137;2417.6682;1.0; -95.27671;626.7902;2291.6895;1.0; -20.52344;345.00552;2538.9163;1.0; -142.48483;120.989716;2550.5708;1.0; -162.9357;-385.01965;2556.09;1.0; -141.08777;-871.4085;2675.1;1.0; 67.679405;105.47532;2532.6694;1.0; 75.85137;-428.04376;2547.5208;1.0; 56.507915;-913.18445;2634.8455;1.0; 
-6.2780256;822.98285;2548.2969;1.0; -7.7106404;564.54114;2531.9465;1.0; -162.19675;574.5493;2541.0186;1.0; -212.7369;468.76727;2358.0046;1.0; -180.87126;562.6789;2084.1206;1.0; 146.77547;554.5329;2522.8745;1.0; 84.17938;469.6671;2440.4602;1.0; -62.692986;599.5322;2333.4731;1.0; -22.07356;335.9719;2539.5193;1.0; -141.63145;114.21762;2553.2695;1.0; -161.35402;-394.12082;2558.7131;1.0; -138.71039;-869.8215;2678.8074;1.0; 68.758484;100.58773;2540.9146;1.0; 75.12629;-423.55853;2546.8027;1.0; 55.04982;-902.65295;2633.9905;1.0; 
-6.2780256;822.98285;2548.2969;1.0; -7.7106404;564.54114;2531.9465;1.0; -162.19675;574.5493;2541.0186;1.0; -212.7369;468.76727;2358.0046;1.0; -180.87126;562.6789;2084.1206;1.0; 146.77547;554.5329;2522.8745;1.0; 84.17938;469.6671;2440.4602;1.0; -62.692986;599.5322;2333.4731;1.0; -22.07356;335.9719;2539.5193;1.0; -141.63145;114.21762;2553.2695;1.0; -161.35402;-394.12082;2558.7131;1.0; -138.71039;-869.8215;2678.8074;1.0; 68.758484;100.58773;2540.9146;1.0; 75.12629;-423.55853;2546.8027;1.0; 55.04982;-902.65295;2633.9905;1.0; 
-7.041764;822.7483;2548.4246;1.0; -4.133536;567.8427;2530.171;1.0; -158.21527;579.12;2539.1497;1.0; -195.02162;514.1082;2346.2874;1.0; -179.48958;590.14575;2111.2517;1.0; 149.9482;556.5654;2521.192;1.0; 92.53924;447.1473;2451.8772;1.0; -45.411366;557.1611;2339.6555;1.0; -20.47535;338.4522;2537.8474;1.0; -141.77603;116.74366;2551.6404;1.0; -160.82614;-393.3211;2558.0757;1.0; -140.2835;-866.3897;2674.6848;1.0; 68.14171;101.37973;2539.4077;1.0; 75.77295;-421.12625;2546.6775;1.0; 55.110565;-903.7431;2635.33;1.0; 
-7.041764;822.7483;2548.4246;1.0; -4.133536;567.8427;2530.171;1.0; -158.21527;579.12;2539.1497;1.0; -195.02162;514.1082;2346.2874;1.0; -179.48958;590.14575;2111.2517;1.0; 149.9482;556.5654;2521.192;1.0; 92.53924;447.1473;2451.8772;1.0; -45.411366;557.1611;2339.6555;1.0; -20.47535;338.4522;2537.8474;1.0; -141.77603;116.74366;2551.6404;1.0; -160.82614;-393.3211;2558.0757;1.0; -140.2835;-866.3897;2674.6848;1.0; 68.14171;101.37973;2539.4077;1.0; 75.77295;-421.12625;2546.6775;1.0; 55.110565;-903.7431;2635.33;1.0; 
-7.494038;824.2045;2548.0771;1.0; -0.7431875;576.51825;2523.2842;1.0; -147.976;588.14996;2533.0732;1.0; -178.13159;538.07684;2338.6497;1.0; -174.75124;587.34143;2104.5098;1.0; 146.48962;564.88654;2513.495;1.0; 197.78026;350.9794;2542.4526;1.0; -48.54241;530.66876;2331.9597;1.0; -18.482008;342.6867;2534.3306;1.0; -141.4996;117.17243;2552.3765;1.0; -160.14197;-394.90396;2559.2175;1.0; -142.57611;-872.2411;2676.589;1.0; 69.057945;100.53789;2538.3772;1.0; 75.63628;-421.67365;2547.2786;1.0; 55.481716;-903.50757;2634.9697;1.0; 
-7.494038;824.2045;2548.0771;1.0; -0.7431875;576.51825;2523.2842;1.0; -147.976;588.14996;2533.0732;1.0; -178.13159;538.07684;2338.6497;1.0; -174.75124;587.34143;2104.5098;1.0; 146.48962;564.88654;2513.495;1.0; 197.78026;350.9794;2542.4526;1.0; -48.54241;530.66876;2331.9597;1.0; -18.482008;342.6867;2534.3306;1.0; -141.4996;117.17243;2552.3765;1.0; -160.14197;-394.90396;2559.2175;1.0; -142.57611;-872.2411;2676.589;1.0; 69.057945;100.53789;2538.3772;1.0; 75.63628;-421.67365;2547.2786;1.0; 55.481716;-903.50757;2634.9697;1.0; 
-6.904048;824.6193;2547.9731;1.0; 6.404264;578.27246;2529.7996;1.0; -137.5849;591.75714;2540.9573;1.0; -176.26192;569.1454;2338.9885;1.0; -171.0975;598.2962;2082.0947;1.0; 150.39343;564.7878;2518.642;1.0; 185.06252;356.35284;2535.8127;1.0; 56.010693;617.5854;2444.096;1.0; -14.855351;344.94794;2537.4321;1.0; -141.51804;121.4945;2553.2322;1.0; -159.05835;-397.4302;2559.848;1.0; -144.26054;-873.5992;2673.4226;1.0; 69.28811;101.75233;2536.897;1.0; 75.085464;-421.93326;2548.3608;1.0; 54.990192;-905.2551;2634.4216;1.0; 
-6.904048;824.6193;2547.9731;1.0; 6.404264;578.27246;2529.7996;1.0; -137.5849;591.75714;2540.9573;1.0; -176.26192;569.1454;2338.9885;1.0; -171.0975;598.2962;2082.0947;1.0; 150.39343;564.7878;2518.642;1.0; 185.06252;356.35284;2535.8127;1.0; 56.010693;617.5854;2444.096;1.0; -14.855351;344.94794;2537.4321;1.0; -141.51804;121.4945;2553.2322;1.0; -159.05835;-397.4302;2559.848;1.0; -144.26054;-873.5992;2673.4226;1.0; 69.28811;101.75233;2536.897;1.0; 75.085464;-421.93326;2548.3608;1.0; 54.990192;-905.2551;2634.4216;1.0; 
-6.860351;825.0843;2547.8706;1.0; 8.421369;581.4057;2535.027;1.0; -135.97931;594.69165;2541.964;1.0; -171.96368;562.5342;2337.434;1.0; -165.31982;593.52435;2069.006;1.0; 152.82205;568.11975;2528.0898;1.0; 169.7082;358.51703;2513.8105;1.0; 51.402233;615.13715;2435.1555;1.0; -12.476838;352.17737;2539.0354;1.0; -137.124;132.49474;2548.028;1.0; -154.1532;-389.43414;2553.1687;1.0; -144.856;-876.98785;2670.4924;1.0; 70.37389;113.403336;2538.0596;1.0; 75.67574;-410.46918;2549.2178;1.0; 53.576202;-895.44293;2638.12;1.0; 
-6.860351;825.0843;2547.8706;1.0; 8.421369;581.4057;2535.027;1.0; -135.97931;594.69165;2541.964;1.0; -171.96368;562.5342;2337.434;1.0; -165.31982;593.52435;2069.006;1.0; 152.82205;568.11975;2528.0898;1.0; 169.7082;358.51703;2513.8105;1.0; 51.402233;615.13715;2435.1555;1.0; -12.476838;352.17737;2539.0354;1.0; -137.124;132.49474;2548.028;1.0; -154.1532;-389.43414;2553.1687;1.0; -144.856;-876.98785;2670.4924;1.0; 70.37389;113.403336;2538.0596;1.0; 75.67574;-410.46918;2549.2178;1.0; 53.576202;-895.44293;2638.12;1.0; 
-7.0814953;826.2468;2547.1597;1.0; 11.44669;591.3869;2538.2607;1.0; -127.9594;604.2347;2543.83;1.0; -162.25227;528.9705;2348.1716;1.0; -168.78513;586.408;2084.911;1.0; 150.85278;578.5392;2532.6914;1.0; 166.90294;363.90027;2520.4316;1.0; 57.424583;617.16003;2404.6106;1.0; -9.580078;362.02176;2541.056;1.0; -135.86378;142.35715;2548.0562;1.0; -154.09126;-380.6806;2551.5083;1.0; -139.65631;-854.19336;2668.5823;1.0; 74.65009;122.95606;2539.646;1.0; 77.01636;-407.94397;2547.4739;1.0; 52.87773;-893.61523;2634.5903;1.0; 
-7.0814953;826.2468;2547.1597;1.0; 11.44669;591.3869;2538.2607;1.0; -127.9594;604.2347;2543.83;1.0; -162.25227;528.9705;2348.1716;1.0; -168.78513;586.408;2084.911;1.0; 150.85278;578.5392;2532.6914;1.0; 166.90294;363.90027;2520.4316;1.0; 57.424583;617.16003;2404.6106;1.0; -9.580078;362.02176;2541.056;1.0; -135.86378;142.35715;2548.0562;1.0; -154.09126;-380.6806;2551.5083;1.0; -139.65631;-854.19336;2668.5823;1.0; 74.65009;122.95606;2539.646;1.0; 77.01636;-407.94397;2547.4739;1.0; 52.87773;-893.61523;2634.5903;1.0; 
-7.0908074;827.10034;2546.0408;1.0; 10.319879;587.9666;2538.9475;1.0; -132.09204;601.45197;2542.308;1.0; -186.62479;518.029;2338.9846;1.0; -169.08958;580.5967;2102.3376;1.0; 152.7318;574.4813;2535.5867;1.0; 159.83423;367.4926;2509.3179;1.0; 49.99973;624.5719;2374.1816;1.0; -11.224056;360.2887;2539.6025;1.0; -137.49055;142.52719;2542.729;1.0; -154.3831;-380.6045;2547.013;1.0; -140.82172;-858.94635;2667.7612;1.0; 71.95457;122.69432;2537.7864;1.0; 76.60982;-404.30872;2547.6045;1.0; 52.720406;-893.49316;2640.855;1.0; 
-7.1739163;826.5765;2545.939;1.0; -8.253815;560.3501;2548.9043;1.0; -158.25616;569.63104;2553.3286;1.0; -153.58597;537.3461;2362.9995;1.0; -82.5549;571.44214;2161.0735;1.0; 141.74854;551.0691;2544.4802;1.0; 158.40727;445.4521;2358.5923;1.0; 67.472916;584.94684;2121.8445;1.0; -21.853306;342.15384;2545.5408;1.0; -140.69733;130.4693;2545.2812;1.0; -156.83833;-393.62082;2550.9778;1.0; -141.47102;-866.05237;2666.0881;1.0; 69.79174;117.445885;2539.073;1.0; 75.845894;-408.15063;2550.4912;1.0; 54.266655;-895.23224;2644.6902;1.0; 
-6.8170652;826.0047;2546.2131;1.0; -22.504179;548.54846;2548.2996;1.0; -177.1537;553.8042;2553.6877;1.0; -159.60204;522.72095;2380.08;1.0; -73.58095;576.75696;2168.0;1.0; 132.14534;543.2928;2542.9116;1.0; 160.96559;457.199;2356.6858;1.0; 59.14589;589.1302;2093.606;1.0; -29.88328;334.00214;2545.7798;1.0; -143.43411;123.064;2546.959;1.0; -159.28464;-401.86984;2553.9722;1.0; -142.49281;-873.30084;2665.208;1.0; 68.909355;115.84757;2539.5608;1.0; 74.869095;-408.6882;2551.179;1.0; 58.20453;-906.223;2652.7148;1.0; 
-6.2344437;826.1278;2546.7842;1.0; -28.846045;545.01056;2531.0552;1.0; -187.09889;548.8001;2545.1157;1.0; -154.01828;522.459;2376.1992;1.0; 24.081573;606.83704;2040.9197;1.0; 129.40681;541.221;2516.9946;1.0; 144.32608;472.86496;2336.394;1.0; 61.759705;595.028;2093.9316;1.0; -33.36731;330.65277;2537.9407;1.0; -144.42221;118.846054;2554.2915;1.0; -161.80313;-402.07834;2558.6643;1.0; -142.8149;-867.92847;2664.9744;1.0; 68.64507;113.743935;2535.3608;1.0; 74.060844;-408.08472;2544.921;1.0; 56.268234;-901.48975;2644.1106;1.0; 
-6.2344437;826.1278;2546.7842;1.0; -28.846045;545.01056;2531.0552;1.0; -187.09889;548.8001;2545.1157;1.0; -154.01828;522.459;2376.1992;1.0; 24.081573;606.83704;2040.9197;1.0; 129.40681;541.221;2516.9946;1.0; 144.32608;472.86496;2336.394;1.0; 61.759705;595.028;2093.9316;1.0; -33.36731;330.65277;2537.9407;1.0; -144.42221;118.846054;2554.2915;1.0; -161.80313;-402.07834;2558.6643;1.0; -142.8149;-867.92847;2664.9744;1.0; 68.64507;113.743935;2535.3608;1.0; 74.060844;-408.08472;2544.921;1.0; 56.268234;-901.48975;2644.1106;1.0; 
-5.365382;826.3821;2547.3054;1.0; -37.296295;546.903;2538.2454;1.0; -208.92284;548.31287;2557.8618;1.0; -159.1378;511.88007;2399.8572;1.0; -58.93902;604.10956;2161.3809;1.0; 134.33026;545.49316;2518.629;1.0; 141.09833;468.26718;2327.4377;1.0; 52.809086;579.91675;2079.31;1.0; -38.68984;330.27023;2541.6228;1.0; -149.40858;114.53553;2557.4958;1.0; -161.81532;-403.0494;2562.4717;1.0; -143.31065;-870.56616;2668.9836;1.0; 69.24182;112.73938;2532.5046;1.0; 74.006935;-408.4698;2540.5066;1.0; 59.02229;-907.31946;2640.404;1.0; 
-5.365382;826.3821;2547.3054;1.0; -37.296295;546.903;2538.2454;1.0; -208.92284;548.31287;2557.8618;1.0; -159.1378;511.88007;2399.8572;1.0; -58.93902;604.10956;2161.3809;1.0; 134.33026;545.49316;2518.629;1.0; 141.09833;468.26718;2327.4377;1.0; 52.809086;579.91675;2079.31;1.0; -38.68984;330.27023;2541.6228;1.0; -149.40858;114.53553;2557.4958;1.0; -161.81532;-403.0494;2562.4717;1.0; -143.31065;-870.56616;2668.9836;1.0; 69.24182;112.73938;2532.5046;1.0; 74.006935;-408.4698;2540.5066;1.0; 59.02229;-907.31946;2640.404;1.0; 
-2.4242694;825.0397;2544.9587;1.0; -38.664734;549.3862;2536.0945;1.0; -210.62901;550.3754;2554.718;1.0; -166.50183;488.27744;2421.9885;1.0; -66.176956;573.34576;2200.8547;1.0; 133.29955;548.3971;2517.4707;1.0; 137.45177;478.15134;2323.1477;1.0; 33.175117;583.58014;2032.3363;1.0; -39.48881;330.16904;2540.129;1.0; -150.3021;111.5845;2556.0752;1.0; -162.5927;-401.51202;2561.8687;1.0; -149.51453;-878.5679;2667.1895;1.0; 69.67631;110.31912;2532.2517;1.0; 74.043335;-411.43903;2540.8843;1.0; 57.725834;-904.27966;2637.6052;1.0; 
-2.4242694;825.0397;2544.9587;1.0; -38.664734;549.3862;2536.0945;1.0; -210.62901;550.3754;2554.718;1.0; -166.50183;488.27744;2421.9885;1.0; -66.176956;573.34576;2200.8547;1.0; 133.29955;548.3971;2517.4707;1.0; 137.45177;478.15134;2323.1477;1.0; 33.175117;583.58014;2032.3363;1.0; -39.48881;330.16904;2540.129;1.0; -150.3021;111.5845;2556.0752;1.0; -162.5927;-401.51202;2561.8687;1.0; -149.51453;-878.5679;2667.1895;1.0; 69.67631;110.31912;2532.2517;1.0; 74.043335;-411.43903;2540.8843;1.0; 57.725834;-904.27966;2637.6052;1.0; 
-2.7293057;825.1128;2544.996;1.0; -42.01877;552.3866;2539.6685;1.0; -214.85583;551.1798;2562.116;1.0; -212.75519;326.15567;2557.7815;1.0; -73.3265;590.95593;2212.4255;1.0; 130.8183;553.5934;2517.2212;1.0; 131.7826;494.95862;2318.3416;1.0; 42.985653;584.24805;2080.8018;1.0; -40.22553;332.2064;2541.639;1.0; -147.33723;111.26578;2557.7534;1.0; -162.34895;-403.88846;2563.6355;1.0; -147.61511;-877.79;2669.6624;1.0; 70.472664;112.78657;2529.465;1.0; 73.39377;-409.1072;2539.1646;1.0; 57.20423;-899.5748;2634.8438;1.0; 
-4.4004173;825.1184;2544.7317;1.0; -42.50677;550.04443;2530.2268;1.0; -209.22362;548.9111;2555.4177;1.0; -215.2604;339.82227;2561.6162;1.0; -85.97747;553.3667;2281.2993;1.0; 124.21008;551.17786;2505.036;1.0; 136.66096;478.11325;2308.924;1.0; 47.605045;561.69086;2082.1592;1.0; -40.45035;332.94943;2534.0688;1.0; -146.40292;115.12012;2554.231;1.0; -162.39458;-400.35855;2561.4402;1.0; -147.51549;-873.6855;2666.3374;1.0; 69.61507;116.58869;2521.5906;1.0; 73.71166;-412.83643;2541.6902;1.0; 59.382126;-897.7998;2632.0068;1.0; 
-4.4004173;825.1184;2544.7317;1.0; -42.50677;550.04443;2530.2268;1.0; -209.22362;548.9111;2555.4177;1.0; -215.2604;339.82227;2561.6162;1.0; -85.97747;553.3667;2281.2993;1.0; 124.21008;551.17786;2505.036;1.0; 136.66096;478.11325;2308.924;1.0; 47.605045;561.69086;2082.1592;1.0; -40.45035;332.94943;2534.0688;1.0; -146.40292;115.12012;2554.231;1.0; -162.39458;-400.35855;2561.4402;1.0; -147.51549;-873.6855;2666.3374;1.0; 69.61507;116.58869;2521.5906;1.0; 73.71166;-412.83643;2541.6902;1.0; 59.382126;-897.7998;2632.0068;1.0; 
-4.6365733;825.2584;2544.5535;1.0; -40.376396;549.52625;2525.221;1.0; -206.54239;549.7616;2551.7725;1.0; -216.80724;346.92587;2564.1016;1.0; -146.80939;655.46454;2452.018;1.0; 125.789604;549.2909;2498.6697;1.0; 142.13103;466.21417;2285.7847;1.0; 44.492973;551.16095;2073.7588;1.0; -39.831978;333.9184;2530.5393;1.0; -145.98175;118.46163;2552.906;1.0; -166.34468;-399.81833;2563.6309;1.0; -148.60197;-873.8969;2664.2825;1.0; 67.40663;118.1594;2518.809;1.0; 73.994514;-416.5572;2542.8274;1.0; 59.954414;-902.0653;2631.5273;1.0; 
-4.038941;825.2726;2544.0403;1.0; -27.185286;563.09467;2514.8384;1.0; -177.15034;568.2546;2535.0037;1.0; -213.40465;333.89835;2564.831;1.0; -148.2964;646.5909;2423.4092;1.0; 122.77978;557.93475;2494.6729;1.0; 137.63972;474.78137;2279.2363;1.0; 48.611492;543.98193;2087.1091;1.0; -33.470276;341.3758;2524.8315;1.0; -145.77066;123.30464;2549.0803;1.0; -167.55568;-396.88638;2563.17;1.0; -149.9157;-872.55304;2660.908;1.0; 66.26013;116.00923;2520.5693;1.0; 74.96561;-420.55194;2545.647;1.0; 59.210064;-907.822;2637.1372;1.0; 
-3.930716;824.6812;2545.1704;1.0; -28.641193;565.03766;2521.2068;1.0; -180.91533;569.3101;2544.2395;1.0; -184.02754;502.72495;2440.1777;1.0; -128.75063;658.35986;2376.5566;1.0; 123.63294;560.7652;2498.174;1.0; 145.66447;452.50812;2286.5203;1.0; 33.849712;557.28217;2060.2446;1.0; -33.719124;341.3728;2529.1243;1.0; -144.46356;120.6727;2553.0247;1.0; -166.07993;-400.5038;2570.0579;1.0; -148.91429;-877.03406;2666.5068;1.0; 66.86945;114.74319;2521.0588;1.0; 74.44806;-417.32938;2541.1614;1.0; 60.271797;-906.58295;2632.4297;1.0; 
-3.5901268;824.29706;2545.5364;1.0; -27.253513;581.2317;2513.7908;1.0; -176.21529;586.0907;2533.1128;1.0; -185.53291;483.76996;2446.9673;1.0; -144.1835;632.16235;2332.5144;1.0; 121.70826;576.37274;2494.4688;1.0; 133.75621;454.14743;2303.6758;1.0; 19.458776;587.30725;2063.875;1.0; -33.40834;350.67078;2524.3206;1.0; -145.37337;123.56126;2548.5752;1.0; -164.75252;-397.1425;2564.8582;1.0; -147.92865;-873.0312;2663.566;1.0; 66.24703;116.65842;2521.1255;1.0; 75.154335;-418.6139;2545.264;1.0; 60.545162;-906.7812;2637.1902;1.0; 
-3.3360243;823.3244;2545.5032;1.0; -24.930906;579.7308;2514.311;1.0; -174.12946;584.9236;2532.4019;1.0; -196.61699;435.4766;2435.5662;1.0; -137.66714;640.7201;2270.5603;1.0; 124.26765;574.538;2496.2205;1.0; 143.84575;423.46967;2325.9438;1.0; 6.163542;605.9337;2089.1106;1.0; -31.735167;353.0137;2523.272;1.0; -143.53142;129.9508;2544.9634;1.0; -162.87712;-396.13058;2567.8516;1.0; -147.02895;-871.71564;2664.1953;1.0; 66.45256;122.64241;2519.5022;1.0; 75.243835;-415.53226;2543.6716;1.0; 59.59576;-904.9348;2636.7114;1.0; 
-2.8311138;823.50995;2545.3718;1.0; -18.114582;574.7456;2519.0068;1.0; -172.4897;582.11694;2536.2446;1.0; -201.35187;419.48288;2429.8127;1.0; -160.23924;616.7646;2254.3672;1.0; 136.26053;567.3742;2501.7693;1.0; 149.69078;408.0338;2337.8333;1.0; 4.492307;599.9563;2143.5005;1.0; -28.003174;349.66382;2526.7;1.0; -143.90598;129.64421;2546.2307;1.0; -162.34065;-392.79898;2564.8608;1.0; -146.78487;-872.1607;2664.2854;1.0; 68.12245;119.5199;2522.5554;1.0; 75.36649;-412.14807;2540.5364;1.0; 59.85691;-901.83374;2634.0444;1.0; 
