-4.1296363;830.6897;2528.7598;1.0; -7.5522146;567.589;2567.7646;1.0; -178.4105;577.5489;2593.1133;1.0; -224.30237;438.907;2414.845;1.0; -130.4298;643.0479;2283.2898;1.0; 163.30609;557.62915;2542.416;1.0; 163.10904;426.89954;2333.0764;1.0; 24.752983;621.1577;2087.842;1.0; -23.115364;350.60294;2548.1208;1.0; -140.57886;139.55698;2543.5952;1.0; -172.58046;-363.23886;2567.381;1.0; -140.99762;-856.9641;2685.1382;1.0; 63.221832;127.67678;2513.3591;1.0; 75.777275;-392.5891;2540.486;1.0; 69.2962;-880.1291;2641.3464;1.0; 
-3.4775937;827.5414;2530.4443;1.0; -21.560257;559.9355;2554.314;1.0; -202.02338;566.54987;2577.4268;1.0; -214.46;459.576;2426.159;1.0; -26.113043;618.8888;2273.9407;1.0; 158.90286;553.32117;2531.2012;1.0; 155.23499;433.33066;2319.1748;1.0; 32.5994;632.34314;2207.878;1.0; -31.429945;348.39954;2537.7886;1.0; -142.6597;140.5786;2534.2449;1.0; -172.65018;-367.87924;2556.9858;1.0; -144.9358;-859.74835;2673.9966;1.0; 60.060432;133.14851;2508.2815;1.0; 76.97056;-389.26797;2547.3982;1.0; 71.82053;-880.7589;2648.1216;1.0; 
-1.7657335;824.0399;2530.0457;1.0; -23.493834;541.8362;2541.0598;1.0; -202.07652;548.66547;2563.2927;1.0; -168.26962;456.1213;2537.8052;1.0; -36.891678;644.6355;2260.4514;1.0; 155.08887;535.0069;2518.8271;1.0; 138.37828;446.2243;2307.4875;1.0; 20.48278;577.96924;2052.2485;1.0; -32.788715;336.08;2529.602;1.0; -141.8434;134.13876;2530.564;1.0; -171.98924;-370.02698;2553.0874;1.0; -145.54013;-852.41614;2668.613;1.0; 57.676205;126.50883;2505.7246;1.0; 79.13084;-396.86633;2552.3054;1.0; 76.329544;-890.66833;2652.5996;1.0; 
-1.8775036;824.1352;2529.9849;1.0; -32.55064;541.58014;2521.7742;1.0; -205.80992;545.4173;2553.648;1.0; -179.01532;465.78934;2544.701;1.0; -57.270447;654.688;2274.6147;1.0; 140.70865;537.743;2489.9004;1.0; 105.072914;469.1454;2225.7632;1.0; 5.1698194;563.21954;2035.2963;1.0; -37.462063;334.40045;2520.018;1.0; -142.17603;129.43106;2536.6223;1.0; -171.10156;-373.17047;2560.6047;1.0; -125.06935;-876.5531;2688.0762;1.0; 57.42905;125.010445;2499.9016;1.0; 79.99681;-402.5568;2547.992;1.0; 79.57116;-895.69476;2647.93;1.0; 
-0.46441478;820.685;2529.1262;1.0; -43.945633;539.2516;2506.0178;1.0; -209.95332;539.9057;2547.728;1.0; -187.64029;458.32324;2549.7173;1.0; -70.887535;650.1706;2292.821;1.0; 122.062065;538.5975;2464.3079;1.0; 86.51205;464.23013;2239.4973;1.0; -24.361595;584.61804;2132.675;1.0; -43.007256;332.72314;2512.9915;1.0; -140.87143;126.584015;2544.7896;1.0; -169.20012;-376.6639;2568.6477;1.0; -136.87947;-857.577;2689.9756;1.0; 56.733665;125.80541;2495.1406;1.0; 80.33391;-400.7174;2542.1233;1.0; 80.574974;-894.5568;2642.825;1.0; 
-1.4581178;822.67554;2529.764;1.0; -45.81813;546.5027;2502.7964;1.0; -206.89044;547.17426;2554.455;1.0; -231.02473;392.68454;2637.3706;1.0; -75.833015;647.4971;2299.721;1.0; 115.25418;545.8312;2451.1377;1.0; 87.62001;466.55432;2238.6624;1.0; -18.107832;604.35376;2149.4458;1.0; -43.495945;335.85065;2512.7754;1.0; -138.04237;125.602455;2553.8218;1.0; -167.9234;-378.70465;2571.5752;1.0; -137.8764;-856.429;2688.9724;1.0; 55.694855;124.794716;2491.687;1.0; 80.237045;-401.56488;2540.5403;1.0; 81.009056;-894.4974;2641.9248;1.0; 
-2.5798547;823.09674;2529.1719;1.0; -45.371754;553.48865;2501.1182;1.0; -206.52715;554.3566;2551.2292;1.0; -217.53792;381.55115;2631.5364;1.0; -101.00503;641.75696;2332.0764;1.0; 115.78364;552.6207;2451.0068;1.0; 88.52171;467.18768;2234.6382;1.0; -37.915012;646.15936;2165.2385;1.0; -43.368267;339.66656;2511.2646;1.0; -138.76997;126.36906;2551.6992;1.0; -166.28348;-378.75208;2572.718;1.0; -138.21898;-855.63855;2687.8308;1.0; 56.040413;125.31986;2491.123;1.0; 80.926094;-400.26706;2539.542;1.0; 84.889626;-896.6865;2642.4736;1.0; 
-2.849005;823.0844;2528.2952;1.0; -19.612263;563.9252;2503.2783;1.0; -176.16862;570.0596;2532.7925;1.0; -208.47618;380.92618;2600.544;1.0; -174.79811;574.546;2230.1235;1.0; 136.94409;557.7908;2473.7642;1.0; 177.49136;311.87668;2520.3408;1.0; -152.98335;545.8375;2088.981;1.0; -26.131681;339.49432;2515.3433;1.0; -136.27985;119.12397;2546.9446;1.0; -156.50864;-393.88324;2570.045;1.0; -135.93872;-866.5829;2683.5864;1.0; 70.97764;111.00294;2507.872;1.0; 81.50351;-396.8867;2546.0383;1.0; 76.88622;-910.5646;2654.6245;1.0; 
-3.122279;822.85187;2528.407;1.0; -9.212616;557.6176;2509.5603;1.0; -167.28978;565.4781;2524.9343;1.0; -180.378;535.158;2304.5107;1.0; -53.543312;609.2767;2061.6108;1.0; 148.86455;549.75714;2494.1865;1.0; 174.31192;324.1967;2519.8074;1.0; -22.344755;584.6136;2211.4211;1.0; -19.329393;331.7518;2521.0198;1.0; -133.88536;111.0793;2542.6365;1.0; -154.395;-405.8025;2567.0942;1.0; -133.08464;-878.1581;2680.1135;1.0; 74.99303;100.69271;2522.322;1.0; 82.71671;-417.76843;2558.709;1.0; 74.309135;-917.527;2663.692;1.0; 
-2.9080486;822.5626;2528.3376;1.0; 8.129421;555.4174;2516.3484;1.0; -142.02489;568.1073;2526.4658;1.0; -175.70409;532.6831;2306.17;1.0; -116.500404;593.6573;1884.2676;1.0; 158.28372;542.7275;2506.231;1.0; 171.5323;326.47205;2512.5107;1.0; 10.07261;577.33075;2270.2852;1.0; -10.499551;328.55017;2524.4233;1.0; -133.03322;110.46418;2539.4993;1.0; -156.70024;-406.62057;2565.8145;1.0; -134.39311;-879.625;2678.9517;1.0; 74.77617;92.90171;2525.497;1.0; 82.2024;-429.35132;2560.397;1.0; 74.287125;-922.7424;2662.7822;1.0; 
-2.9080486;822.5626;2528.3376;1.0; 8.129421;555.4174;2516.3484;1.0; -142.02489;568.1073;2526.4658;1.0; -175.70409;532.6831;2306.17;1.0; -116.500404;593.6573;1884.2676;1.0; 158.28372;542.7275;2506.231;1.0; 171.5323;326.47205;2512.5107;1.0; 10.07261;577.33075;2270.2852;1.0; -10.499551;328.55017;2524.4233;1.0; -133.03322;110.46418;2539.4993;1.0; -156.70024;-406.62057;2565.8145;1.0; -134.39311;-879.625;2678.9517;1.0; 74.77617;92.90171;2525.497;1.0; 82.2024;-429.35132;2560.397;1.0; 74.287125;-922.7424;2662.7822;1.0; 
-6.880145;822.379;2499.8687;1.0; 9.90589;554.21375;2504.8154;1.0; -141.14574;565.3414;2507.7065;1.0; -166.64992;533.88403;2210.3245;1.0; -105.648705;605.0555;1885.8588;1.0; 160.95752;543.0862;2501.924;1.0; 172.72084;316.99762;2505.3105;1.0; 105.09459;362.38443;2492.7334;1.0; -7.2126083;319.23874;2514.82;1.0; -131.40958;92.15192;2526.8743;1.0; -154.89555;-419.5983;2562.6216;1.0; -136.082;-888.1532;2675.487;1.0; 82.74737;76.3755;2522.7751;1.0; 82.94187;-426.5257;2568.1328;1.0; 78.138626;-897.8354;2662.2004;1.0; 
-6.880145;822.379;2499.8687;1.0; 9.90589;554.21375;2504.8154;1.0; -141.14574;565.3414;2507.7065;1.0; -166.64992;533.88403;2210.3245;1.0; -105.648705;605.0555;1885.8588;1.0; 160.95752;543.0862;2501.924;1.0; 172.72084;316.99762;2505.3105;1.0; 105.09459;362.38443;2492.7334;1.0; -7.2126083;319.23874;2514.82;1.0; -131.40958;92.15192;2526.8743;1.0; -154.89555;-419.5983;2562.6216;1.0; -136.082;-888.1532;2675.487;1.0; 82.74737;76.3755;2522.7751;1.0; 82.94187;-426.5257;2568.1328;1.0; 78.138626;-897.8354;2662.2004;1.0; 
-9.3285675;823.49634;2506.063;1.0; 7.822142;550.9144;2505.7488;1.0; -146.24684;562.2189;2507.7532;1.0; -169.18314;517.6762;2249.8462;1.0; -105.85136;613.42816;1937.9498;1.0; 161.89111;539.6099;2503.7444;1.0; 170.46263;433.84396;2468.9746;1.0; 111.54359;311.96906;2499.5444;1.0; -9.0507145;318.9529;2517.03;1.0; -131.51572;94.73899;2529.685;1.0; -155.49837;-414.57178;2561.1155;1.0; -126.883064;-853.0038;2660.2288;1.0; 79.66857;79.24382;2526.9375;1.0; 82.508224;-418.55734;2565.2646;1.0; 80.02697;-894.8039;2660.4778;1.0; 
-9.3285675;823.49634;2506.063;1.0; 7.822142;550.9144;2505.7488;1.0; -146.24684;562.2189;2507.7532;1.0; -169.18314;517.6762;2249.8462;1.0; -105.85136;613.42816;1937.9498;1.0; 161.89111;539.6099;2503.7444;1.0; 170.46263;433.84396;2468.9746;1.0; 111.54359;311.96906;2499.5444;1.0; -9.0507145;318.9529;2517.03;1.0; -131.51572;94.73899;2529.685;1.0; -155.49837;-414.57178;2561.1155;1.0; -126.883064;-853.0038;2660.2288;1.0; 79.66857;79.24382;2526.9375;1.0; 82.508224;-418.55734;2565.2646;1.0; 80.02697;-894.8039;2660.4778;1.0; 
-8.007763;823.09753;2511.9407;1.0; 7.1570044;548.39233;2505.3264;1.0; -150.67279;560.3056;2506.475;1.0; -178.63612;506.6815;2266.914;1.0; -110.22017;619.8109;1983.2891;1.0; 164.9868;536.47906;2504.178;1.0; 180.46078;392.56995;2442.5046;1.0; 64.86381;608.1388;2325.6375;1.0; -10.050563;319.27078;2517.2632;1.0; -132.03427;98.057915;2529.9624;1.0; -153.68446;-412.13513;2559.0044;1.0; -129.60257;-847.0116;2657.6099;1.0; 77.518005;82.24056;2528.4373;1.0; 80.409904;-424.0143;2565.5918;1.0; 78.448425;-902.3366;2661.0615;1.0; 
-8.007763;823.09753;2511.9407;1.0; 7.1570044;548.39233;2505.3264;1.0; -150.67279;560.3056;2506.475;1.0; -178.63612;506.6815;2266.914;1.0; -110.22017;619.8109;1983.2891;1.0; 164.9868;536.47906;2504.178;1.0; 180.46078;392.56995;2442.5046;1.0; 64.86381;608.1388;2325.6375;1.0; -10.050563;319.27078;2517.2632;1.0; -132.03427;98.057915;2529.9624;1.0; -153.68446;-412.13513;2559.0044;1.0; -129.60257;-847.0116;2657.6099;1.0; 77.518005;82.24056;2528.4373;1.0; 80.409904;-424.0143;2565.5918;1.0; 78.448425;-902.3366;2661.0615;1.0; 
-6.576526;823.3317;2515.3103;1.0; 13.044181;546.20825;2514.2083;1.0; -141.98518;561.1587;2517.935;1.0; -187.40973;513.4521;2286.9355;1.0; -108.80058;637.67334;2027.6436;1.0; 168.07355;531.2579;2510.4817;1.0; 188.76027;363.20807;2436.1538;1.0; 62.75586;599.53217;2279.1213;1.0; -7.8025227;328.05106;2522.173;1.0; -130.03763;119.671326;2532.575;1.0; -152.03966;-390.5703;2564.4631;1.0; -131.50247;-841.1231;2669.286;1.0; 72.739174;100.11635;2527.7007;1.0; 74.82137;-429.0298;2547.5315;1.0; 78.91803;-917.00385;2652.4663;1.0; 
-6.576526;823.3317;2515.3103;1.0; 13.044181;546.20825;2514.2083;1.0; -141.98518;561.1587;2517.935;1.0; -187.40973;513.4521;2286.9355;1.0; -108.80058;637.67334;2027.6436;1.0; 168.07355;531.2579;2510.4817;1.0; 188.76027;363.20807;2436.1538;1.0; 62.75586;599.53217;2279.1213;1.0; -7.8025227;328.05106;2522.173;1.0; -130.03763;119.671326;2532.575;1.0; -152.03966;-390.5703;2564.4631;1.0; -131.50247;-841.1231;2669.286;1.0; 72.739174;100.11635;2527.7007;1.0; 74.82137;-429.0298;2547.5315;1.0; 78.91803;-917.00385;2652.4663;1.0; 
-5.659022;823.65485;2516.8352;1.0; 13.483105;545.89404;2522.5896;1.0; -142.94069;562.1552;2529.5332;1.0; -181.51808;498.97855;2307.9802;1.0; -115.424225;644.6219;2093.4893;1.0; 169.90689;529.6329;2515.646;1.0; 196.5485;356.8471;2421.5583;1.0; 87.077995;571.4564;2246.5017;1.0; -8.48751;333.65466;2524.6814;1.0; -130.60963;131.8266;2531.2188;1.0; -149.8993;-369.53568;2559.9573;1.0; -134.12914;-821.62665;2666.0493;1.0; 69.69338;111.00394;2522.3276;1.0; 74.67894;-417.4535;2539.4658;1.0; 74.18384;-902.92175;2631.1086;1.0; 
-5.659022;823.65485;2516.8352;1.0; 13.483105;545.89404;2522.5896;1.0; -142.94069;562.1552;2529.5332;1.0; -181.51808;498.97855;2307.9802;1.0; -115.424225;644.6219;2093.4893;1.0; 169.90689;529.6329;2515.646;1.0; 196.5485;356.8471;2421.5583;1.0; 87.077995;571.4564;2246.5017;1.0; -8.48751;333.65466;2524.6814;1.0; -130.60963;131.8266;2531.2188;1.0; -149.8993;-369.53568;2559.9573;1.0; -134.12914;-821.62665;2666.0493;1.0; 69.69338;111.00394;2522.3276;1.0; 74.67894;-417.4535;2539.4658;1.0; 74.18384;-902.92175;2631.1086;1.0; 
-5.339496;825.4727;2517.5103;1.0; 12.381203;546.9273;2529.0344;1.0; -145.37708;562.6574;2538.0112;1.0; -220.91951;445.57135;2389.0544;1.0; 17.750254;650.95416;2156.049;1.0; 170.13948;531.1972;2520.0574;1.0; 197.32434;363.2501;2404.0195;1.0; 84.06727;563.83124;2203.6892;1.0; -9.268539;331.31738;2526.3757;1.0; -130.37846;125.62466;2529.3767;1.0; -147.98027;-383.36493;2561.436;1.0; -132.807;-830.44495;2665.7434;1.0; 68.54191;105.790276;2518.0576;1.0; 72.42508;-405.49768;2534.3108;1.0; 72.60176;-892.25507;2624.3538;1.0; 
-5.339496;825.4727;2517.5103;1.0; 12.381203;546.9273;2529.0344;1.0; -145.37708;562.6574;2538.0112;1.0; -220.91951;445.57135;2389.0544;1.0; 17.750254;650.95416;2156.049;1.0; 170.13948;531.1972;2520.0574;1.0; 197.32434;363.2501;2404.0195;1.0; 84.06727;563.83124;2203.6892;1.0; -9.268539;331.31738;2526.3757;1.0; -130.37846;125.62466;2529.3767;1.0; -147.98027;-383.36493;2561.436;1.0; -132.807;-830.44495;2665.7434;1.0; 68.54191;105.790276;2518.0576;1.0; 72.42508;-405.49768;2534.3108;1.0; 72.60176;-892.25507;2624.3538;1.0; 
-2.6723754;827.0764;2519.0415;1.0; -0.16315766;554.1561;2542.7314;1.0; -171.35149;567.72174;2558.694;1.0; -263.81085;420.05743;2406.0203;1.0; -130.85385;629.6396;2219.5642;1.0; 171.02516;540.5905;2526.769;1.0; 187.61961;377.66034;2374.3684;1.0; 49.212063;601.9448;2136.5205;1.0; -18.351543;338.41266;2531.0195;1.0; -138.1208;130.71887;2528.7795;1.0; -149.31346;-393.6247;2566.0552;1.0; -132.93117;-839.6968;2667.9626;1.0; 65.04095;114.61955;2509.8357;1.0; 73.93728;-406.3008;2535.2136;1.0; 72.6411;-883.7906;2616.2427;1.0; 
-1.6884402;827.82404;2522.2815;1.0; -8.166514;562.171;2544.546;1.0; -186.08887;572.2677;2566.4949;1.0; -277.29053;412.69272;2423.0684;1.0; -132.78737;628.1936;2277.0083;1.0; 169.75584;552.0743;2522.5972;1.0; 164.4843;429.02042;2322.867;1.0; 30.611984;598.009;2249.6992;1.0; -22.226034;340.88568;2532.3699;1.0; -136.28917;125.27536;2532.5305;1.0; -151.99243;-392.46524;2565.3494;1.0; -133.4445;-838.7212;2665.6045;1.0; 63.71806;113.92537;2507.8572;1.0; 73.053154;-406.45898;2535.509;1.0; 75.25667;-891.7007;2626.2117;1.0; 
-1.6884402;827.82404;2522.2815;1.0; -8.166514;562.171;2544.546;1.0; -186.08887;572.2677;2566.4949;1.0; -277.29053;412.69272;2423.0684;1.0; -132.78737;628.1936;2277.0083;1.0; 169.75584;552.0743;2522.5972;1.0; 164.4843;429.02042;2322.867;1.0; 30.611984;598.009;2249.6992;1.0; -22.226034;340.88568;2532.3699;1.0; -136.28917;125.27536;2532.5305;1.0; -151.99243;-392.46524;2565.3494;1.0; -133.4445;-838.7212;2665.6045;1.0; 63.71806;113.92537;2507.8572;1.0; 73.053154;-406.45898;2535.509;1.0; 75.25667;-891.7007;2626.2117;1.0; 
-2.1738915;828.7258;2525.3245;1.0; -15.447223;564.85785;2538.4739;1.0; -195.79779;573.02454;2558.218;1.0; -189.83966;498.73108;2415.8323;1.0; -57.472286;594.98584;2288.8604;1.0; 164.90334;556.69116;2518.7297;1.0; 167.25417;438.9573;2322.1404;1.0; 39.603813;601.03516;2075.2024;1.0; -26.622082;344.34372;2527.6086;1.0; -138.2102;128.37656;2527.7363;1.0; -154.2369;-388.00836;2562.3298;1.0; -132.96458;-843.91296;2664.946;1.0; 62.61633;119.28267;2505.7505;1.0; 73.18911;-400.45987;2534.9297;1.0; 75.73219;-886.6981;2626.3225;1.0; 
-2.1738915;828.7258;2525.3245;1.0; -15.447223;564.85785;2538.4739;1.0; -195.79779;573.02454;2558.218;1.0; -189.83966;498.73108;2415.8323;1.0; -57.472286;594.98584;2288.8604;1.0; 164.90334;556.69116;2518.7297;1.0; 167.25417;438.9573;2322.1404;1.0; 39.603813;601.03516;2075.2024;1.0; -26.622082;344.34372;2527.6086;1.0; -138.2102;128.37656;2527.7363;1.0; -154.2369;-388.00836;2562.3298;1.0; -132.96458;-843.91296;2664.946;1.0; 62.61633;119.28267;2505.7505;1.0; 73.18911;-400.45987;2534.9297;1.0; 75.73219;-886.6981;2626.3225;1.0; 
-0.25831318;828.4309;2527.0085;1.0; -16.397022;547.09467;2520.8264;1.0; -192.71486;557.0124;2534.3208;1.0; -183.6499;518.008;2431.6433;1.0; -55.18505;624.5009;2311.008;1.0; 159.92082;537.177;2507.332;1.0; 164.2852;429.2662;2307.0864;1.0; 25.3618;579.8744;2045.2312;1.0; -28.566946;334.58942;2517.9946;1.0; -141.61913;127.75868;2522.8838;1.0; -155.0384;-388.03513;2559.412;1.0; -132.4516;-864.78894;2673.881;1.0; 60.14539;116.40963;2507.442;1.0; 73.67551;-403.3855;2539.4277;1.0; 75.84114;-890.7221;2631.3726;1.0; 
-0.25831318;828.4309;2527.0085;1.0; -16.397022;547.09467;2520.8264;1.0; -192.71486;557.0124;2534.3208;1.0; -183.6499;518.008;2431.6433;1.0; -55.18505;624.5009;2311.008;1.0; 159.92082;537.177;2507.332;1.0; 164.2852;429.2662;2307.0864;1.0; 25.3618;579.8744;2045.2312;1.0; -28.566946;334.58942;2517.9946;1.0; -141.61913;127.75868;2522.8838;1.0; -155.0384;-388.03513;2559.412;1.0; -132.4516;-864.78894;2673.881;1.0; 60.14539;116.40963;2507.442;1.0; 73.67551;-403.3855;2539.4277;1.0; 75.84114;-890.7221;2631.3726;1.0; 
2.7248096;826.5202;2530.2532;1.0; -21.36513;544.4283;2520.993;1.0; -197.87155;552.4163;2541.2004;1.0; -189.67462;497.56546;2447.864;1.0; -75.378845;598.16437;2352.5247;1.0; 155.1413;536.44025;2500.7854;1.0; 98.455666;472.19128;2244.4211;1.0; 58.051044;559.7776;2121.1252;1.0; -31.174242;332.75995;2518.986;1.0; -141.77405;125.653046;2528.5183;1.0; -155.25735;-385.3475;2562.4375;1.0; -131.51009;-852.90656;2669.4766;1.0; 59.807335;116.53018;2505.44;1.0; 75.46081;-406.59766;2540.0842;1.0; 75.237495;-893.0519;2629.534;1.0; 
2.7248096;826.5202;2530.2532;1.0; -21.36513;544.4283;2520.993;1.0; -197.87155;552.4163;2541.2004;1.0; -189.67462;497.56546;2447.864;1.0; -75.378845;598.16437;2352.5247;1.0; 155.1413;536.44025;2500.7854;1.0; 98.455666;472.19128;2244.4211;1.0; 58.051044;559.7776;2121.1252;1.0; -31.174242;332.75995;2518.986;1.0; -141.77405;125.653046;2528.5183;1.0; -155.25735;-385.3475;2562.4375;1.0; -131.51009;-852.90656;2669.4766;1.0; 59.807335;116.53018;2505.44;1.0; 75.46081;-406.59766;2540.0842;1.0; 75.237495;-893.0519;2629.534;1.0; 
3.7601428;818.8883;2526.3694;1.0; -35.687176;551.98706;2510.1436;1.0; -204.27591;554.9893;2546.7417;1.0; -193.2321;487.97867;2460.503;1.0; -140.4063;669.36896;2452.0732;1.0; 132.90155;548.9848;2473.5454;1.0; 108.038475;470.5266;2247.475;1.0; -5.450294;573.7713;2002.2013;1.0; -38.51894;336.3409;2514.7893;1.0; -140.87926;122.467186;2541.0413;1.0; -158.2172;-385.46133;2573.7102;1.0; -130.88417;-853.0803;2677.5269;1.0; 58.177837;118.922325;2497.8289;1.0; 74.67191;-402.46533;2531.9272;1.0; 75.38694;-886.98834;2624.98;1.0; 
3.7601428;818.8883;2526.3694;1.0; -35.687176;551.98706;2510.1436;1.0; -204.27591;554.9893;2546.7417;1.0; -193.2321;487.97867;2460.503;1.0; -140.4063;669.36896;2452.0732;1.0; 132.90155;548.9848;2473.5454;1.0; 108.038475;470.5266;2247.475;1.0; -5.450294;573.7713;2002.2013;1.0; -38.51894;336.3409;2514.7893;1.0; -140.87926;122.467186;2541.0413;1.0; -158.2172;-385.46133;2573.7102;1.0; -130.88417;-853.0803;2677.5269;1.0; 58.177837;118.922325;2497.8289;1.0; 74.67191;-402.46533;2531.9272;1.0; 75.38694;-886.98834;2624.98;1.0; 
2.9754996;819.4838;2529.1475;1.0; -42.257015;555.59406;2498.1504;1.0; -205.70108;557.372;2540.4294;1.0; -200.18015;475.93936;2481.2512;1.0; -140.2712;667.0767;2467.3657;1.0; 121.18705;553.8161;2455.8713;1.0; 99.259476;495.01245;2229.467;1.0; 4.8397994;561.58795;2036.4312;1.0; -41.84467;341.8219;2508.7341;1.0; -140.67342;129.12927;2544.9893;1.0; -156.9378;-380.693;2582.2302;1.0; -130.4125;-847.8642;2683.9668;1.0; 57.80877;126.97018;2493.6467;1.0; 76.14739;-408.38773;2532.0244;1.0; 76.92896;-895.7843;2624.9883;1.0; 
2.9754996;819.4838;2529.1475;1.0; -42.257015;555.59406;2498.1504;1.0; -205.70108;557.372;2540.4294;1.0; -200.18015;475.93936;2481.2512;1.0; -140.2712;667.0767;2467.3657;1.0; 121.18705;553.8161;2455.8713;1.0; 99.259476;495.01245;2229.467;1.0; 4.8397994;561.58795;2036.4312;1.0; -41.84467;341.8219;2508.7341;1.0; -140.67342;129.12927;2544.9893;1.0; -156.9378;-380.693;2582.2302;1.0; -130.4125;-847.8642;2683.9668;1.0; 57.80877;126.97018;2493.6467;1.0; 76.14739;-408.38773;2532.0244;1.0; 76.92896;-895.7843;2624.9883;1.0; 
2.2098804;820.3133;2527.3484;1.0; -44.775246;556.15;2497.7292;1.0; -210.14972;557.3633;2545.3945;1.0; -204.53442;464.295;2499.4897;1.0; -142.59526;663.50995;2464.8252;1.0; 120.599236;554.93677;2450.064;1.0; 101.81734;492.5141;2239.6404;1.0; 20.280846;544.0347;2081.287;1.0; -43.12753;342.02188;2508.8962;1.0; -138.92029;128.60858;2548.1482;1.0; -155.50858;-383.1457;2586.2996;1.0; -131.21272;-850.55383;2687.5667;1.0; 55.960655;127.17888;2491.9783;1.0; 76.66534;-409.3995;2532.1445;1.0; 78.80279;-897.9164;2631.5159;1.0; 
2.2098804;820.3133;2527.3484;1.0; -44.775246;556.15;2497.7292;1.0; -210.14972;557.3633;2545.3945;1.0; -204.53442;464.295;2499.4897;1.0; -142.59526;663.50995;2464.8252;1.0; 120.599236;554.93677;2450.064;1.0; 101.81734;492.5141;2239.6404;1.0; 20.280846;544.0347;2081.287;1.0; -43.12753;342.02188;2508.8962;1.0; -138.92029;128.60858;2548.1482;1.0; -155.50858;-383.1457;2586.2996;1.0; -131.21272;-850.55383;2687.5667;1.0; 55.960655;127.17888;2491.9783;1.0; 76.66534;-409.3995;2532.1445;1.0; 78.80279;-897.9164;2631.5159;1.0; 
1.10354;820.8418;2526.9966;1.0; -47.24357;558.5328;2495.6577;1.0; -211.88524;559.0169;2545.9834;1.0; -211.53748;453.39127;2509.837;1.0; -156.25746;663.11914;2461.8013;1.0; 117.398094;558.04865;2445.3323;1.0; 104.19297;488.48242;2235.085;1.0; 16.688713;520.8813;2106.8132;1.0; -44.362026;346.1847;2507.1277;1.0; -138.69879;134.1225;2548.314;1.0; -155.26445;-379.0034;2582.0063;1.0; -132.05472;-845.13556;2685.2847;1.0; 55.73783;133.55074;2488.881;1.0; 77.41402;-408.69894;2530.803;1.0; 80.60959;-896.2246;2633.079;1.0; 
1.10354;820.8418;2526.9966;1.0; -47.24357;558.5328;2495.6577;1.0; -211.88524;559.0169;2545.9834;1.0; -211.53748;453.39127;2509.837;1.0; -156.25746;663.11914;2461.8013;1.0; 117.398094;558.04865;2445.3323;1.0; 104.19297;488.48242;2235.085;1.0; 16.688713;520.8813;2106.8132;1.0; -44.362026;346.1847;2507.1277;1.0; -138.69879;134.1225;2548.314;1.0; -155.26445;-379.0034;2582.0063;1.0; -132.05472;-845.13556;2685.2847;1.0; 55.73783;133.55074;2488.881;1.0; 77.41402;-408.69894;2530.803;1.0; 80.60959;-896.2246;2633.079;1.0; 
1.2550538;819.174;2529.4958;1.0; -52.146492;540.2317;2489.291;1.0; -226.12732;539.18054;2538.1404;1.0; -215.65016;457.25818;2534.362;1.0; -168.36948;666.8498;2462.7969;1.0; 121.83434;541.28284;2440.442;1.0; 109.63623;465.16028;2229.8372;1.0; -10.595881;542.7236;2170.227;1.0; -46.937943;338.76392;2503.5066;1.0; -139.39597;136.70609;2545.1443;1.0; -157.91109;-373.31888;2574.4944;1.0; -134.61703;-841.32025;2678.7112;1.0; 55.937172;137.88623;2490.2998;1.0; 80.08056;-410.1499;2536.5488;1.0; 82.817535;-902.8534;2638.2034;1.0; 
1.5470948;817.27423;2530.5632;1.0; -54.777866;543.3342;2485.7964;1.0; -229.51985;539.6104;2533.6143;1.0; -211.14328;440.53604;2561.529;1.0; -169.58255;653.9675;2468.04;1.0; 119.96413;547.058;2437.9783;1.0; 103.66636;444.72208;2219.5576;1.0; 8.503882;537.071;1995.048;1.0; -45.81535;340.32184;2502.7388;1.0; -131.03708;135.30238;2545.4546;1.0; -159.46274;-372.24664;2569.6885;1.0; -136.90848;-839.90015;2673.998;1.0; 57.331417;139.31656;2493.9077;1.0; 82.39941;-409.06885;2540.924;1.0; 84.67823;-903.8437;2641.4404;1.0; 
0.91376346;816.9205;2529.728;1.0; -47.20637;544.3444;2492.492;1.0; -221.61432;543.6666;2538.889;1.0; -208.52234;436.9805;2553.1702;1.0; -176.9994;619.9224;2442.4873;1.0; 127.20157;545.0222;2446.0947;1.0; 101.343956;430.56717;2249.1443;1.0; 17.590334;541.8408;2028.6753;1.0; -42.86337;339.074;2505.8186;1.0; -132.8117;133.43712;2544.2292;1.0; -157.71532;-374.07605;2572.464;1.0; -135.18962;-840.2918;2676.0168;1.0; 55.77097;134.17001;2494.0613;1.0; 80.37972;-406.683;2538.798;1.0; 82.90238;-901.8101;2640.3547;1.0; 
