-28.798077;827.203;2560.876;1.0; -41.44794;570.8981;2546.1243;1.0; -212.9686;575.0515;2555.7517;1.0; -258.6445;436.54858;2429.4055;1.0; -140.82664;655.07837;2234.9011;1.0; 130.07272;566.7447;2536.4968;1.0; 156.09975;397.91223;2368.0347;1.0; -112.33178;655.767;2207.014;1.0; -47.221825;348.82538;2539.0635;1.0; -153.28134;129.1811;2537.6316;1.0; -164.36453;-390.7137;2574.0808;1.0; -144.06204;-870.26166;2677.4365;1.0; 47.289917;124.32423;2526.3735;1.0; 69.52531;-405.5005;2552.1143;1.0; 70.79113;-900.7541;2635.6526;1.0; 
-28.798077;827.203;2560.876;1.0; -41.44794;570.8981;2546.1243;1.0; -212.9686;575.0515;2555.7517;1.0; -258.6445;436.54858;2429.4055;1.0; -140.82664;655.07837;2234.9011;1.0; 130.07272;566.7447;2536.4968;1.0; 156.09975;397.91223;2368.0347;1.0; -112.33178;655.767;2207.014;1.0; -47.221825;348.82538;2539.0635;1.0; -153.28134;129.1811;2537.6316;1.0; -164.36453;-390.7137;2574.0808;1.0; -144.06204;-870.26166;2677.4365;1.0; 47.289917;124.32423;2526.3735;1.0; 69.52531;-405.5005;2552.1143;1.0; 70.79113;-900.7541;2635.6526;1.0; 
-28.514935;826.71643;2561.322;1.0; -28.97258;572.75146;2559.406;1.0; -190.31339;580.55646;2576.2307;1.0; -259.011;430.81677;2425.9292;1.0; -158.55896;619.00024;2185.372;1.0; 132.36823;564.9465;2542.5815;1.0; 164.7289;380.35687;2389.2292;1.0; 1.4434992;611.31146;2210.1558;1.0; -41.132572;350.5712;2545.8674;1.0; -152.70346;133.20001;2542.6953;1.0; -163.62177;-385.7392;2575.901;1.0; -143.25302;-860.0719;2681.3398;1.0; 46.11834;123.58184;2521.9622;1.0; 69.00697;-407.11575;2547.8945;1.0; 69.85917;-903.0883;2633.8574;1.0; 
-28.514935;826.71643;2561.322;1.0; -28.97258;572.75146;2559.406;1.0; -190.31339;580.55646;2576.2307;1.0; -259.011;430.81677;2425.9292;1.0; -158.55896;619.00024;2185.372;1.0; 132.36823;564.9465;2542.5815;1.0; 164.7289;380.35687;2389.2292;1.0; 1.4434992;611.31146;2210.1558;1.0; -41.132572;350.5712;2545.8674;1.0; -152.70346;133.20001;2542.6953;1.0; -163.62177;-385.7392;2575.901;1.0; -143.25302;-860.0719;2681.3398;1.0; 46.11834;123.58184;2521.9622;1.0; 69.00697;-407.11575;2547.8945;1.0; 69.85917;-903.0883;2633.8574;1.0; 
-26.43672;826.13135;2565.0579;1.0; -19.168245;573.98474;2566.8806;1.0; -177.16566;584.4711;2584.5107;1.0; -250.40562;440.3461;2414.5671;1.0; -142.47643;631.8034;2121.8645;1.0; 138.82916;563.49835;2549.2505;1.0; 168.86674;368.3453;2414.3972;1.0; 18.590284;608.5437;2264.917;1.0; -35.81787;351.8219;2549.813;1.0; -151.85704;136.25562;2543.8357;1.0; -162.05118;-382.70993;2574.8928;1.0; -142.55107;-853.32367;2682.2646;1.0; 46.92204;123.06249;2521.655;1.0; 68.76784;-406.87564;2546.3032;1.0; 70.41687;-900.4411;2631.6458;1.0; 
-26.43672;826.13135;2565.0579;1.0; -19.168245;573.98474;2566.8806;1.0; -177.16566;584.4711;2584.5107;1.0; -250.40562;440.3461;2414.5671;1.0; -142.47643;631.8034;2121.8645;1.0; 138.82916;563.49835;2549.2505;1.0; 168.86674;368.3453;2414.3972;1.0; 18.590284;608.5437;2264.917;1.0; -35.81787;351.8219;2549.813;1.0; -151.85704;136.25562;2543.8357;1.0; -162.05118;-382.70993;2574.8928;1.0; -142.55107;-853.32367;2682.2646;1.0; 46.92204;123.06249;2521.655;1.0; 68.76784;-406.87564;2546.3032;1.0; 70.41687;-900.4411;2631.6458;1.0; 
-25.648066;826.1354;2562.5608;1.0; -8.115171;566.78125;2558.7349;1.0; -168.5768;581.7349;2576.1235;1.0; -247.32262;434.37836;2408.396;1.0; -98.220856;597.73584;2257.074;1.0; 152.34645;551.8276;2541.3462;1.0; 183.42029;360.26285;2452.872;1.0; 18.711998;612.4307;2329.0212;1.0; -29.835705;347.54657;2546.834;1.0; -152.35037;137.70506;2545.8557;1.0; -161.39505;-386.12433;2577.2756;1.0; -141.5996;-855.6026;2685.0198;1.0; 49.237896;118.91871;2524.0103;1.0; 69.14061;-406.84326;2543.8901;1.0; 70.98644;-899.72174;2631.0203;1.0; 
-24.76857;825.9931;2560.471;1.0; -11.546821;566.354;2558.5264;1.0; -172.22433;578.9075;2572.3447;1.0; -228.90204;459.27216;2386.1873;1.0; -102.91877;599.31757;2245.951;1.0; 149.13069;553.80054;2544.7083;1.0; 168.93362;352.63345;2467.9648;1.0; 13.781618;619.1563;2389.6245;1.0; -29.87944;343.22064;2548.0667;1.0; -153.28743;128.29665;2546.6433;1.0; -162.55142;-396.17786;2578.2073;1.0; -142.00974;-867.2053;2687.4456;1.0; 56.863308;111.87789;2528.5703;1.0; 70.47754;-399.0078;2541.7612;1.0; 71.44103;-893.2745;2632.2783;1.0; 
-24.68863;826.40216;2559.0886;1.0; -12.554249;567.50696;2557.6394;1.0; -172.5692;579.4439;2571.5422;1.0; -209.24336;462.16196;2362.579;1.0; -164.18947;582.72375;2072.1511;1.0; 147.46071;555.57;2543.7366;1.0; 169.4084;353.5325;2470.7375;1.0; 19.213951;610.10645;2418.4333;1.0; -30.067633;344.1239;2547.8652;1.0; -152.30609;128.55319;2547.1902;1.0; -162.38184;-397.14532;2578.7424;1.0; -141.56776;-869.7869;2688.627;1.0; 57.14405;112.92844;2528.9922;1.0; 69.79512;-399.1254;2540.721;1.0; 71.407005;-893.6051;2633.2363;1.0; 
-23.43615;827.5224;2553.4995;1.0; -5.140526;574.0281;2544.3958;1.0; -157.15732;588.1824;2550.2751;1.0; -200.4201;462.5406;2355.3125;1.0; -163.2041;575.10956;2077.4094;1.0; 146.87627;559.8738;2538.5166;1.0; 169.03993;354.77786;2476.9836;1.0; 20.319183;614.2021;2464.9514;1.0; -26.347939;347.47202;2541.482;1.0; -151.8986;130.63138;2542.6035;1.0; -162.7529;-392.3871;2571.7068;1.0; -140.85057;-868.3797;2683.3184;1.0; 56.78791;111.20053;2534.5325;1.0; 65.78815;-408.96097;2549.362;1.0; 72.65163;-897.53436;2643.1543;1.0; 
-23.43615;827.5224;2553.4995;1.0; -5.140526;574.0281;2544.3958;1.0; -157.15732;588.1824;2550.2751;1.0; -200.4201;462.5406;2355.3125;1.0; -163.2041;575.10956;2077.4094;1.0; 146.87627;559.8738;2538.5166;1.0; 169.03993;354.77786;2476.9836;1.0; 20.319183;614.2021;2464.9514;1.0; -26.347939;347.47202;2541.482;1.0; -151.8986;130.63138;2542.6035;1.0; -162.7529;-392.3871;2571.7068;1.0; -140.85057;-868.3797;2683.3184;1.0; 56.78791;111.20053;2534.5325;1.0; 65.78815;-408.96097;2549.362;1.0; 72.65163;-897.53436;2643.1543;1.0; 
-24.900093;828.8815;2544.8784;1.0; -3.098669;562.1141;2535.7822;1.0; -150.72987;577.7895;2543.0242;1.0; -185.92693;496.31445;2334.3696;1.0; -127.5148;630.767;1892.2435;1.0; 144.53255;546.4386;2528.5403;1.0; 203.75418;331.9992;2574.9165;1.0; 8.563506;603.2933;2453.1921;1.0; -26.740728;336.62616;2541.9028;1.0; -155.42795;122.29195;2553.1763;1.0; -162.8537;-379.3987;2562.88;1.0; -149.31479;-863.5301;2698.891;1.0; 54.662376;99.98458;2542.8706;1.0; 62.927242;-438.0311;2572.1023;1.0; 73.46161;-912.8015;2657.2366;1.0; 
-25.49572;827.52466;2548.5312;1.0; -3.05588;568.3393;2534.275;1.0; -151.62488;583.29254;2538.0286;1.0; -176.90324;519.92786;2332.7324;1.0; -144.10023;599.86835;1967.5984;1.0; 145.51312;553.3861;2530.5215;1.0; 208.28842;324.87827;2540.2915;1.0; 22.04312;602.5579;2457.336;1.0; -25.713417;341.87924;2539.6309;1.0; -152.1879;125.86818;2547.6096;1.0; -163.09401;-386.11987;2564.5984;1.0; -144.7029;-867.17865;2688.5898;1.0; 55.445988;104.97018;2542.3638;1.0; 64.80567;-424.15802;2563.9158;1.0; 72.51398;-905.2755;2652.9016;1.0; 
-25.49572;827.52466;2548.5312;1.0; -3.05588;568.3393;2534.275;1.0; -151.62488;583.29254;2538.0286;1.0; -176.90324;519.92786;2332.7324;1.0; -144.10023;599.86835;1967.5984;1.0; 145.51312;553.3861;2530.5215;1.0; 208.28842;324.87827;2540.2915;1.0; 22.04312;602.5579;2457.336;1.0; -25.713417;341.87924;2539.6309;1.0; -152.1879;125.86818;2547.6096;1.0; -163.09401;-386.11987;2564.5984;1.0; -144.7029;-867.17865;2688.5898;1.0; 55.445988;104.97018;2542.3638;1.0; 64.80567;-424.15802;2563.9158;1.0; 72.51398;-905.2755;2652.9016;1.0; 
-25.644032;827.6966;2550.0117;1.0; -4.759004;576.1083;2532.3792;1.0; -151.19446;589.75183;2534.5293;1.0; -178.77325;519.8807;2329.6494;1.0; -180.14284;558.42505;2089.8652;1.0; 141.67645;562.46466;2530.2288;1.0; 203.9814;323.96884;2522.7537;1.0; 34.38163;591.80414;2448.1223;1.0; -26.084671;346.35458;2537.8838;1.0; -150.32333;126.18946;2544.8997;1.0; -164.29636;-389.13632;2560.9565;1.0; -142.99358;-869.8811;2683.1523;1.0; 55.50266;107.01237;2541.8772;1.0; 66.62279;-415.83487;2560.875;1.0; 71.41384;-901.2812;2651.679;1.0; 
-25.644032;827.6966;2550.0117;1.0; -4.759004;576.1083;2532.3792;1.0; -151.19446;589.75183;2534.5293;1.0; -178.77325;519.8807;2329.6494;1.0; -180.14284;558.42505;2089.8652;1.0; 141.67645;562.46466;2530.2288;1.0; 203.9814;323.96884;2522.7537;1.0; 34.38163;591.80414;2448.1223;1.0; -26.084671;346.35458;2537.8838;1.0; -150.32333;126.18946;2544.8997;1.0; -164.29636;-389.13632;2560.9565;1.0; -142.99358;-869.8811;2683.1523;1.0; 55.50266;107.01237;2541.8772;1.0; 66.62279;-415.83487;2560.875;1.0; 71.41384;-901.2812;2651.679;1.0; 
-24.886585;828.2604;2550.8198;1.0; -13.793973;594.8537;2529.7915;1.0; -153.04489;604.818;2532.931;1.0; -184.97804;522.74713;2330.6504;1.0; -159.88182;597.47986;2069.257;1.0; 125.45695;584.88947;2526.6519;1.0; 186.49104;338.88528;2526.5483;1.0; 39.09886;575.9474;2406.5237;1.0; -30.690563;356.80984;2535.8647;1.0; -149.67043;126.070656;2544.2397;1.0; -164.69554;-390.88388;2561.8965;1.0; -141.34401;-871.9195;2682.8066;1.0; 54.496117;111.461296;2539.6365;1.0; 67.410995;-411.47287;2559.0398;1.0; 70.678696;-899.19775;2650.189;1.0; 
-24.818287;829.4795;2551.236;1.0; -13.67422;584.67957;2533.591;1.0; -159.70908;594.7492;2538.0;1.0; -188.10725;479.17264;2335.1863;1.0; -140.64044;608.6199;2032.4994;1.0; 132.36063;574.6099;2529.1824;1.0; 180.98933;353.10718;2521.809;1.0; 40.3688;578.71246;2377.215;1.0; -29.614317;351.5134;2538.1487;1.0; -146.49928;125.30777;2545.754;1.0; -164.3829;-392.59967;2563.8015;1.0; -141.81319;-879.1108;2685.2039;1.0; 55.390457;111.38673;2539.6587;1.0; 67.66459;-409.4201;2557.4219;1.0; 70.28678;-898.7767;2649.323;1.0; 
-24.41956;830.2499;2547.1243;1.0; -17.233759;567.8916;2525.5857;1.0; -170.98433;577.29913;2521.4348;1.0; -196.8364;469.58707;2308.7703;1.0; -115.50858;662.8724;2051.1777;1.0; 136.51682;558.484;2529.7366;1.0; 156.43518;379.13263;2416.0188;1.0; 18.960814;611.1467;2312.4653;1.0; -31.739359;333.45993;2531.561;1.0; -147.30933;105.21215;2534.8079;1.0; -167.38974;-401.3986;2588.7903;1.0; -155.31618;-895.471;2701.33;1.0; 54.819412;92.84443;2540.265;1.0; 65.266266;-430.48093;2560.6826;1.0; 68.02857;-917.75287;2654.9573;1.0; 
-25.397005;830.7027;2542.4995;1.0; -16.75816;563.92303;2528.3284;1.0; -171.22229;573.7988;2527.211;1.0; -203.02574;465.79935;2301.8518;1.0; -124.21016;659.9482;2108.031;1.0; 137.70598;554.0473;2529.446;1.0; 163.36948;372.9265;2419.9436;1.0; 19.70063;605.80664;2267.3086;1.0; -31.983421;326.24524;2532.3567;1.0; -150.00526;95.1398;2535.641;1.0; -167.98746;-408.93234;2595.1152;1.0; -152.59604;-880.00397;2700.1433;1.0; 55.58789;81.995056;2537.1287;1.0; 65.25088;-439.23453;2561.0168;1.0; 58.794693;-912.854;2673.1897;1.0; 
-25.654924;830.5512;2542.8064;1.0; -15.572227;555.97705;2532.2534;1.0; -170.2972;567.06616;2534.8958;1.0; -205.14894;472.09305;2307.6921;1.0; -117.37141;685.8881;2167.596;1.0; 139.15274;544.88794;2529.6108;1.0; 162.56221;379.48062;2385.3423;1.0; 20.17802;595.48615;2219.0564;1.0; -32.384468;320.7338;2535.0417;1.0; -153.95372;92.99847;2539.6191;1.0; -167.1698;-408.90222;2594.0735;1.0; -153.1461;-873.81036;2699.6597;1.0; 55.560303;77.982635;2536.041;1.0; 66.60801;-443.59732;2563.1074;1.0; 63.363483;-922.8595;2665.8967;1.0; 
-25.654924;830.5512;2542.8064;1.0; -15.572227;555.97705;2532.2534;1.0; -170.2972;567.06616;2534.8958;1.0; -205.14894;472.09305;2307.6921;1.0; -117.37141;685.8881;2167.596;1.0; 139.15274;544.88794;2529.6108;1.0; 162.56221;379.48062;2385.3423;1.0; 20.17802;595.48615;2219.0564;1.0; -32.384468;320.7338;2535.0417;1.0; -153.95372;92.99847;2539.6191;1.0; -167.1698;-408.90222;2594.0735;1.0; -153.1461;-873.81036;2699.6597;1.0; 55.560303;77.982635;2536.041;1.0; 66.60801;-443.59732;2563.1074;1.0; 63.363483;-922.8595;2665.8967;1.0; 
-24.719652;829.1976;2541.1833;1.0; -13.09573;553.1423;2530.2896;1.0; -168.69193;565.2289;2537.908;1.0; -216.23442;477.52893;2329.5078;1.0; -97.56906;692.2135;2205.7927;1.0; 142.50046;541.0556;2522.671;1.0; 163.07872;378.78366;2366.79;1.0; 30.008633;581.4964;2177.366;1.0; -31.24833;316.6461;2534.7488;1.0; -155.41624;88.385124;2544.399;1.0; -166.41324;-410.34912;2595.818;1.0; -154.04286;-868.38153;2702.176;1.0; 56.61438;71.91469;2534.0173;1.0; 66.11765;-447.31863;2563.7395;1.0; 65.91375;-896.2159;2674.1023;1.0; 
-23.79397;827.8032;2542.8008;1.0; -21.083494;552.5304;2544.012;1.0; -185.8568;559.02374;2563.0098;1.0; -215.52371;441.46;2374.8694;1.0; -126.4176;690.22064;2279.2893;1.0; 143.6898;546.03705;2525.0142;1.0; 161.96764;390.47406;2357.6475;1.0; 15.534518;600.05804;2125.4436;1.0; -30.280073;318.44333;2544.2576;1.0; -135.15717;88.12683;2555.535;1.0; -165.06769;-419.50592;2596.9316;1.0; -140.77655;-891.9782;2723.8394;1.0; 56.203865;80.5857;2533.4717;1.0; 67.32581;-439.48032;2563.2332;1.0; 65.55866;-900.98206;2669.3953;1.0; 
-23.79397;827.8032;2542.8008;1.0; -21.083494;552.5304;2544.012;1.0; -185.8568;559.02374;2563.0098;1.0; -215.52371;441.46;2374.8694;1.0; -126.4176;690.22064;2279.2893;1.0; 143.6898;546.03705;2525.0142;1.0; 161.96764;390.47406;2357.6475;1.0; 15.534518;600.05804;2125.4436;1.0; -30.280073;318.44333;2544.2576;1.0; -135.15717;88.12683;2555.535;1.0; -165.06769;-419.50592;2596.9316;1.0; -140.77655;-891.9782;2723.8394;1.0; 56.203865;80.5857;2533.4717;1.0; 67.32581;-439.48032;2563.2332;1.0; 65.55866;-900.98206;2669.3953;1.0; 
-18.369724;816.4923;2544.3809;1.0; -30.151806;528.726;2533.075;1.0; -206.97072;533.8413;2546.3293;1.0; -219.28557;459.7192;2395.7249;1.0; -138.73921;713.193;2359.4167;1.0; 146.66711;523.6108;2519.8206;1.0; 163.67389;373.0182;2350.5024;1.0; 6.1287174;595.71674;2045.0059;1.0; -36.167;304.80887;2539.2466;1.0; -140.63509;83.7399;2552.7983;1.0; -165.3229;-407.4226;2583.183;1.0; -145.22098;-883.6368;2714.7683;1.0; 56.2707;78.043526;2538.038;1.0; 69.84355;-440.95468;2569.2056;1.0; 69.49223;-904.79236;2672.0762;1.0; 
-12.892989;812.41;2546.2092;1.0; -35.031456;523.2714;2527.252;1.0; -215.83926;529.4546;2543.8435;1.0; -220.13893;474.6533;2407.1777;1.0; -136.9275;724.6098;2404.0278;1.0; 145.77635;517.0883;2510.6602;1.0; 140.38484;387.70923;2332.4119;1.0; -5.5434017;565.8417;2203.401;1.0; -42.034084;309.93805;2530.4429;1.0; -149.95714;100.05586;2542.8948;1.0; -173.17514;-370.6593;2570.5537;1.0; -139.18704;-845.06946;2693.9668;1.0; 51.88371;93.15346;2524.373;1.0; 80.65219;-431.2274;2566.8704;1.0; 75.42947;-918.7912;2674.9111;1.0; 
-12.892989;812.41;2546.2092;1.0; -35.031456;523.2714;2527.252;1.0; -215.83926;529.4546;2543.8435;1.0; -220.13893;474.6533;2407.1777;1.0; -136.9275;724.6098;2404.0278;1.0; 145.77635;517.0883;2510.6602;1.0; 140.38484;387.70923;2332.4119;1.0; -5.5434017;565.8417;2203.401;1.0; -42.034084;309.93805;2530.4429;1.0; -149.95714;100.05586;2542.8948;1.0; -173.17514;-370.6593;2570.5537;1.0; -139.18704;-845.06946;2693.9668;1.0; 51.88371;93.15346;2524.373;1.0; 80.65219;-431.2274;2566.8704;1.0; 75.42947;-918.7912;2674.9111;1.0; 
-15.785478;818.0127;2546.081;1.0; -37.49414;521.95386;2525.0166;1.0; -219.63979;529.1095;2543.5369;1.0; -230.19463;476.73862;2424.3293;1.0; -147.64285;723.5257;2438.5776;1.0; 144.6515;514.7983;2506.496;1.0; 135.9043;390.17136;2325.5183;1.0; 33.519913;531.6394;2061.4568;1.0; -45.327908;314.26514;2528.2163;1.0; -156.28903;110.62778;2541.9019;1.0; -173.79897;-359.66544;2568.6104;1.0; -138.51332;-832.0104;2691.4253;1.0; 49.96568;102.525024;2520.9302;1.0; 82.521675;-427.60294;2561.0032;1.0; 78.58918;-928.8801;2663.5193;1.0; 
-16.104023;820.7492;2546.233;1.0; -40.087513;526.2479;2523.09;1.0; -222.242;532.3994;2540.5457;1.0; -268.9125;397.7286;2578.135;1.0; -134.22261;729.15137;2470.911;1.0; 142.06699;520.0964;2505.6345;1.0; 127.511284;427.99863;2310.8728;1.0; 33.63018;530.5796;2060.5747;1.0; -46.647247;318.8317;2527.733;1.0; -158.78741;114.98103;2542.4934;1.0; -174.45139;-365.93314;2571.7456;1.0; -148.00842;-836.06915;2692.3496;1.0; 52.373447;107.849945;2522.258;1.0; 85.61379;-424.71503;2556.6125;1.0; 78.54008;-924.8603;2656.5332;1.0; 
-9.930029;819.1254;2551.2866;1.0; -42.828705;526.1671;2519.947;1.0; -226.11172;530.9331;2537.9868;1.0; -271.55585;409.63528;2599.641;1.0; -155.85797;720.7187;2469.3877;1.0; 140.45432;521.4012;2501.907;1.0; 118.485054;442.8469;2299.0405;1.0; 38.85113;525.01245;2065.6519;1.0; -47.571594;319.6026;2526.3323;1.0; -158.69173;115.80423;2543.188;1.0; -175.5605;-369.83664;2571.0251;1.0; -152.21169;-839.1325;2691.8545;1.0; 54.06276;110.27192;2522.2473;1.0; 86.24595;-422.04727;2555.2178;1.0; 79.25812;-925.8355;2661.0115;1.0; 
-9.930029;819.1254;2551.2866;1.0; -42.828705;526.1671;2519.947;1.0; -226.11172;530.9331;2537.9868;1.0; -271.55585;409.63528;2599.641;1.0; -155.85797;720.7187;2469.3877;1.0; 140.45432;521.4012;2501.907;1.0; 118.485054;442.8469;2299.0405;1.0; 38.85113;525.01245;2065.6519;1.0; -47.571594;319.6026;2526.3323;1.0; -158.69173;115.80423;2543.188;1.0; -175.5605;-369.83664;2571.0251;1.0; -152.21169;-839.1325;2691.8545;1.0; 54.06276;110.27192;2522.2473;1.0; 86.24595;-422.04727;2555.2178;1.0; 79.25812;-925.8355;2661.0115;1.0; 
-11.8475;820.8972;2548.5344;1.0; -49.577423;531.3385;2516.838;1.0; -231.42944;532.8994;2537.313;1.0; -273.8232;412.33316;2599.5566;1.0; -156.81111;709.2501;2469.9377;1.0; 132.2746;529.7775;2496.3628;1.0; 111.47789;444.92462;2295.216;1.0; 37.008076;524.59283;2053.6274;1.0; -50.396725;323.65625;2525.3943;1.0; -156.80768;116.88038;2545.8394;1.0; -176.62526;-373.59293;2570.8887;1.0; -151.94872;-842.6193;2691.0251;1.0; 54.37563;115.06767;2522.0618;1.0; 87.19187;-416.69635;2554.1965;1.0; 79.90215;-918.6818;2657.4055;1.0; 
-11.8475;820.8972;2548.5344;1.0; -49.577423;531.3385;2516.838;1.0; -231.42944;532.8994;2537.313;1.0; -273.8232;412.33316;2599.5566;1.0; -156.81111;709.2501;2469.9377;1.0; 132.2746;529.7775;2496.3628;1.0; 111.47789;444.92462;2295.216;1.0; 37.008076;524.59283;2053.6274;1.0; -50.396725;323.65625;2525.3943;1.0; -156.80768;116.88038;2545.8394;1.0; -176.62526;-373.59293;2570.8887;1.0; -151.94872;-842.6193;2691.0251;1.0; 54.37563;115.06767;2522.0618;1.0; 87.19187;-416.69635;2554.1965;1.0; 79.90215;-918.6818;2657.4055;1.0; 
-12.572949;821.56854;2547.2961;1.0; -53.11039;533.9592;2515.0132;1.0; -233.77602;534.4389;2537.2598;1.0; -280.16507;418.09796;2588.067;1.0; -153.84639;711.2031;2460.93;1.0; 127.55524;533.47955;2492.7666;1.0; 105.47804;446.3484;2293.9722;1.0; 9.088673;530.7035;2004.0297;1.0; -52.466145;325.7301;2524.735;1.0; -155.72324;117.776855;2547.2512;1.0; -178.89447;-368.13968;2565.7473;1.0; -143.06586;-822.8791;2657.4878;1.0; 52.07944;117.22513;2521.663;1.0; 87.18272;-412.7848;2552.7903;1.0; 80.807274;-913.38824;2656.12;1.0; 
-12.0339985;821.32227;2548.0447;1.0; -49.781326;544.9166;2506.5415;1.0; -240.3221;547.5624;2527.7393;1.0; -284.58325;448.62317;2565.768;1.0; -161.82655;722.4324;2434.4287;1.0; 140.75943;542.2709;2485.3435;1.0; 110.3224;430.057;2293.673;1.0; 42.85;497.1103;2067.47;1.0; -51.094982;332.37817;2521.261;1.0; -157.03755;121.29253;2547.6206;1.0; -178.9168;-370.47534;2562.4465;1.0; -145.47137;-828.9378;2661.8174;1.0; 52.22028;118.38688;2524.3406;1.0; 87.46958;-412.5068;2556.0422;1.0; 81.5284;-910.2846;2657.6943;1.0; 
-12.0339985;821.32227;2548.0447;1.0; -49.781326;544.9166;2506.5415;1.0; -240.3221;547.5624;2527.7393;1.0; -284.58325;448.62317;2565.768;1.0; -161.82655;722.4324;2434.4287;1.0; 140.75943;542.2709;2485.3435;1.0; 110.3224;430.057;2293.673;1.0; 42.85;497.1103;2067.47;1.0; -51.094982;332.37817;2521.261;1.0; -157.03755;121.29253;2547.6206;1.0; -178.9168;-370.47534;2562.4465;1.0; -145.47137;-828.9378;2661.8174;1.0; 52.22028;118.38688;2524.3406;1.0; 87.46958;-412.5068;2556.0422;1.0; 81.5284;-910.2846;2657.6943;1.0; 
-11.987019;821.80676;2547.9016;1.0; -51.08968;541.39966;2497.6846;1.0; -238.89563;543.11115;2509.5803;1.0; -284.33383;448.46747;2562.12;1.0; -173.53745;710.8874;2411.021;1.0; 136.71626;539.6882;2485.7888;1.0; 124.29763;421.10504;2291.7603;1.0; -11.762033;550.9258;1970.4447;1.0; -51.818012;331.5447;2516.3792;1.0; -157.84332;122.64932;2541.7432;1.0; -179.26111;-368.34488;2557.2207;1.0; -145.9282;-833.2291;2659.6826;1.0; 52.750633;120.73016;2528.404;1.0; 86.08589;-410.18417;2560.7722;1.0; 80.550026;-907.04974;2660.2642;1.0; 
-11.987019;821.80676;2547.9016;1.0; -51.08968;541.39966;2497.6846;1.0; -238.89563;543.11115;2509.5803;1.0; -284.33383;448.46747;2562.12;1.0; -173.53745;710.8874;2411.021;1.0; 136.71626;539.6882;2485.7888;1.0; 124.29763;421.10504;2291.7603;1.0; -11.762033;550.9258;1970.4447;1.0; -51.818012;331.5447;2516.3792;1.0; -157.84332;122.64932;2541.7432;1.0; -179.26111;-368.34488;2557.2207;1.0; -145.9282;-833.2291;2659.6826;1.0; 52.750633;120.73016;2528.404;1.0; 86.08589;-410.18417;2560.7722;1.0; 80.550026;-907.04974;2660.2642;1.0; 
-12.009001;822.1403;2547.8464;1.0; -46.96223;526.80365;2511.3386;1.0; -233.18747;528.2912;2520.8142;1.0; -270.7424;447.31613;2548.5864;1.0; -158.18987;709.49884;2379.063;1.0; 139.263;525.3161;2501.863;1.0; 129.08847;420.14203;2293.6228;1.0; 12.335679;545.6172;2059.3914;1.0; -48.09144;326.35696;2520.6143;1.0; -150.50673;126.719345;2535.0437;1.0; -175.12141;-376.2067;2561.9785;1.0; -143.38216;-841.0517;2663.3896;1.0; 52.06543;125.10121;2524.7363;1.0; 83.11798;-404.79297;2557.8503;1.0; 77.749954;-900.74786;2655.4695;1.0; 
-12.011256;822.13965;2548.2134;1.0; -41.31738;530.7337;2526.833;1.0; -220.06476;534.48175;2550.9277;1.0; -223.87389;515.35254;2418.593;1.0; -119.26476;744.97754;2315.2537;1.0; 137.43001;526.98566;2502.738;1.0; 144.38274;366.61386;2319.01;1.0; 4.718205;549.4639;2111.6912;1.0; -45.251095;326.9667;2529.3477;1.0; -151.15642;125.33787;2545.608;1.0; -175.37837;-369.59515;2568.2544;1.0; -139.96135;-833.4078;2662.671;1.0; 52.786793;121.0615;2518.117;1.0; 82.35315;-405.72803;2549.7732;1.0; 76.43206;-900.28925;2645.4695;1.0; 
-12.011256;822.13965;2548.2134;1.0; -41.31738;530.7337;2526.833;1.0; -220.06476;534.48175;2550.9277;1.0; -223.87389;515.35254;2418.593;1.0; -119.26476;744.97754;2315.2537;1.0; 137.43001;526.98566;2502.738;1.0; 144.38274;366.61386;2319.01;1.0; 4.718205;549.4639;2111.6912;1.0; -45.251095;326.9667;2529.3477;1.0; -151.15642;125.33787;2545.608;1.0; -175.37837;-369.59515;2568.2544;1.0; -139.96135;-833.4078;2662.671;1.0; 52.786793;121.0615;2518.117;1.0; 82.35315;-405.72803;2549.7732;1.0; 76.43206;-900.28925;2645.4695;1.0; 
-12.721822;821.7424;2549.4397;1.0; -32.93834;543.3839;2550.7222;1.0; -208.15431;549.15106;2581.9714;1.0; -235.7881;485.77563;2412.6611;1.0; -138.79327;720.09033;2251.0437;1.0; 142.27763;537.61676;2519.473;1.0; 149.06589;347.38138;2349.3945;1.0; 9.9359045;553.5212;2159.7344;1.0; -41.383186;332.40506;2542.3083;1.0; -151.3697;124.76841;2552.0044;1.0; -173.32605;-367.40988;2570.281;1.0; -138.09816;-829.4772;2664.8086;1.0; 51.713634;118.08402;2515.785;1.0; 80.71684;-405.83356;2546.0457;1.0; 75.3058;-898.6467;2640.9688;1.0; 
-11.963143;819.69165;2551.6882;1.0; -21.3813;554.94885;2561.0789;1.0; -186.5627;563.9965;2590.283;1.0; -253.37762;476.19714;2420.3625;1.0; -156.06842;681.20404;2216.1843;1.0; 143.80011;545.9012;2531.875;1.0; 154.65761;333.68082;2381.987;1.0; -3.850883;569.57794;2204.62;1.0; -35.502518;338.66412;2548.2146;1.0; -151.66664;127.968704;2553.3914;1.0; -172.17302;-363.58237;2568.209;1.0; -139.38878;-829.8361;2669.3066;1.0; 52.41917;116.7901;2517.309;1.0; 80.17578;-407.24515;2546.6833;1.0; 75.01821;-901.3844;2644.3826;1.0; 
