334.4801;722.1301;2423.3394;1.0; 239.65471;527.034;2487.0198;1.0; 71.78316;596.19324;2454.639;1.0; 71.78304;291.91098;2454.639;0.5; 71.77954;-12.371289;2454.6343;0.5; 407.52628;457.87473;2519.4004;1.0; 407.5264;153.59245;2519.4004;0.5; 407.52707;-150.6898;2519.3972;0.5; 145.09451;320.1838;2535.455;1.0; -47.184532;153.59157;2565.0415;1.0; -36.385513;-311.07416;2584.417;1.0; -34.7833;-820.2186;2618.4387;1.0; 148.25317;73.07569;2602.7395;1.0; 213.12976;-387.5944;2601.0312;1.0; 223.32295;-817.7696;2565.751;1.0; 
334.4801;722.1301;2423.3394;1.0; 239.65471;527.034;2487.0198;1.0; 71.78316;596.19324;2454.639;1.0; 71.78304;291.91098;2454.639;0.5; 71.77954;-12.371289;2454.6343;0.5; 407.52628;457.87473;2519.4004;1.0; 407.5264;153.59245;2519.4004;0.5; 407.52707;-150.6898;2519.3972;0.5; 145.09451;320.1838;2535.455;1.0; -47.184532;153.59157;2565.0415;1.0; -36.385513;-311.07416;2584.417;1.0; -34.7833;-820.2186;2618.4387;1.0; 148.25317;73.07569;2602.7395;1.0; 213.12976;-387.5944;2601.0312;1.0; 223.32295;-817.7696;2565.751;1.0; 
314.81787;736.99005;2427.6343;1.0; 226.43892;537.41174;2489.4587;1.0; 56.370472;601.13794;2457.6167;1.0; 56.370358;296.85568;2457.6167;0.5; 56.367218;-7.426587;2457.6125;0.5; 396.50735;473.68552;2521.3008;1.0; 396.50748;169.40324;2521.3008;0.5; 396.50815;-134.87901;2521.298;0.5; 138.96051;327.0484;2535.6765;1.0; -47.51276;153.77936;2563.3594;1.0; -29.577232;-310.89832;2574.3564;1.0; -31.59153;-816.2631;2611.9775;1.0; 150.47696;79.59078;2600.4292;1.0; 216.89096;-380.80832;2591.8794;1.0; 225.28183;-813.5422;2560.378;1.0; 
314.81787;736.99005;2427.6343;1.0; 226.43892;537.41174;2489.4587;1.0; 56.370472;601.13794;2457.6167;1.0; 56.370358;296.85568;2457.6167;0.5; 56.367218;-7.426587;2457.6125;0.5; 396.50735;473.68552;2521.3008;1.0; 396.50748;169.40324;2521.3008;0.5; 396.50815;-134.87901;2521.298;0.5; 138.96051;327.0484;2535.6765;1.0; -47.51276;153.77936;2563.3594;1.0; -29.577232;-310.89832;2574.3564;1.0; -31.59153;-816.2631;2611.9775;1.0; 150.47696;79.59078;2600.4292;1.0; 216.89096;-380.80832;2591.8794;1.0; 225.28183;-813.5422;2560.378;1.0; 
287.20428;744.95276;2430.7903;1.0; 208.3774;541.45013;2491.2437;1.0; 35.956635;598.5704;2459.8628;1.0; 35.95652;294.28812;2459.8628;0.5; 35.95369;-9.994153;2459.8591;0.5; 380.79816;484.32986;2522.6248;1.0; 380.79828;180.04759;2522.6248;0.5; 380.79895;-124.23466;2522.6223;0.5; 129.33696;327.59833;2536.2695;1.0; -50.078915;146.99933;2563.0269;1.0; -26.41249;-317.55023;2566.2622;1.0; -33.717487;-826.9972;2612.008;1.0; 150.67197;80.49375;2599.564;1.0; 222.92264;-379.08325;2593.1575;1.0; 223.2284;-823.1332;2561.441;1.0; 
287.20428;744.95276;2430.7903;1.0; 208.3774;541.45013;2491.2437;1.0; 35.956635;598.5704;2459.8628;1.0; 35.95652;294.28812;2459.8628;0.5; 35.95369;-9.994153;2459.8591;0.5; 380.79816;484.32986;2522.6248;1.0; 380.79828;180.04759;2522.6248;0.5; 380.79895;-124.23466;2522.6223;0.5; 129.33696;327.59833;2536.2695;1.0; -50.078915;146.99933;2563.0269;1.0; -26.41249;-317.55023;2566.2622;1.0; -33.717487;-826.9972;2612.008;1.0; 150.67197;80.49375;2599.564;1.0; 222.92264;-379.08325;2593.1575;1.0; 223.2284;-823.1332;2561.441;1.0; 
258.77228;755.63025;2442.3525;1.0; 191.0009;546.50183;2496.0781;1.0; 15.973229;595.504;2466.0024;1.0; 15.973116;291.22177;2466.0024;0.5; 15.970592;-13.060498;2465.999;0.5; 366.02856;497.49963;2526.1538;1.0; 366.0287;193.21736;2526.1538;0.5; 366.02936;-111.06489;2526.1516;0.5; 123.00452;328.12036;2535.9805;1.0; -46.906208;138.27167;2558.3706;1.0; -16.014433;-325.8977;2557.8264;1.0; -26.93677;-827.32635;2608.5117;1.0; 156.92247;81.20611;2593.3953;1.0; 231.67097;-377.96988;2584.4802;1.0; 230.28291;-820.31854;2558.9417;1.0; 
258.77228;755.63025;2442.3525;1.0; 191.0009;546.50183;2496.0781;1.0; 15.973229;595.504;2466.0024;1.0; 15.973116;291.22177;2466.0024;0.5; 15.970592;-13.060498;2465.999;0.5; 366.02856;497.49963;2526.1538;1.0; 366.0287;193.21736;2526.1538;0.5; 366.02936;-111.06489;2526.1516;0.5; 123.00452;328.12036;2535.9805;1.0; -46.906208;138.27167;2558.3706;1.0; -16.014433;-325.8977;2557.8264;1.0; -26.93677;-827.32635;2608.5117;1.0; 156.92247;81.20611;2593.3953;1.0; 231.67097;-377.96988;2584.4802;1.0; 230.28291;-820.31854;2558.9417;1.0; 
225.37288;762.2132;2439.1997;1.0; 170.35179;550.8826;2497.6545;1.0; -7.036655;589.66125;2467.3806;1.0; -7.036768;285.379;2467.3806;0.5; -7.0390353;-18.90327;2467.3777;0.5; 347.74023;512.104;2527.9285;1.0; 347.74036;207.82173;2527.9285;0.5; 347.74103;-96.46052;2527.9265;0.5; 114.92337;329.2793;2538.5776;1.0; -43.82075;130.26164;2561.8684;1.0; -10.549267;-333.67056;2570.0781;1.0; -26.526987;-824.2805;2616.6438;1.0; 162.81064;85.09027;2597.133;1.0; 235.04472;-374.4929;2598.1506;1.0; 229.43889;-820.155;2564.7185;1.0; 
225.37288;762.2132;2439.1997;1.0; 170.35179;550.8826;2497.6545;1.0; -7.036655;589.66125;2467.3806;1.0; -7.036768;285.379;2467.3806;0.5; -7.0390353;-18.90327;2467.3777;0.5; 347.74023;512.104;2527.9285;1.0; 347.74036;207.82173;2527.9285;0.5; 347.74103;-96.46052;2527.9265;0.5; 114.92337;329.2793;2538.5776;1.0; -43.82075;130.26164;2561.8684;1.0; -10.549267;-333.67056;2570.0781;1.0; -26.526987;-824.2805;2616.6438;1.0; 162.81064;85.09027;2597.133;1.0; 235.04472;-374.4929;2598.1506;1.0; 229.43889;-820.155;2564.7185;1.0; 
191.28392;773.39087;2443.6096;1.0; 149.56133;558.9554;2501.4895;1.0; -29.757717;587.22565;2471.4663;1.0; -29.75783;282.9434;2471.4663;0.5; -29.759892;-21.338879;2471.4636;0.5; 328.88037;530.6852;2531.513;1.0; 328.8805;226.40291;2531.513;0.5; 328.88116;-77.87934;2531.5112;0.5; 107.45633;334.37146;2541.4983;1.0; -39.054283;126.247406;2564.0264;1.0; -4.9916577;-337.74945;2567.1243;1.0; -25.607578;-824.6449;2615.663;1.0; 169.75693;93.32761;2598.9875;1.0; 238.26268;-366.8849;2599.084;1.0; 231.26637;-811.3091;2565.7664;1.0; 
112.48044;754.18604;2494.0808;0.0; 110.52559;538.7323;2521.4873;1.0; -67.75163;537.33624;2485.9702;1.0; -67.75175;233.05397;2485.9702;0.5; -67.7536;-71.2283;2485.9678;0.5; 288.8028;540.12836;2557.0042;1.0; 288.80292;235.84608;2557.0042;0.5; 288.8036;-68.436165;2557.0024;0.5; 108.85083;311.76636;2538.815;1.0; 6.2076454;84.00976;2536.0273;1.0; 18.064579;-355.3818;2559.2573;1.0; -9.479242;-837.6324;2604.8867;1.0; 208.1445;85.59109;2576.2578;1.0; 254.562;-369.98386;2584.4595;1.0; 244.4979;-824.6499;2548.0437;1.0; 
112.48044;754.18604;2494.0808;0.0; 110.52559;538.7323;2521.4873;1.0; -67.75163;537.33624;2485.9702;1.0; -67.75175;233.05397;2485.9702;0.5; -67.7536;-71.2283;2485.9678;0.5; 288.8028;540.12836;2557.0042;1.0; 288.80292;235.84608;2557.0042;0.5; 288.8036;-68.436165;2557.0024;0.5; 108.85083;311.76636;2538.815;1.0; 6.2076454;84.00976;2536.0273;1.0; 18.064579;-355.3818;2559.2573;1.0; -9.479242;-837.6324;2604.8867;1.0; 208.1445;85.59109;2576.2578;1.0; 254.562;-369.98386;2584.4595;1.0; 244.4979;-824.6499;2548.0437;1.0; 
2.969039;752.6719;2479.7617;1.0; 71.2503;512.13776;2526.3057;1.0; -104.4019;483.1213;2493.943;1.0; -104.402016;178.83904;2493.943;0.5; -104.40367;-125.44324;2493.941;0.5; 246.9025;541.15424;2558.668;1.0; 246.9026;236.87196;2558.668;0.5; 246.90327;-67.410286;2558.6665;0.5; 106.48213;288.0846;2535.9673;1.0; 40.315662;47.28116;2526.9473;1.0; 23.898005;-400.4102;2579.3254;1.0; -7.315581;-846.7378;2615.9382;1.0; 243.11227;80.78168;2564.3108;1.0; 257.45355;-379.0086;2583.8726;1.0; 246.79637;-821.6086;2553.758;1.0; 
2.969039;752.6719;2479.7617;1.0; 71.2503;512.13776;2526.3057;1.0; -104.4019;483.1213;2493.943;1.0; -104.402016;178.83904;2493.943;0.5; -104.40367;-125.44324;2493.941;0.5; 246.9025;541.15424;2558.668;1.0; 246.9026;236.87196;2558.668;0.5; 246.90327;-67.410286;2558.6665;0.5; 106.48213;288.0846;2535.9673;1.0; 40.315662;47.28116;2526.9473;1.0; 23.898005;-400.4102;2579.3254;1.0; -7.315581;-846.7378;2615.9382;1.0; 243.11227;80.78168;2564.3108;1.0; 257.45355;-379.0086;2583.8726;1.0; 246.79637;-821.6086;2553.758;1.0; 
-55.915565;742.67773;2473.8232;1.0; 23.984495;521.3671;2521.8997;1.0; -146.52216;466.73108;2498.4958;1.0; -146.52226;162.4488;2498.4958;0.5; -146.52376;-141.83347;2498.494;0.5; 194.49115;576.0032;2545.3037;1.0; 194.49126;271.72092;2545.3037;0.5; 194.49193;-32.561333;2545.3025;0.5; 90.30904;305.056;2543.6738;1.0; 57.842278;57.088818;2551.8877;1.0; 14.22802;-404.77008;2604.25;1.0; -20.205927;-813.6866;2634.293;1.0; 255.42488;120.40091;2579.008;1.0; 244.62846;-359.54022;2603.695;1.0; 232.97163;-804.1104;2566.2659;1.0; 
-55.915565;742.67773;2473.8232;1.0; 23.984495;521.3671;2521.8997;1.0; -146.52216;466.73108;2498.4958;1.0; -146.52226;162.4488;2498.4958;0.5; -146.52376;-141.83347;2498.494;0.5; 194.49115;576.0032;2545.3037;1.0; 194.49126;271.72092;2545.3037;0.5; 194.49193;-32.561333;2545.3025;0.5; 90.30904;305.056;2543.6738;1.0; 57.842278;57.088818;2551.8877;1.0; 14.22802;-404.77008;2604.25;1.0; -20.205927;-813.6866;2634.293;1.0; 255.42488;120.40091;2579.008;1.0; 244.62846;-359.54022;2603.695;1.0; 232.97163;-804.1104;2566.2659;1.0; 
-96.4056;737.2196;2470.263;1.0; -7.0256596;526.26935;2520.1707;1.0; -174.23846;457.19006;2501.4182;1.0; -174.23857;152.90779;2501.4182;0.5; -174.23991;-151.37448;2501.4165;0.5; 160.18715;595.34863;2538.923;1.0; 160.18726;291.06638;2538.923;0.5; 160.18793;-13.215876;2538.9219;0.5; 77.13814;314.93903;2548.1814;1.0; 64.60389;63.660603;2565.3477;1.0; 7.4503365;-397.1553;2598.2993;1.0; -30.137747;-818.2217;2625.3445;1.0; 257.99997;143.5568;2587.0366;1.0; 240.27963;-328.75485;2602.3386;1.0; 223.2431;-803.0532;2565.1216;1.0; 
-96.4056;737.2196;2470.263;1.0; -7.0256596;526.26935;2520.1707;1.0; -174.23846;457.19006;2501.4182;1.0; -174.23857;152.90779;2501.4182;0.5; -174.23991;-151.37448;2501.4165;0.5; 160.18715;595.34863;2538.923;1.0; 160.18726;291.06638;2538.923;0.5; 160.18793;-13.215876;2538.9219;0.5; 77.13814;314.93903;2548.1814;1.0; 64.60389;63.660603;2565.3477;1.0; 7.4503365;-397.1553;2598.2993;1.0; -30.137747;-818.2217;2625.3445;1.0; 257.99997;143.5568;2587.0366;1.0; 240.27963;-328.75485;2602.3386;1.0; 223.2431;-803.0532;2565.1216;1.0; 
-120.95306;737.6423;2476.032;1.0; -25.002693;533.27045;2521.724;1.0; -189.68808;455.23273;2505.4373;1.0; -189.68819;150.95045;2505.4373;0.5; -189.68938;-153.33182;2505.4355;0.5; 139.6827;611.3082;2538.011;1.0; 139.6828;307.02597;2538.011;0.5; 139.68347;2.743719;2538.01;0.5; 70.75045;325.33276;2549.8345;1.0; 71.067635;72.17182;2568.5063;1.0; 8.663191;-388.43323;2587.807;1.0; -27.850626;-811.75684;2617.1355;1.0; 261.93954;162.6183;2587.383;1.0; 245.10387;-306.0868;2594.539;1.0; 226.15239;-805.41516;2560.0579;1.0; 
-120.95306;737.6423;2476.032;1.0; -25.002693;533.27045;2521.724;1.0; -189.68808;455.23273;2505.4373;1.0; -189.68819;150.95045;2505.4373;0.5; -189.68938;-153.33182;2505.4355;0.5; 139.6827;611.3082;2538.011;1.0; 139.6828;307.02597;2538.011;0.5; 139.68347;2.743719;2538.01;0.5; 70.75045;325.33276;2549.8345;1.0; 71.067635;72.17182;2568.5063;1.0; 8.663191;-388.43323;2587.807;1.0; -27.850626;-811.75684;2617.1355;1.0; 261.93954;162.6183;2587.383;1.0; 245.10387;-306.0868;2594.539;1.0; 226.15239;-805.41516;2560.0579;1.0; 
-134.20192;736.3185;2478.4275;1.0; -34.622787;535.78265;2522.2336;1.0; -198.28433;453.47418;2508.9094;1.0; -198.28444;149.19191;2508.9094;0.5; -198.28552;-155.09036;2508.908;0.5; 129.03876;618.0912;2535.558;1.0; 129.03886;313.80893;2535.558;0.5; 129.03954;9.526678;2535.5571;0.5; 66.799934;329.51868;2550.6223;1.0; 73.23239;75.48227;2571.2773;1.0; 1.5780793;-383.93103;2584.7793;1.0; -32.99217;-819.27106;2616.3186;1.0; 263.21292;171.02708;2586.7444;1.0; 241.98398;-295.6483;2588.0938;1.0; 223.72614;-811.9826;2559.2583;1.0; 
-134.20192;736.3185;2478.4275;1.0; -34.622787;535.78265;2522.2336;1.0; -198.28433;453.47418;2508.9094;1.0; -198.28444;149.19191;2508.9094;0.5; -198.28552;-155.09036;2508.908;0.5; 129.03876;618.0912;2535.558;1.0; 129.03886;313.80893;2535.558;0.5; 129.03954;9.526678;2535.5571;0.5; 66.799934;329.51868;2550.6223;1.0; 73.23239;75.48227;2571.2773;1.0; 1.5780793;-383.93103;2584.7793;1.0; -32.99217;-819.27106;2616.3186;1.0; 263.21292;171.02708;2586.7444;1.0; 241.98398;-295.6483;2588.0938;1.0; 223.72614;-811.9826;2559.2583;1.0; 
-138.48804;736.2802;2473.16;1.0; -38.380215;537.7798;2520.054;1.0; -201.68628;453.57397;2508.7256;1.0; -201.68639;149.2917;2508.7256;0.5; -201.68738;-154.99057;2508.7244;0.5; 124.92585;621.9856;2531.3826;1.0; 124.925964;317.70334;2531.3826;0.5; 124.92664;13.421087;2531.3816;0.5; 65.322845;332.47037;2551.2046;1.0; 74.13372;78.231514;2575.7725;1.0; -7.6811647;-379.54224;2586.2012;1.0; -32.154327;-817.0115;2620.8032;1.0; 263.9181;176.09038;2588.9377;1.0; 237.49092;-289.25696;2581.5835;1.0; 224.3611;-819.1879;2561.1868;1.0; 
-138.48804;736.2802;2473.16;1.0; -38.380215;537.7798;2520.054;1.0; -201.68628;453.57397;2508.7256;1.0; -201.68639;149.2917;2508.7256;0.5; -201.68738;-154.99057;2508.7244;0.5; 124.92585;621.9856;2531.3826;1.0; 124.925964;317.70334;2531.3826;0.5; 124.92664;13.421087;2531.3816;0.5; 65.322845;332.47037;2551.2046;1.0; 74.13372;78.231514;2575.7725;1.0; -7.6811647;-379.54224;2586.2012;1.0; -32.154327;-817.0115;2620.8032;1.0; 263.9181;176.09038;2588.9377;1.0; 237.49092;-289.25696;2581.5835;1.0; 224.3611;-819.1879;2561.1868;1.0; 
-133.34822;739.00183;2470.0342;1.0; -34.635284;540.944;2518.3054;1.0; -198.34818;456.84808;2508.625;1.0; -198.34828;152.56581;2508.625;0.5; -198.34917;-151.71646;2508.6238;0.5; 129.07759;625.0398;2527.9856;1.0; 129.0777;320.75754;2527.9856;0.5; 129.07837;16.475286;2527.9849;0.5; 68.97443;335.4914;2550.8916;1.0; 77.38663;81.137886;2577.8489;1.0; -3.4198098;-376.97195;2585.8728;1.0; -30.271666;-820.9747;2617.226;1.0; 267.78165;178.93979;2589.107;1.0; 240.31865;-285.71597;2574.2837;1.0; 226.6531;-818.2933;2560.6802;1.0; 
-133.34822;739.00183;2470.0342;1.0; -34.635284;540.944;2518.3054;1.0; -198.34818;456.84808;2508.625;1.0; -198.34828;152.56581;2508.625;0.5; -198.34917;-151.71646;2508.6238;0.5; 129.07759;625.0398;2527.9856;1.0; 129.0777;320.75754;2527.9856;0.5; 129.07837;16.475286;2527.9849;0.5; 68.97443;335.4914;2550.8916;1.0; 77.38663;81.137886;2577.8489;1.0; -3.4198098;-376.97195;2585.8728;1.0; -30.271666;-820.9747;2617.226;1.0; 267.78165;178.93979;2589.107;1.0; 240.31865;-285.71597;2574.2837;1.0; 226.6531;-818.2933;2560.6802;1.0; 
-123.28539;740.3019;2460.4844;1.0; -26.720438;540.74646;2514.4365;1.0; -191.49655;458.3418;2506.596;1.0; -191.49666;154.05952;2506.596;0.5; -191.49744;-150.22275;2506.595;0.5; 138.05566;623.1511;2522.2773;1.0; 138.05577;318.86887;2522.2773;0.5; 138.05644;14.586615;2522.2766;0.5; 74.55716;334.73242;2551.2153;1.0; 79.97348;80.77808;2583.4326;1.0; -3.9213018;-376.74423;2594.8005;1.0; -30.17465;-820.3039;2622.6533;1.0; 271.696;176.65869;2592.5554;1.0; 236.71576;-287.188;2575.6287;1.0; 227.7974;-829.35486;2562.7024;1.0; 
-109.60269;748.33594;2454.7073;1.0; -18.195524;546.88855;2511.6143;1.0; -184.7635;468.0851;2504.052;1.0; -184.76361;163.80284;2504.052;0.5; -184.76428;-140.47943;2504.051;0.5; 148.37245;625.69196;2519.1765;1.0; 148.37256;321.4097;2519.1765;0.5; 148.37323;17.127447;2519.1758;0.5; 78.38144;339.00592;2550.6523;1.0; 78.0259;85.26447;2585.2898;1.0; -11.654018;-371.23413;2590.4634;1.0; -35.349228;-817.5108;2616.8845;1.0; 271.8909;176.98213;2594.0913;1.0; 230.28348;-285.44476;2564.9048;1.0; 223.61844;-822.71173;2561.6367;1.0; 
-109.60269;748.33594;2454.7073;1.0; -18.195524;546.88855;2511.6143;1.0; -184.7635;468.0851;2504.052;1.0; -184.76361;163.80284;2504.052;0.5; -184.76428;-140.47943;2504.051;0.5; 148.37245;625.69196;2519.1765;1.0; 148.37256;321.4097;2519.1765;0.5; 148.37323;17.127447;2519.1758;0.5; 78.38144;339.00592;2550.6523;1.0; 78.0259;85.26447;2585.2898;1.0; -11.654018;-371.23413;2590.4634;1.0; -35.349228;-817.5108;2616.8845;1.0; 271.8909;176.98213;2594.0913;1.0; 230.28348;-285.44476;2564.9048;1.0; 223.61844;-822.71173;2561.6367;1.0; 
-88.47884;754.35706;2451.8264;1.0; -4.010781;549.6929;2509.0557;1.0; -172.89224;476.038;2501.6472;1.0; -172.89235;171.75572;2501.6472;0.5; -172.89297;-132.52655;2501.6465;0.5; 164.87068;623.3477;2516.4639;1.0; 164.87079;319.06546;2516.4639;0.5; 164.87146;14.783209;2516.4634;0.5; 86.06575;339.1305;2549.1006;1.0; 77.83909;85.69483;2584.8333;1.0; -13.867965;-370.44946;2590.6365;1.0; -31.901371;-817.57916;2615.5552;1.0; 274.44547;171.44145;2593.4578;1.0; 230.12558;-290.82324;2564.5354;1.0; 225.77579;-833.553;2556.8914;1.0; 
-88.47884;754.35706;2451.8264;1.0; -4.010781;549.6929;2509.0557;1.0; -172.89224;476.038;2501.6472;1.0; -172.89235;171.75572;2501.6472;0.5; -172.89297;-132.52655;2501.6465;0.5; 164.87068;623.3477;2516.4639;1.0; 164.87079;319.06546;2516.4639;0.5; 164.87146;14.783209;2516.4634;0.5; 86.06575;339.1305;2549.1006;1.0; 77.83909;85.69483;2584.8333;1.0; -13.867965;-370.44946;2590.6365;1.0; -31.901371;-817.57916;2615.5552;1.0; 274.44547;171.44145;2593.4578;1.0; 230.12558;-290.82324;2564.5354;1.0; 225.77579;-833.553;2556.8914;1.0; 
-65.60095;762.13025;2450.371;1.0; 10.311632;554.7205;2507.6497;1.0; -161.20384;487.7379;2499.253;1.0; -161.20395;183.45564;2499.253;0.5; -161.20453;-120.82663;2499.2522;0.5; 181.8271;621.7032;2516.0461;1.0; 181.82721;317.42093;2516.0461;0.5; 181.82788;13.138678;2516.0457;0.5; 91.8186;340.91205;2548.3481;1.0; 73.46939;88.10632;2584.1582;1.0; -19.670837;-367.78632;2589.2485;1.0; -37.24763;-820.1075;2615.3179;1.0; 273.18176;166.10078;2593.9353;1.0; 224.53616;-295.52734;2561.777;1.0; 221.36987;-828.8386;2559.7104;1.0; 
-65.60095;762.13025;2450.371;1.0; 10.311632;554.7205;2507.6497;1.0; -161.20384;487.7379;2499.253;1.0; -161.20395;183.45564;2499.253;0.5; -161.20453;-120.82663;2499.2522;0.5; 181.8271;621.7032;2516.0461;1.0; 181.82721;317.42093;2516.0461;0.5; 181.82788;13.138678;2516.0457;0.5; 91.8186;340.91205;2548.3481;1.0; 73.46939;88.10632;2584.1582;1.0; -19.670837;-367.78632;2589.2485;1.0; -37.24763;-820.1075;2615.3179;1.0; 273.18176;166.10078;2593.9353;1.0; 224.53616;-295.52734;2561.777;1.0; 221.36987;-828.8386;2559.7104;1.0; 
-39.116364;771.8997;2450.13;1.0; 26.937086;561.7457;2506.3762;1.0; -147.31003;502.79486;2496.2798;1.0; -147.31013;198.51259;2496.2798;0.5; -147.31065;-105.769684;2496.279;0.5; 201.1842;620.6966;2516.473;1.0; 201.18431;316.41434;2516.473;0.5; 201.18498;12.132086;2516.4724;0.5; 98.199356;344.27997;2546.245;1.0; 68.00196;92.48863;2580.2349;1.0; -25.294651;-363.31937;2588.9995;1.0; -38.93305;-815.8886;2612.0745;1.0; 270.9213;161.1398;2591.993;1.0; 220.03468;-299.6421;2552.4158;1.0; 219.59027;-832.69775;2556.659;1.0; 
-7.9648023;772.8157;2434.0068;1.0; 46.618813;562.43115;2500.043;1.0; -129.85551;511.04974;2487.9297;1.0; -129.85562;206.76747;2487.9297;0.5; -129.8561;-97.5148;2487.929;0.5; 223.09314;613.8126;2512.156;1.0; 223.09325;309.53036;2512.156;0.5; 223.09392;5.2481136;2512.1555;0.5; 107.33675;343.08417;2545.8774;1.0; 65.338326;93.83075;2584.6616;1.0; -26.683298;-362.0755;2599.0051;1.0; -36.423172;-821.30396;2619.928;1.0; 270.77103;153.64357;2598.7625;1.0; 215.40373;-306.52512;2557.767;1.0; 219.81331;-832.34766;2567.0813;1.0; 
-7.9648023;772.8157;2434.0068;1.0; 46.618813;562.43115;2500.043;1.0; -129.85551;511.04974;2487.9297;1.0; -129.85562;206.76747;2487.9297;0.5; -129.8561;-97.5148;2487.929;0.5; 223.09314;613.8126;2512.156;1.0; 223.09325;309.53036;2512.156;0.5; 223.09392;5.2481136;2512.1555;0.5; 107.33675;343.08417;2545.8774;1.0; 65.338326;93.83075;2584.6616;1.0; -26.683298;-362.0755;2599.0051;1.0; -36.423172;-821.30396;2619.928;1.0; 270.77103;153.64357;2598.7625;1.0; 215.40373;-306.52512;2557.767;1.0; 219.81331;-832.34766;2567.0813;1.0; 
26.562452;776.60706;2433.9836;1.0; 70.27079;562.90393;2498.3313;1.0; -108.38566;520.1446;2485.4739;1.0; -108.38577;215.86232;2485.4739;0.5; -108.38619;-88.41995;2485.4734;0.5; 248.92725;605.6632;2511.1887;1.0; 248.92735;301.38095;2511.1887;0.5; 248.92802;-2.9013004;2511.1882;0.5; 120.17921;340.7503;2543.649;1.0; 66.087585;93.70553;2581.482;1.0; -24.596727;-362.5149;2595.081;1.0; -31.609182;-818.42456;2613.149;1.0; 274.08765;143.48788;2596.4512;1.0; 214.4917;-315.78088;2551.4768;1.0; 222.81091;-837.0918;2557.7866;1.0; 
62.710953;777.6012;2425.5667;1.0; 94.01606;562.87085;2493.8706;1.0; -86.739105;530.0223;2482.6707;1.0; -86.73922;225.74;2482.6707;0.5; -86.739586;-78.54227;2482.6702;0.5; 274.7712;595.7194;2505.0706;1.0; 274.77133;291.43716;2505.0706;0.5; 274.772;-12.845087;2505.0703;0.5; 131.68584;339.06287;2542.3318;1.0; 64.1079;96.12827;2584.2715;1.0; -32.14953;-358.89877;2598.778;1.0; -35.163185;-817.7392;2618.426;1.0; 274.60333;134.38153;2597.3142;1.0; 210.74144;-324.45364;2553.6223;1.0; 219.7981;-828.5683;2564.3806;1.0; 
100.60438;784.74316;2429.31;1.0; 116.61242;566.8779;2492.0454;1.0; -65.746414;547.6984;2479.7231;1.0; -65.74653;243.41615;2479.7231;0.5; -65.74685;-60.866116;2479.7227;0.5; 298.97125;586.05743;2504.3677;1.0; 298.97137;281.77518;2504.3677;0.5; 298.97205;-22.507074;2504.3674;0.5; 137.26355;340.76477;2538.37;1.0; 51.627014;103.47287;2577.5127;1.0; -44.7118;-351.67792;2584.456;1.0; -45.12687;-809.7876;2608.4834;1.0; 264.20236;125.83039;2591.877;1.0; 198.74779;-332.97427;2550.0122;1.0; 209.26701;-830.29114;2557.1497;1.0; 
100.60438;784.74316;2429.31;1.0; 116.61242;566.8779;2492.0454;1.0; -65.746414;547.6984;2479.7231;1.0; -65.74653;243.41615;2479.7231;0.5; -65.74685;-60.866116;2479.7227;0.5; 298.97125;586.05743;2504.3677;1.0; 298.97137;281.77518;2504.3677;0.5; 298.97205;-22.507074;2504.3674;0.5; 137.26355;340.76477;2538.37;1.0; 51.627014;103.47287;2577.5127;1.0; -44.7118;-351.67792;2584.456;1.0; -45.12687;-809.7876;2608.4834;1.0; 264.20236;125.83039;2591.877;1.0; 198.74779;-332.97427;2550.0122;1.0; 209.26701;-830.29114;2557.1497;1.0; 
137.09917;789.50433;2430.7305;1.0; 137.3963;570.0465;2489.6155;1.0; -45.796917;564.0955;2477.6733;1.0; -45.79703;259.81326;2477.6733;0.5; -45.7973;-44.469006;2477.6729;0.5; 320.5895;575.9975;2501.5576;1.0; 320.58963;271.71524;2501.5576;0.5; 320.5903;-32.56701;2501.5574;0.5; 141.89586;342.72504;2533.8706;1.0; 39.725117;111.938416;2571.172;1.0; -46.086655;-345.05865;2584.22;1.0; -43.82291;-811.1357;2610.1797;1.0; 253.06572;118.86872;2585.0796;1.0; 199.71643;-341.66336;2546.9214;1.0; 209.36357;-826.3194;2556.4463;1.0; 
171.0645;783.60474;2425.371;1.0; 157.03549;565.53345;2485.664;1.0; -26.191551;570.97687;2472.8906;1.0; -26.191664;266.6946;2472.8906;0.5; -26.19188;-37.587658;2472.8901;0.5; 340.2625;560.0901;2498.4373;1.0; 340.26263;255.80782;2498.4373;0.5; 340.2633;-48.474434;2498.437;0.5; 147.15324;338.4427;2530.645;1.0; 30.681778;114.51851;2568.1953;1.0; -42.939358;-344.30777;2586.913;1.0; -40.429504;-815.2531;2614.6436;1.0; 243.86023;108.1853;2583.0566;1.0; 202.83667;-354.2698;2558.9438;1.0; 212.57191;-833.8771;2559.49;1.0; 
