185.63782;803.7164;2471.6306;1.0; 134.70569;533.1922;2519.6323;1.0; -40.216454;550.40155;2525.7146;1.0; -91.277725;248.05896;2606.5308;1.0; -124.71289;-14.389269;2524.6233;1.0; 309.6278;515.98285;2513.5498;1.0; 359.4098;213.14935;2591.88;1.0; 298.90073;45.235462;2449.0225;1.0; 114.75119;322.75327;2541.1746;1.0; -27.84591;124.38027;2566.9814;1.0; -43.87401;-401.8341;2592.6077;1.0; -28.43017;-893.63495;2684.6958;1.0; 217.4393;100.248405;2558.4524;1.0; 230.4383;-423.63177;2564.1865;1.0; 220.8655;-900.284;2646.4863;1.0; 
185.63782;803.7164;2471.6306;1.0; 134.70569;533.1922;2519.6323;1.0; -40.216454;550.40155;2525.7146;1.0; -91.277725;248.05896;2606.5308;1.0; -124.71289;-14.389269;2524.6233;1.0; 309.6278;515.98285;2513.5498;1.0; 359.4098;213.14935;2591.88;1.0; 298.90073;45.235462;2449.0225;1.0; 114.75119;322.75327;2541.1746;1.0; -27.84591;124.38027;2566.9814;1.0; -43.87401;-401.8341;2592.6077;1.0; -28.43017;-893.63495;2684.6958;1.0; 217.4393;100.248405;2558.4524;1.0; 230.4383;-423.63177;2564.1865;1.0; 220.8655;-900.284;2646.4863;1.0; 
142.06018;821.6794;2469.36;1.0; 117.98971;535.16693;2519.3271;1.0; -59.9343;544.71094;2529.4182;1.0; -108.92341;239.28235;2607.8057;1.0; -123.49242;-43.626846;2519.3215;1.0; 295.91373;525.6229;2509.2363;1.0; 348.03925;217.16467;2578.0486;1.0; 326.09717;6.6195803;2522.3135;1.0; 107.85019;323.2316;2540.9944;1.0; -25.940975;117.929054;2569.6743;1.0; -43.20514;-405.62274;2595.5466;1.0; -27.309652;-896.73737;2689.5293;1.0; 221.36232;104.66349;2555.6487;1.0; 229.86066;-416.2295;2558.9258;1.0; 220.03937;-895.7838;2642.739;1.0; 
142.06018;821.6794;2469.36;1.0; 117.98971;535.16693;2519.3271;1.0; -59.9343;544.71094;2529.4182;1.0; -108.92341;239.28235;2607.8057;1.0; -123.49242;-43.626846;2519.3215;1.0; 295.91373;525.6229;2509.2363;1.0; 348.03925;217.16467;2578.0486;1.0; 326.09717;6.6195803;2522.3135;1.0; 107.85019;323.2316;2540.9944;1.0; -25.940975;117.929054;2569.6743;1.0; -43.20514;-405.62274;2595.5466;1.0; -27.309652;-896.73737;2689.5293;1.0; 221.36232;104.66349;2555.6487;1.0; 229.86066;-416.2295;2558.9258;1.0; 220.03937;-895.7838;2642.739;1.0; 
100.24078;823.2142;2471.0493;1.0; 102.44248;534.04205;2522.5435;1.0; -77.15678;536.6373;2535.5505;1.0; -140.8899;216.86618;2625.1868;1.0; -132.882;-27.643051;2526.5776;1.0; 282.04172;531.4468;2509.5366;1.0; 339.38828;223.62383;2576.9827;1.0; 325.2238;-15.224543;2515.3066;1.0; 100.77908;321.48422;2541.9868;1.0; -23.537628;110.698784;2570.313;1.0; -42.592644;-410.01843;2596.0122;1.0; -27.072609;-900.6007;2691.369;1.0; 221.769;107.15399;2552.5474;1.0; 229.76163;-408.51608;2556.0713;1.0; 219.09735;-892.68646;2642.3335;1.0; 
100.24078;823.2142;2471.0493;1.0; 102.44248;534.04205;2522.5435;1.0; -77.15678;536.6373;2535.5505;1.0; -140.8899;216.86618;2625.1868;1.0; -132.882;-27.643051;2526.5776;1.0; 282.04172;531.4468;2509.5366;1.0; 339.38828;223.62383;2576.9827;1.0; 325.2238;-15.224543;2515.3066;1.0; 100.77908;321.48422;2541.9868;1.0; -23.537628;110.698784;2570.313;1.0; -42.592644;-410.01843;2596.0122;1.0; -27.072609;-900.6007;2691.369;1.0; 221.769;107.15399;2552.5474;1.0; 229.76163;-408.51608;2556.0713;1.0; 219.09735;-892.68646;2642.3335;1.0; 
63.591774;818.91583;2481.7158;1.0; 82.19422;530.9791;2525.0784;1.0; -89.05348;524.85736;2539.148;1.0; -148.7854;220.41318;2628.3;1.0; -144.62645;-27.311855;2528.9783;1.0; 253.44193;537.10095;2511.0088;1.0; 327.27762;234.00728;2583.7036;1.0; 299.72806;-8.940023;2449.7434;1.0; 91.19878;319.47;2542.6472;1.0; -21.308971;103.61702;2570.1992;1.0; -41.678474;-412.89075;2594.1174;1.0; -26.237535;-903.5658;2691.9946;1.0; 221.71564;112.30472;2550.2327;1.0; 230.20471;-402.0718;2554.367;1.0; 218.61708;-888.69446;2641.1833;1.0; 
63.591774;818.91583;2481.7158;1.0; 82.19422;530.9791;2525.0784;1.0; -89.05348;524.85736;2539.148;1.0; -148.7854;220.41318;2628.3;1.0; -144.62645;-27.311855;2528.9783;1.0; 253.44193;537.10095;2511.0088;1.0; 327.27762;234.00728;2583.7036;1.0; 299.72806;-8.940023;2449.7434;1.0; 91.19878;319.47;2542.6472;1.0; -21.308971;103.61702;2570.1992;1.0; -41.678474;-412.89075;2594.1174;1.0; -26.237535;-903.5658;2691.9946;1.0; 221.71564;112.30472;2550.2327;1.0; 230.20471;-402.0718;2554.367;1.0; 218.61708;-888.69446;2641.1833;1.0; 
18.032024;809.25323;2487.465;1.0; 55.756935;532.8501;2527.4631;1.0; -122.66183;514.3832;2543.4165;1.0; -156.70624;204.69511;2630.371;1.0; -139.5675;-72.487;2511.1016;1.0; 234.1757;551.3171;2511.51;1.0; 315.56253;271.69452;2602.3171;1.0; 292.00485;28.270306;2444.1648;1.0; 79.279045;319.17923;2543.1921;1.0; -18.146177;92.98989;2569.7356;1.0; -39.65102;-418.70245;2597.7214;1.0; -24.797796;-907.8658;2695.5752;1.0; 223.74849;118.026794;2548.1067;1.0; 229.96614;-400.13458;2551.1543;1.0; 216.75015;-884.45605;2637.5615;1.0; 
18.032024;809.25323;2487.465;1.0; 55.756935;532.8501;2527.4631;1.0; -122.66183;514.3832;2543.4165;1.0; -156.70624;204.69511;2630.371;1.0; -139.5675;-72.487;2511.1016;1.0; 234.1757;551.3171;2511.51;1.0; 315.56253;271.69452;2602.3171;1.0; 292.00485;28.270306;2444.1648;1.0; 79.279045;319.17923;2543.1921;1.0; -18.146177;92.98989;2569.7356;1.0; -39.65102;-418.70245;2597.7214;1.0; -24.797796;-907.8658;2695.5752;1.0; 223.74849;118.026794;2548.1067;1.0; 229.96614;-400.13458;2551.1543;1.0; 216.75015;-884.45605;2637.5615;1.0; 
-22.749027;806.19556;2474.897;1.0; 39.771786;535.23413;2524.7634;1.0; -135.06349;510.11447;2541.217;1.0; -161.1331;205.04076;2631.118;1.0; -142.44012;-68.559784;2525.786;1.0; 214.60707;560.3537;2508.3096;1.0; 303.81866;295.63562;2592.9756;1.0; 295.6343;34.240402;2450.5427;1.0; 72.1018;320.40582;2540.3228;1.0; -16.197107;88.24607;2567.2346;1.0; -36.220737;-422.9663;2596.8071;1.0; -25.206373;-910.2562;2694.7476;1.0; 225.06073;122.90901;2544.5298;1.0; 229.51183;-397.07437;2548.3616;1.0; 216.27702;-886.08997;2637.2012;1.0; 
-22.749027;806.19556;2474.897;1.0; 39.771786;535.23413;2524.7634;1.0; -135.06349;510.11447;2541.217;1.0; -161.1331;205.04076;2631.118;1.0; -142.44012;-68.559784;2525.786;1.0; 214.60707;560.3537;2508.3096;1.0; 303.81866;295.63562;2592.9756;1.0; 295.6343;34.240402;2450.5427;1.0; 72.1018;320.40582;2540.3228;1.0; -16.197107;88.24607;2567.2346;1.0; -36.220737;-422.9663;2596.8071;1.0; -25.206373;-910.2562;2694.7476;1.0; 225.06073;122.90901;2544.5298;1.0; 229.51183;-397.07437;2548.3616;1.0; 216.27702;-886.08997;2637.2012;1.0; 
-63.835136;781.1727;2480.2837;1.0; 30.774174;528.88403;2523.3774;1.0; -139.9183;499.6189;2539.2283;1.0; -162.48514;205.53107;2633.0837;1.0; -148.92789;-63.91641;2545.6406;1.0; 201.46664;558.1491;2507.5266;1.0; 307.91306;283.3773;2592.533;1.0; 296.26752;19.611244;2447.6985;1.0; 68.40442;317.78378;2538.854;1.0; -13.654612;86.16291;2565.4453;1.0; -33.181232;-427.87875;2597.0579;1.0; -17.807426;-930.6441;2703.9253;1.0; 225.72394;127.2042;2543.216;1.0; 231.05756;-390.9108;2546.9312;1.0; 213.78723;-861.40234;2635.1565;1.0; 
-63.835136;781.1727;2480.2837;1.0; 30.774174;528.88403;2523.3774;1.0; -139.9183;499.6189;2539.2283;1.0; -162.48514;205.53107;2633.0837;1.0; -148.92789;-63.91641;2545.6406;1.0; 201.46664;558.1491;2507.5266;1.0; 307.91306;283.3773;2592.533;1.0; 296.26752;19.611244;2447.6985;1.0; 68.40442;317.78378;2538.854;1.0; -13.654612;86.16291;2565.4453;1.0; -33.181232;-427.87875;2597.0579;1.0; -17.807426;-930.6441;2703.9253;1.0; 225.72394;127.2042;2543.216;1.0; 231.05756;-390.9108;2546.9312;1.0; 213.78723;-861.40234;2635.1565;1.0; 
-101.60851;762.68365;2480.7856;1.0; 20.95917;523.2926;2523.3425;1.0; -139.7563;489.07385;2540.7786;1.0; -162.07162;196.93497;2634.5425;1.0; -151.90028;-76.58764;2544.3855;1.0; 181.67464;557.51135;2505.9065;1.0; 312.24023;290.41687;2580.783;1.0; 296.2569;26.6846;2449.4949;1.0; 66.49251;316.4076;2537.0242;1.0; -9.586945;83.62939;2563.8994;1.0; -30.83686;-424.7811;2595.1748;1.0; -15.524312;-938.6423;2701.9448;1.0; 233.63864;135.41579;2537.512;1.0; 239.90381;-380.9481;2546.2163;1.0; 216.68123;-857.7598;2634.5898;1.0; 
-123.28011;749.2942;2487.619;1.0; 19.491415;516.4426;2527.0232;1.0; -136.42493;481.61105;2545.2476;1.0; -163.05011;196.2695;2632.7874;1.0; -146.70923;-76.75286;2558.9907;1.0; 175.40776;551.27423;2508.7986;1.0; 314.05447;281.9315;2583.2878;1.0; 305.3522;-1.6694546;2452.996;1.0; 66.71435;311.50073;2539.3342;1.0; -6.1387806;79.733925;2565.6804;1.0; -26.617289;-436.66763;2595.2922;1.0; -16.730646;-935.2222;2697.5657;1.0; 234.01334;133.38373;2537.61;1.0; 238.72737;-381.93893;2545.1528;1.0; 216.51883;-870.3532;2635.5076;1.0; 
-145.61334;733.86725;2495.2258;1.0; 4.7303796;498.56955;2534.9873;1.0; -155.98756;452.57098;2560.4397;1.0; -171.34027;158.98103;2641.0613;1.0; -132.26633;-101.37524;2572.6565;1.0; 165.44832;544.5681;2509.535;1.0; 315.23486;272.6523;2576.561;1.0; 297.50674;-37.332172;2454.502;1.0; 62.81778;300.68674;2544.1555;1.0; 0.69160736;68.398;2572.3616;1.0; -25.9089;-432.7981;2594.1714;1.0; -16.822819;-923.2391;2693.8816;1.0; 241.11876;137.20987;2534.286;1.0; 241.51811;-377.53073;2543.0203;1.0; 216.1608;-873.81335;2634.5388;1.0; 
-165.76634;720.14215;2497.995;1.0; -1.6581854;487.65988;2537.3079;1.0; -162.87303;436.68765;2561.5066;1.0; -179.48894;143.05037;2633.9426;1.0; -122.88261;-109.3372;2564.5168;1.0; 159.55666;538.6321;2513.109;1.0; 316.21997;271.75845;2580.5227;1.0; 304.2912;-41.14203;2459.446;1.0; 62.89122;290.4575;2551.9558;1.0; 4.250898;54.305504;2585.095;1.0; -23.779633;-439.305;2600.603;1.0; -13.488748;-926.36914;2700.6172;1.0; 250.63036;132.2047;2548.1125;1.0; 244.24898;-364.92047;2534.6091;1.0; 216.8018;-857.3798;2623.3362;1.0; 
-174.98338;717.5732;2500.745;1.0; -8.555912;483.05017;2536.576;1.0; -165.77313;431.1172;2566.558;1.0; -180.50479;135.66771;2638.5117;1.0; -120.548706;-95.11794;2574.25;1.0; 148.66132;534.98315;2506.5938;1.0; 315.05264;274.323;2578.3687;1.0; 304.54166;-28.429384;2459.1091;1.0; 58.51184;288.025;2550.4492;1.0; 7.804182;54.095497;2586.783;1.0; -23.178741;-435.59894;2598.6067;1.0; -12.29496;-924.0794;2697.8281;1.0; 243.35501;131.90414;2541.862;1.0; 246.76718;-365.9874;2535.273;1.0; 216.58566;-857.4874;2622.7598;1.0; 
-174.08209;719.7957;2504.4104;1.0; -16.458788;486.8214;2536.0225;1.0; -168.6748;434.12845;2569.7007;1.0; -172.48091;164.53952;2657.7812;1.0; -121.573715;-99.5477;2558.7107;1.0; 135.75722;539.51434;2502.3442;1.0; 315.5996;271.34027;2574.2817;1.0; 306.85437;-38.88866;2462.7798;1.0; 54.39413;290.6963;2549.3997;1.0; 8.651251;54.20894;2588.574;1.0; -19.702507;-439.71066;2600.3228;1.0; -12.978733;-922.897;2698.9224;1.0; 241.84285;134.93341;2536.9797;1.0; 243.79495;-373.39487;2535.6428;1.0; 216.76094;-857.68994;2622.284;1.0; 
-173.24773;724.0618;2506.1025;1.0; -15.577785;504.22885;2548.3726;1.0; -169.49687;453.37814;2590.2847;1.0; -163.98547;157.61983;2662.1692;1.0; -123.54393;-110.60005;2562.6458;1.0; 138.34131;555.0796;2506.4604;1.0; 311.90726;288.53433;2574.1638;1.0; 322.73648;7.476866;2519.7134;1.0; 53.92851;299.63153;2555.397;1.0; 9.529192;57.402874;2593.438;1.0; -17.1231;-442.43073;2604.231;1.0; -13.115204;-925.56714;2702.7112;1.0; 237.34041;132.66556;2531.405;1.0; 242.83882;-377.25665;2532.1157;1.0; 215.88234;-864.11316;2620.6611;1.0; 
-173.24773;724.0618;2506.1025;1.0; -15.577785;504.22885;2548.3726;1.0; -169.49687;453.37814;2590.2847;1.0; -163.98547;157.61983;2662.1692;1.0; -123.54393;-110.60005;2562.6458;1.0; 138.34131;555.0796;2506.4604;1.0; 311.90726;288.53433;2574.1638;1.0; 322.73648;7.476866;2519.7134;1.0; 53.92851;299.63153;2555.397;1.0; 9.529192;57.402874;2593.438;1.0; -17.1231;-442.43073;2604.231;1.0; -13.115204;-925.56714;2702.7112;1.0; 237.34041;132.66556;2531.405;1.0; 242.83882;-377.25665;2532.1157;1.0; 215.88234;-864.11316;2620.6611;1.0; 
-167.7259;728.58984;2505.38;1.0; -14.424115;514.4509;2551.2737;1.0; -169.0337;467.65076;2597.9294;1.0; -160.75424;156.41235;2664.2803;1.0; -125.4587;-117.19256;2559.8728;1.0; 140.18547;561.25116;2504.6182;1.0; 310.25604;294.95117;2570.3594;1.0; 296.51233;-0.1680587;2463.4417;1.0; 50.435024;303.55057;2554.6528;1.0; 6.9215035;59.845867;2590.7349;1.0; -17.287674;-441.63132;2602.424;1.0; -16.188194;-948.08545;2707.0415;1.0; 223.66682;125.4545;2525.3289;1.0; 241.41547;-379.87286;2534.303;1.0; 216.56598;-860.0154;2622.1423;1.0; 
-167.7259;728.58984;2505.38;1.0; -14.424115;514.4509;2551.2737;1.0; -169.0337;467.65076;2597.9294;1.0; -160.75424;156.41235;2664.2803;1.0; -125.4587;-117.19256;2559.8728;1.0; 140.18547;561.25116;2504.6182;1.0; 310.25604;294.95117;2570.3594;1.0; 296.51233;-0.1680587;2463.4417;1.0; 50.435024;303.55057;2554.6528;1.0; 6.9215035;59.845867;2590.7349;1.0; -17.287674;-441.63132;2602.424;1.0; -16.188194;-948.08545;2707.0415;1.0; 223.66682;125.4545;2525.3289;1.0; 241.41547;-379.87286;2534.303;1.0; 216.56598;-860.0154;2622.1423;1.0; 
-147.9079;742.8789;2506.2043;1.0; -11.771857;516.9913;2550.2112;1.0; -165.58185;475.94275;2599.3845;1.0; -164.54282;161.61992;2656.9517;1.0; -124.46245;-110.934006;2551.0972;1.0; 142.03813;558.0398;2501.0378;1.0; 310.44537;291.08652;2564.4407;1.0; 290.1645;-2.9007244;2458.9111;1.0; 47.482872;300.31476;2554.6792;1.0; 3.9657738;56.21071;2592.0037;1.0; -18.392237;-442.4389;2599.9375;1.0; -14.761473;-942.9508;2701.8645;1.0; 209.50943;111.06579;2526.291;1.0; 240.72469;-382.23557;2537.3462;1.0; 217.26228;-864.38635;2627.3647;1.0; 
-147.9079;742.8789;2506.2043;1.0; -11.771857;516.9913;2550.2112;1.0; -165.58185;475.94275;2599.3845;1.0; -164.54282;161.61992;2656.9517;1.0; -124.46245;-110.934006;2551.0972;1.0; 142.03813;558.0398;2501.0378;1.0; 310.44537;291.08652;2564.4407;1.0; 290.1645;-2.9007244;2458.9111;1.0; 47.482872;300.31476;2554.6792;1.0; 3.9657738;56.21071;2592.0037;1.0; -18.392237;-442.4389;2599.9375;1.0; -14.761473;-942.9508;2701.8645;1.0; 209.50943;111.06579;2526.291;1.0; 240.72469;-382.23557;2537.3462;1.0; 217.26228;-864.38635;2627.3647;1.0; 
-108.337494;760.14905;2504.104;1.0; -10.667421;522.67596;2547.153;1.0; -163.37416;483.90277;2597.489;1.0; -165.97789;169.96538;2650.0215;1.0; -125.158066;-99.86974;2556.5623;1.0; 142.0393;561.44916;2496.817;1.0; 309.84442;289.37622;2562.6084;1.0; 287.236;-6.482563;2457.2253;1.0; 47.095764;302.92606;2553.121;1.0; 1.9828796;57.055264;2592.9998;1.0; -19.614994;-439.5032;2600.8596;1.0; -15.438671;-933.78186;2701.086;1.0; 207.73502;109.29701;2525.1785;1.0; 240.78795;-384.5014;2537.6692;1.0; 218.80518;-866.4064;2628.3445;1.0; 
-88.16938;774.8009;2500.381;1.0; 14.553147;528.6972;2537.0972;1.0; -143.98592;496.65338;2574.7656;1.0; -163.14142;191.77939;2642.0044;1.0; -126.21386;-82.91012;2566.4114;1.0; 173.09222;560.7411;2499.429;1.0; 307.48898;290.98416;2560.5354;1.0; 285.09012;-10.512391;2455.0698;1.0; 60.54591;309.03345;2543.8076;1.0; 5.181615;68.88343;2574.6;1.0; -21.050972;-431.46915;2604.7961;1.0; -20.984253;-939.2576;2701.9465;1.0; 207.89574;109.8559;2526.4358;1.0; 244.58495;-379.7853;2538.0327;1.0; 221.69887;-862.842;2629.747;1.0; 
-88.16938;774.8009;2500.381;1.0; 14.553147;528.6972;2537.0972;1.0; -143.98592;496.65338;2574.7656;1.0; -163.14142;191.77939;2642.0044;1.0; -126.21386;-82.91012;2566.4114;1.0; 173.09222;560.7411;2499.429;1.0; 307.48898;290.98416;2560.5354;1.0; 285.09012;-10.512391;2455.0698;1.0; 60.54591;309.03345;2543.8076;1.0; 5.181615;68.88343;2574.6;1.0; -21.050972;-431.46915;2604.7961;1.0; -20.984253;-939.2576;2701.9465;1.0; 207.89574;109.8559;2526.4358;1.0; 244.58495;-379.7853;2538.0327;1.0; 221.69887;-862.842;2629.747;1.0; 
-52.404194;789.29663;2501.5435;1.0; 28.333689;530.95074;2535.9685;1.0; -134.8819;502.63123;2569.8057;1.0; -160.52452;201.97858;2637.7944;1.0; -131.58247;-70.968925;2561.1516;1.0; 191.54927;559.2703;2502.131;1.0; 308.3831;286.60455;2563.7593;1.0; 280.77402;-8.067431;2452.9126;1.0; 67.34063;314.06915;2542.6042;1.0; 3.9135034;79.4142;2570.4763;1.0; -22.530344;-426.88617;2609.132;1.0; -20.182064;-908.80225;2710.792;1.0; 208.78163;114.960884;2528.004;1.0; 244.19305;-377.669;2538.4807;1.0; 222.45918;-860.02893;2630.142;1.0; 
-52.404194;789.29663;2501.5435;1.0; 28.333689;530.95074;2535.9685;1.0; -134.8819;502.63123;2569.8057;1.0; -160.52452;201.97858;2637.7944;1.0; -131.58247;-70.968925;2561.1516;1.0; 191.54927;559.2703;2502.131;1.0; 308.3831;286.60455;2563.7593;1.0; 280.77402;-8.067431;2452.9126;1.0; 67.34063;314.06915;2542.6042;1.0; 3.9135034;79.4142;2570.4763;1.0; -22.530344;-426.88617;2609.132;1.0; -20.182064;-908.80225;2710.792;1.0; 208.78163;114.960884;2528.004;1.0; 244.19305;-377.669;2538.4807;1.0; 222.45918;-860.02893;2630.142;1.0; 
-15.927586;799.9857;2500.9326;1.0; 42.40153;531.6548;2535.4192;1.0; -126.18933;508.9153;2569.122;1.0; -159.37805;211.82632;2640.0945;1.0; -132.12822;-41.85223;2557.0007;1.0; 210.99239;554.3943;2501.7163;1.0; 307.50095;277.5725;2561.9536;1.0; 277.03864;-10.545049;2447.7153;1.0; 73.71134;312.93265;2544.466;1.0; 0.53690976;80.11769;2574.4004;1.0; -22.187809;-428.13666;2604.5115;1.0; -26.160786;-902.7156;2710.993;1.0; 209.5054;108.30329;2532.6255;1.0; 243.92676;-386.12265;2542.3396;1.0; 224.98653;-870.78436;2634.9568;1.0; 
-15.927586;799.9857;2500.9326;1.0; 42.40153;531.6548;2535.4192;1.0; -126.18933;508.9153;2569.122;1.0; -159.37805;211.82632;2640.0945;1.0; -132.12822;-41.85223;2557.0007;1.0; 210.99239;554.3943;2501.7163;1.0; 307.50095;277.5725;2561.9536;1.0; 277.03864;-10.545049;2447.7153;1.0; 73.71134;312.93265;2544.466;1.0; 0.53690976;80.11769;2574.4004;1.0; -22.187809;-428.13666;2604.5115;1.0; -26.160786;-902.7156;2710.993;1.0; 209.5054;108.30329;2532.6255;1.0; 243.92676;-386.12265;2542.3396;1.0; 224.98653;-870.78436;2634.9568;1.0; 
9.180808;807.7209;2498.4424;1.0; 64.50617;537.3722;2538.612;1.0; -116.16708;520.45605;2568.6545;1.0; -156.743;223.41348;2639.0464;1.0; -129.60721;-24.27168;2550.5662;1.0; 245.17943;554.28827;2508.5696;1.0; 309.5508;266.95767;2564.5198;1.0; 277.75894;-19.92247;2446.6392;1.0; 86.08251;319.20056;2545.5234;1.0; 2.2014222;91.15516;2569.9705;1.0; -23.311722;-429.28433;2603.6118;1.0; -29.160086;-899.9343;2711.4692;1.0; 213.11627;110.902756;2534.8994;1.0; 244.06908;-388.2149;2542.3035;1.0; 224.74583;-873.34174;2633.7263;1.0; 
9.180808;807.7209;2498.4424;1.0; 64.50617;537.3722;2538.612;1.0; -116.16708;520.45605;2568.6545;1.0; -156.743;223.41348;2639.0464;1.0; -129.60721;-24.27168;2550.5662;1.0; 245.17943;554.28827;2508.5696;1.0; 309.5508;266.95767;2564.5198;1.0; 277.75894;-19.92247;2446.6392;1.0; 86.08251;319.20056;2545.5234;1.0; 2.2014222;91.15516;2569.9705;1.0; -23.311722;-429.28433;2603.6118;1.0; -29.160086;-899.9343;2711.4692;1.0; 213.11627;110.902756;2534.8994;1.0; 244.06908;-388.2149;2542.3035;1.0; 224.74583;-873.34174;2633.7263;1.0; 
19.205368;810.4668;2498.7676;1.0; 79.30001;537.59534;2537.0273;1.0; -95.40234;528.37726;2566.0283;1.0; -139.73499;234.01564;2642.9702;1.0; -126.08778;-4.266624;2553.2808;1.0; 254.00237;546.8134;2508.0264;1.0; 332.72327;243.41667;2572.663;1.0; 257.065;-49.867546;2430.6887;1.0; 92.35227;317.79538;2545.7896;1.0; -1.759388;92.34096;2572.341;1.0; -24.455824;-424.54895;2604.29;1.0; -27.496376;-899.92413;2710.2612;1.0; 212.56845;103.64988;2536.7622;1.0; 240.748;-397.64368;2542.0386;1.0; 222.72694;-878.75793;2633.6511;1.0; 
19.205368;810.4668;2498.7676;1.0; 79.30001;537.59534;2537.0273;1.0; -95.40234;528.37726;2566.0283;1.0; -139.73499;234.01564;2642.9702;1.0; -126.08778;-4.266624;2553.2808;1.0; 254.00237;546.8134;2508.0264;1.0; 332.72327;243.41667;2572.663;1.0; 257.065;-49.867546;2430.6887;1.0; 92.35227;317.79538;2545.7896;1.0; -1.759388;92.34096;2572.341;1.0; -24.455824;-424.54895;2604.29;1.0; -27.496376;-899.92413;2710.2612;1.0; 212.56845;103.64988;2536.7622;1.0; 240.748;-397.64368;2542.0386;1.0; 222.72694;-878.75793;2633.6511;1.0; 
30.03552;812.7267;2498.4888;1.0; 103.38189;534.94824;2535.69;1.0; -75.11807;534.0921;2559.556;1.0; -131.07347;236.71329;2639.8677;1.0; -123.24749;14.472487;2534.5898;1.0; 281.88184;535.80444;2511.8237;1.0; 346.95624;233.84016;2573.4028;1.0; 259.82452;-45.719162;2433.1926;1.0; 105.61682;318.9039;2544.6548;1.0; -1.3891209;102.33558;2568.2256;1.0; -26.748285;-413.9191;2605.3193;1.0; -28.560787;-895.96716;2707.5845;1.0; 217.09264;103.38351;2539.014;1.0; 241.45981;-399.90405;2543.2603;1.0; 221.61708;-882.6466;2634.9067;1.0; 
30.03552;812.7267;2498.4888;1.0; 103.38189;534.94824;2535.69;1.0; -75.11807;534.0921;2559.556;1.0; -131.07347;236.71329;2639.8677;1.0; -123.24749;14.472487;2534.5898;1.0; 281.88184;535.80444;2511.8237;1.0; 346.95624;233.84016;2573.4028;1.0; 259.82452;-45.719162;2433.1926;1.0; 105.61682;318.9039;2544.6548;1.0; -1.3891209;102.33558;2568.2256;1.0; -26.748285;-413.9191;2605.3193;1.0; -28.560787;-895.96716;2707.5845;1.0; 217.09264;103.38351;2539.014;1.0; 241.45981;-399.90405;2543.2603;1.0; 221.61708;-882.6466;2634.9067;1.0; 
192.36505;820.6559;2484.3044;1.0; 127.51336;541.69415;2534.4543;1.0; -44.020466;549.6009;2554.0364;1.0; -82.47918;253.61111;2639.2979;1.0; -108.15935;18.666822;2542.377;1.0; 299.04718;533.7874;2514.8723;1.0; 364.27383;229.92334;2570.9724;1.0; 309.82114;-73.18506;2464.5522;1.0; 118.75592;322.34583;2546.3083;1.0; -4.1449866;108.258896;2571.1929;1.0; -26.53684;-407.42667;2602.5;1.0; -24.89868;-881.6494;2708.3247;1.0; 224.14195;97.73615;2545.132;1.0; 237.97041;-413.43842;2543.5657;1.0; 220.7338;-893.4593;2634.6328;1.0; 
221.56456;808.4185;2485.7869;1.0; 150.62578;539.16144;2531.0767;1.0; -24.91252;556.13556;2548.5615;1.0; -64.96511;263.06015;2633.254;1.0; -99.95765;8.701532;2549.1206;1.0; 326.16406;522.1873;2513.5918;1.0; 371.3341;222.50749;2568.8528;1.0; 318.61667;54.15586;2433.4097;1.0; 131.03616;321.61523;2545.599;1.0; -3.7890975;115.21203;2571.5999;1.0; -25.844538;-400.28494;2599.6853;1.0; -24.220396;-875.6578;2705.1128;1.0; 226.68219;92.92602;2548.6433;1.0; 237.97491;-421.26312;2544.4407;1.0; 216.54692;-907.4798;2633.2327;1.0; 
254.16791;804.8571;2485.2542;1.0; 167.17668;525.1522;2530.914;1.0; -5.7840304;549.103;2541.0564;1.0; -63.856792;275.5474;2615.8977;1.0; -98.55736;-1.4683077;2549.8257;1.0; 340.1374;501.20142;2520.772;1.0; 370.5271;208.88464;2580.7856;1.0; 312.12646;57.179535;2422.5515;1.0; 138.62709;312.92563;2545.2144;1.0; -2.782503;116.32737;2566.1326;1.0; -26.50587;-395.89142;2591.6328;1.0; -24.807951;-870.6485;2696.7612;1.0; 222.9375;85.0707;2552.8965;1.0; 233.87076;-430.06552;2551.1094;1.0; 214.48837;-916.5249;2639.2424;1.0; 
254.16791;804.8571;2485.2542;1.0; 167.17668;525.1522;2530.914;1.0; -5.7840304;549.103;2541.0564;1.0; -63.856792;275.5474;2615.8977;1.0; -98.55736;-1.4683077;2549.8257;1.0; 340.1374;501.20142;2520.772;1.0; 370.5271;208.88464;2580.7856;1.0; 312.12646;57.179535;2422.5515;1.0; 138.62709;312.92563;2545.2144;1.0; -2.782503;116.32737;2566.1326;1.0; -26.50587;-395.89142;2591.6328;1.0; -24.807951;-870.6485;2696.7612;1.0; 222.9375;85.0707;2552.8965;1.0; 233.87076;-430.06552;2551.1094;1.0; 214.48837;-916.5249;2639.2424;1.0; 
