-46.68328;785.24634;2532.3704;1.0; 15.993912;564.7391;2540.1907;1.0; -161.97952;516.90265;2588.0408;1.0; -161.97964;207.24937;2588.0408;0.5; -161.97992;-102.4039;2588.0364;0.5; 193.96735;612.57544;2492.3403;1.0; 193.96747;302.92218;2492.3403;0.5; 193.96716;-6.731091;2492.334;0.5; 77.345955;336.8407;2540.5503;1.0; 36.749622;81.54025;2568.32;1.0; -38.163628;-380.99368;2636.83;1.0; -49.708218;-820.291;2612.8193;1.0; 240.64638;136.34444;2513.5;1.0; 224.29536;-334.382;2561.063;1.0; 218.71355;-829.11426;2541.7314;1.0; 
-7.217996;793.7414;2516.132;1.0; 40.25518;570.3842;2532.2988;1.0; -141.24016;536.2692;2577.568;1.0; -141.24028;226.61595;2577.568;0.5; -141.2405;-83.03732;2577.5642;0.5; 221.75052;604.49915;2487.0295;1.0; 221.75064;294.8459;2487.0295;0.5; 221.7504;-14.807385;2487.024;0.5; 85.508705;339.1493;2539.4724;1.0; 26.755049;88.36456;2572.588;1.0; -38.707962;-373.59964;2652.2922;1.0; -50.43221;-813.5439;2625.3147;1.0; 234.76941;127.46421;2520.704;1.0; 219.80176;-343.03522;2571.617;1.0; 219.01567;-834.05206;2552.84;1.0; 
-7.217996;793.7414;2516.132;1.0; 40.25518;570.3842;2532.2988;1.0; -141.24016;536.2692;2577.568;1.0; -141.24028;226.61595;2577.568;0.5; -141.2405;-83.03732;2577.5642;0.5; 221.75052;604.49915;2487.0295;1.0; 221.75064;294.8459;2487.0295;0.5; 221.7504;-14.807385;2487.024;0.5; 85.508705;339.1493;2539.4724;1.0; 26.755049;88.36456;2572.588;1.0; -38.707962;-373.59964;2652.2922;1.0; -50.43221;-813.5439;2625.3147;1.0; 234.76941;127.46421;2520.704;1.0; 219.80176;-343.03522;2571.617;1.0; 219.01567;-834.05206;2552.84;1.0; 
34.043056;804.4701;2501.581;1.0; 65.502686;578.4869;2525.5342;1.0; -118.30993;558.48444;2569.3262;1.0; -118.31004;248.83116;2569.3262;0.5; -118.310265;-60.82211;2569.3228;0.5; 249.3153;598.4893;2481.742;1.0; 249.31543;288.83606;2481.742;0.5; 249.31523;-20.817211;2481.7368;0.5; 94.154434;345.05603;2539.1753;1.0; 17.54374;100.170555;2577.8945;1.0; -38.51017;-362.20178;2662.3098;1.0; -50.443935;-809.377;2625.489;1.0; 228.06862;123.0798;2527.7385;1.0; 215.5756;-348.05496;2573.3042;1.0; 217.89369;-827.94;2553.876;1.0; 
34.043056;804.4701;2501.581;1.0; 65.502686;578.4869;2525.5342;1.0; -118.30993;558.48444;2569.3262;1.0; -118.31004;248.83116;2569.3262;0.5; -118.310265;-60.82211;2569.3228;0.5; 249.3153;598.4893;2481.742;1.0; 249.31543;288.83606;2481.742;0.5; 249.31523;-20.817211;2481.7368;0.5; 94.154434;345.05603;2539.1753;1.0; 17.54374;100.170555;2577.8945;1.0; -38.51017;-362.20178;2662.3098;1.0; -50.443935;-809.377;2625.489;1.0; 228.06862;123.0798;2527.7385;1.0; 215.5756;-348.05496;2573.3042;1.0; 217.89369;-827.94;2553.876;1.0; 
77.66341;812.21387;2492.6497;1.0; 92.80776;585.6326;2519.2458;1.0; -93.05462;578.75116;2557.8792;1.0; -93.05473;269.0979;2557.8792;0.5; -93.054955;-40.55537;2557.876;0.5; 278.67014;592.51404;2480.6123;1.0; 278.67026;282.86078;2480.6123;0.5; 278.67007;-26.792492;2480.6077;0.5; 105.16481;351.0346;2536.9077;1.0; 11.127616;112.497406;2576.6848;1.0; -40.50401;-351.28256;2656.498;1.0; -47.970074;-804.2646;2619.4456;1.0; 223.91609;120.37577;2532.4546;1.0; 216.16548;-350.7154;2579.682;1.0; 219.68535;-823.9693;2552.6182;1.0; 
141.4107;806.0774;2470.9893;1.0; 130.9243;581.5273;2508.0786;1.0; -55.270596;595.1676;2538.6768;1.0; -55.27071;285.51434;2538.6768;0.5; -55.27093;-24.138927;2538.6738;0.5; 317.1192;567.88696;2477.4805;1.0; 317.11932;258.2337;2477.4805;0.5; 317.11914;-51.419567;2477.4763;0.5; 118.338455;348.78;2535.2476;1.0; -1.2387358;123.87072;2579.9988;1.0; -53.0663;-339.12515;2664.4553;1.0; -56.050236;-809.92096;2620.3313;1.0; 212.74394;108.194725;2544.8342;1.0; 201.41722;-361.83926;2600.5557;1.0; 213.82402;-841.2847;2552.4976;1.0; 
141.4107;806.0774;2470.9893;1.0; 130.9243;581.5273;2508.0786;1.0; -55.270596;595.1676;2538.6768;1.0; -55.27071;285.51434;2538.6768;0.5; -55.27093;-24.138927;2538.6738;0.5; 317.1192;567.88696;2477.4805;1.0; 317.11932;258.2337;2477.4805;0.5; 317.11914;-51.419567;2477.4763;0.5; 118.338455;348.78;2535.2476;1.0; -1.2387358;123.87072;2579.9988;1.0; -53.0663;-339.12515;2664.4553;1.0; -56.050236;-809.92096;2620.3313;1.0; 212.74394;108.194725;2544.8342;1.0; 201.41722;-361.83926;2600.5557;1.0; 213.82402;-841.2847;2552.4976;1.0; 
193.5425;803.11584;2469.2852;1.0; 159.49869;581.3104;2503.966;1.0; -25.15331;613.62366;2528.453;1.0; -25.153425;303.9704;2528.453;0.5; -25.153645;-5.6828732;2528.4504;0.5; 344.1507;548.9972;2479.4792;1.0; 344.15082;239.34392;2479.4792;0.5; 344.15063;-70.30936;2479.4756;0.5; 122.96634;351.36932;2531.914;1.0; -19.3128;139.9334;2573.8853;1.0; -68.39446;-324.63922;2650.9084;1.0; -62.60606;-803.00494;2613.4702;1.0; 192.18079;102.923035;2545.839;1.0; 185.73917;-368.16885;2592.1199;1.0; 205.54645;-835.3448;2539.7356;1.0; 
218.6902;798.76263;2459.6165;1.0; 174.31125;581.96857;2501.9648;1.0; -9.497875;623.88293;2523.4387;1.0; -9.497991;314.22968;2523.4387;0.5; -9.49821;4.576404;2523.4365;0.5; 358.1204;540.0542;2480.491;1.0; 358.1205;230.40092;2480.491;0.5; 358.12033;-79.25235;2480.4875;0.5; 125.503136;353.4905;2530.1443;1.0; -28.096844;148.90837;2570.5662;1.0; -63.692333;-316.6697;2653.829;1.0; -53.31859;-816.1425;2614.2402;1.0; 181.48688;101.11657;2546.081;1.0; 191.81389;-370.38696;2593.4004;1.0; 215.40742;-829.05493;2541.9895;1.0; 
252.70018;784.4991;2454.8975;1.0; 179.8002;562.5373;2500.7808;1.0; -2.51062;611.6528;2523.8362;1.0; -2.510735;301.9995;2523.8362;0.5; -2.5109544;-7.6537595;2523.834;0.5; 362.11102;513.42175;2477.725;1.0; 362.11115;203.76848;2477.725;0.5; 362.11096;-105.884796;2477.7222;0.5; 122.01686;335.4253;2527.68;1.0; -39.839546;136.35114;2567.7405;1.0; -70.430176;-328.12906;2656.5608;1.0; -55.02553;-833.25616;2617.4592;1.0; 168.30658;80.27547;2541.4177;1.0; 185.19629;-389.52643;2599.052;1.0; 212.00456;-848.3478;2535.832;1.0; 
285.98465;770.4414;2453.6753;1.0; 201.20143;557.0753;2495.616;1.0; 24.152231;623.16797;2510.9634;1.0; 24.152117;313.5147;2510.9634;0.5; 24.151897;3.861438;2510.9614;0.5; 378.25064;490.9827;2480.2686;1.0; 378.25076;181.32942;2480.2686;0.5; 378.25058;-128.32385;2480.2659;0.5; 122.196945;337.92706;2527.959;1.0; -59.751648;157.20792;2569.2256;1.0; -81.51529;-310.70944;2660.8364;1.0; -61.671013;-807.39386;2618.2117;1.0; 146.13657;80.349655;2551.3782;1.0; 169.16577;-386.57816;2625.1624;1.0; 202.90144;-829.6661;2548.1895;1.0; 
317.52078;757.7392;2452.0908;1.0; 222.19344;550.97766;2492.5752;1.0; 49.07117;628.29297;2499.2258;1.0; 49.071056;318.6397;2499.2258;0.5; 49.070835;8.986438;2499.224;0.5; 395.3157;473.6624;2485.9246;1.0; 395.31583;164.00914;2485.9246;0.5; 395.31564;-145.64413;2485.922;0.5; 128.37195;337.88943;2527.5137;1.0; -65.16241;169.33229;2566.2827;1.0; -78.057236;-295.51447;2664.604;1.0; -49.41245;-810.3554;2618.4663;1.0; 134.2633;80.27007;2558.6216;1.0; 176.85028;-384.0473;2638.0862;1.0; 215.0289;-832.10284;2543.4324;1.0; 
317.52078;757.7392;2452.0908;1.0; 222.19344;550.97766;2492.5752;1.0; 49.07117;628.29297;2499.2258;1.0; 49.071056;318.6397;2499.2258;0.5; 49.070835;8.986438;2499.224;0.5; 395.3157;473.6624;2485.9246;1.0; 395.31583;164.00914;2485.9246;0.5; 395.31564;-145.64413;2485.922;0.5; 128.37195;337.88943;2527.5137;1.0; -65.16241;169.33229;2566.2827;1.0; -78.057236;-295.51447;2664.604;1.0; -49.41245;-810.3554;2618.4663;1.0; 134.2633;80.27007;2558.6216;1.0; 176.85028;-384.0473;2638.0862;1.0; 215.0289;-832.10284;2543.4324;1.0; 
345.96765;741.9198;2450.8464;1.0; 243.16629;541.6385;2491.1367;1.0; 72.97938;625.9648;2488.2146;1.0; 72.97926;316.31152;2488.2146;0.5; 72.97904;6.6582522;2488.2131;0.5; 413.3532;457.3122;2494.0586;1.0; 413.35333;147.65892;2494.0586;0.5; 413.35315;-161.99435;2494.0564;0.5; 139.26085;333.229;2528.4302;1.0; -62.27916;173.19669;2564.0474;1.0; -72.92796;-291.12408;2660.9282;1.0; -40.845863;-815.90234;2620.2495;1.0; 132.98996;76.44237;2567.4001;1.0; 183.50542;-387.96548;2642.8767;1.0; 224.61101;-837.81934;2541.1611;1.0; 
345.96765;741.9198;2450.8464;1.0; 243.16629;541.6385;2491.1367;1.0; 72.97938;625.9648;2488.2146;1.0; 72.97926;316.31152;2488.2146;0.5; 72.97904;6.6582522;2488.2131;0.5; 413.3532;457.3122;2494.0586;1.0; 413.35333;147.65892;2494.0586;0.5; 413.35315;-161.99435;2494.0564;0.5; 139.26085;333.229;2528.4302;1.0; -62.27916;173.19669;2564.0474;1.0; -72.92796;-291.12408;2660.9282;1.0; -40.845863;-815.90234;2620.2495;1.0; 132.98996;76.44237;2567.4001;1.0; 183.50542;-387.96548;2642.8767;1.0; 224.61101;-837.81934;2541.1611;1.0; 
370.93286;724.5176;2442.2551;1.0; 259.09647;530.737;2488.5803;1.0; 92.67904;621.9404;2477.1519;1.0; 92.678925;312.28717;2477.1519;0.5; 92.6787;2.633899;2477.1504;0.5; 425.51392;439.53354;2500.009;1.0; 425.51404;129.88026;2500.009;0.5; 425.51385;-179.77301;2500.007;0.5; 145.29984;328.40582;2530.9717;1.0; -63.835815;178.32428;2566.8157;1.0; -79.26968;-285.42496;2663.5847;1.0; -45.755043;-819.2701;2624.7688;1.0; 126.84221;73.82505;2579.9104;1.0; 176.80144;-391.71375;2649.5222;1.0; 219.7975;-839.1037;2542.9155;1.0; 
370.93286;724.5176;2442.2551;1.0; 259.09647;530.737;2488.5803;1.0; 92.67904;621.9404;2477.1519;1.0; 92.678925;312.28717;2477.1519;0.5; 92.6787;2.633899;2477.1504;0.5; 425.51392;439.53354;2500.009;1.0; 425.51404;129.88026;2500.009;0.5; 425.51385;-179.77301;2500.007;0.5; 145.29984;328.40582;2530.9717;1.0; -63.835815;178.32428;2566.8157;1.0; -79.26968;-285.42496;2663.5847;1.0; -45.755043;-819.2701;2624.7688;1.0; 126.84221;73.82505;2579.9104;1.0; 176.80144;-391.71375;2649.5222;1.0; 219.7975;-839.1037;2542.9155;1.0; 
387.7722;706.61194;2438.5422;1.0; 268.0106;518.5733;2488.0835;1.0; 104.68657;614.6135;2469.9033;1.0; 104.686455;304.96027;2469.9033;0.5; 104.68623;-4.693005;2469.902;0.5; 431.3346;422.5331;2506.2634;1.0; 431.33472;112.87984;2506.2634;0.5; 431.33453;-196.77344;2506.2617;0.5; 146.7669;320.88245;2532.9546;1.0; -67.92422;178.14194;2567.4238;1.0; -83.16912;-285.3327;2664.5527;1.0; -49.533703;-822.86395;2621.8733;1.0; 118.97069;68.24123;2588.2275;1.0; 173.02011;-398.75964;2642.0547;1.0; 218.1841;-842.8897;2539.1633;1.0; 
387.7722;706.61194;2438.5422;1.0; 268.0106;518.5733;2488.0835;1.0; 104.68657;614.6135;2469.9033;1.0; 104.686455;304.96027;2469.9033;0.5; 104.68623;-4.693005;2469.902;0.5; 431.3346;422.5331;2506.2634;1.0; 431.33472;112.87984;2506.2634;0.5; 431.33453;-196.77344;2506.2617;0.5; 146.7669;320.88245;2532.9546;1.0; -67.92422;178.14194;2567.4238;1.0; -83.16912;-285.3327;2664.5527;1.0; -49.533703;-822.86395;2621.8733;1.0; 118.97069;68.24123;2588.2275;1.0; 173.02011;-398.75964;2642.0547;1.0; 218.1841;-842.8897;2539.1633;1.0; 
402.12723;695.9033;2445.2134;1.0; 275.56628;511.96106;2490.2935;1.0; 115.86993;613.0891;2466.7837;1.0; 115.86981;303.43585;2466.7837;0.5; 115.86959;-6.217419;2466.7825;0.5; 435.26263;410.83304;2513.8032;1.0; 435.26276;101.17976;2513.8032;0.5; 435.26257;-208.47351;2513.8015;0.5; 146.75682;318.34476;2532.4204;1.0; -73.42091;182.58759;2561.0967;1.0; -87.93995;-281.21396;2656.243;1.0; -51.08947;-814.4227;2618.4648;1.0; 109.315636;66.8693;2587.998;1.0; 166.95772;-400.35574;2637.4197;1.0; 216.35039;-837.0105;2533.281;1.0; 
402.12723;695.9033;2445.2134;1.0; 275.56628;511.96106;2490.2935;1.0; 115.86993;613.0891;2466.7837;1.0; 115.86981;303.43585;2466.7837;0.5; 115.86959;-6.217419;2466.7825;0.5; 435.26263;410.83304;2513.8032;1.0; 435.26276;101.17976;2513.8032;0.5; 435.26257;-208.47351;2513.8015;0.5; 146.75682;318.34476;2532.4204;1.0; -73.42091;182.58759;2561.0967;1.0; -87.93995;-281.21396;2656.243;1.0; -51.08947;-814.4227;2618.4648;1.0; 109.315636;66.8693;2587.998;1.0; 166.95772;-400.35574;2637.4197;1.0; 216.35039;-837.0105;2533.281;1.0; 
409.52988;691.12;2448.1135;1.0; 279.68243;510.11218;2492.0496;1.0; 121.76454;613.6086;2465.4272;1.0; 121.76443;303.95532;2465.4272;0.5; 121.764206;-5.697949;2465.4263;0.5; 437.6003;406.61578;2518.6719;1.0; 437.60043;96.96251;2518.6719;0.5; 437.60025;-212.69077;2518.6704;0.5; 147.19643;318.5349;2533.1575;1.0; -75.59069;186.13928;2559.0422;1.0; -86.91619;-277.08417;2657.0588;1.0; -49.973255;-813.38416;2623.4297;1.0; 105.011536;67.77602;2589.4885;1.0; 170.21411;-397.9658;2643.587;1.0; 221.18417;-834.36676;2536.8474;1.0; 
409.52988;691.12;2448.1135;1.0; 279.68243;510.11218;2492.0496;1.0; 121.76454;613.6086;2465.4272;1.0; 121.76443;303.95532;2465.4272;0.5; 121.764206;-5.697949;2465.4263;0.5; 437.6003;406.61578;2518.6719;1.0; 437.60043;96.96251;2518.6719;0.5; 437.60025;-212.69077;2518.6704;0.5; 147.19643;318.5349;2533.1575;1.0; -75.59069;186.13928;2559.0422;1.0; -86.91619;-277.08417;2657.0588;1.0; -49.973255;-813.38416;2623.4297;1.0; 105.011536;67.77602;2589.4885;1.0; 170.21411;-397.9658;2643.587;1.0; 221.18417;-834.36676;2536.8474;1.0; 
408.7293;688.431;2449.595;1.0; 278.54333;507.65833;2493.7976;1.0; 120.448265;610.6122;2465.2163;1.0; 120.44815;300.95892;2465.2163;0.5; 120.44793;-8.694348;2465.2153;0.5; 436.6384;404.70444;2522.379;1.0; 436.63852;95.05116;2522.379;0.5; 436.63834;-214.60211;2522.3777;0.5; 146.18448;315.851;2535.0134;1.0; -76.59501;182.92699;2559.8826;1.0; -88.43915;-280.12805;2658.5603;1.0; -49.34838;-824.71826;2623.6223;1.0; 104.246254;65.16042;2592.5762;1.0; 170.3418;-400.59412;2646.357;1.0; 224.92073;-836.70404;2539.2837;1.0; 
408.7293;688.431;2449.595;1.0; 278.54333;507.65833;2493.7976;1.0; 120.448265;610.6122;2465.2163;1.0; 120.44815;300.95892;2465.2163;0.5; 120.44793;-8.694348;2465.2153;0.5; 436.6384;404.70444;2522.379;1.0; 436.63852;95.05116;2522.379;0.5; 436.63834;-214.60211;2522.3777;0.5; 146.18448;315.851;2535.0134;1.0; -76.59501;182.92699;2559.8826;1.0; -88.43915;-280.12805;2658.5603;1.0; -49.34838;-824.71826;2623.6223;1.0; 104.246254;65.16042;2592.5762;1.0; 170.3418;-400.59412;2646.357;1.0; 224.92073;-836.70404;2539.2837;1.0; 
308.87717;710.4278;2480.4133;0.0; 217.42647;511.70782;2506.5405;1.0; 46.16476;585.26904;2480.9702;1.0; 46.164646;275.61578;2480.9702;0.5; 46.164425;-34.037487;2480.9695;0.5; 388.68817;438.14658;2532.1108;1.0; 388.6883;128.4933;2532.1108;0.5; 388.6881;-181.15997;2532.1096;0.5; 123.17711;300.85544;2531.2085;1.0; -66.84467;131.13974;2541.5771;1.0; -78.821556;-308.9967;2630.3062;1.0; -40.819515;-841.1363;2616.6318;1.0; 124.70019;48.866386;2570.1758;1.0; 200.78766;-409.67194;2625.0876;1.0; 240.7793;-846.013;2515.044;1.0; 
308.87717;710.4278;2480.4133;0.0; 217.42647;511.70782;2506.5405;1.0; 46.16476;585.26904;2480.9702;1.0; 46.164646;275.61578;2480.9702;0.5; 46.164425;-34.037487;2480.9695;0.5; 388.68817;438.14658;2532.1108;1.0; 388.6883;128.4933;2532.1108;0.5; 388.6881;-181.15997;2532.1096;0.5; 123.17711;300.85544;2531.2085;1.0; -66.84467;131.13974;2541.5771;1.0; -78.821556;-308.9967;2630.3062;1.0; -40.819515;-841.1363;2616.6318;1.0; 124.70019;48.866386;2570.1758;1.0; 200.78766;-409.67194;2625.0876;1.0; 240.7793;-846.013;2515.044;1.0; 
225.8617;765.09766;2489.8323;1.0; 165.13217;518.057;2514.364;1.0; -15.29121;564.06995;2495.5195;1.0; -15.291326;254.41667;2495.5195;0.5; -15.291545;-55.2366;2495.5188;0.5; 345.55554;472.04404;2533.2087;1.0; 345.55566;162.39076;2533.2087;0.5; 345.55548;-147.26251;2533.2078;0.5; 106.1013;295.20874;2535.413;1.0; -55.52202;98.52441;2545.7466;1.0; -67.2851;-352.9928;2639.8027;1.0; -34.942997;-836.6231;2635.1167;1.0; 149.66289;46.196594;2567.1775;1.0; 217.06871;-413.68243;2639.6687;1.0; 246.91016;-835.66187;2524.8196;1.0; 
225.8617;765.09766;2489.8323;1.0; 165.13217;518.057;2514.364;1.0; -15.29121;564.06995;2495.5195;1.0; -15.291326;254.41667;2495.5195;0.5; -15.291545;-55.2366;2495.5188;0.5; 345.55554;472.04404;2533.2087;1.0; 345.55566;162.39076;2533.2087;0.5; 345.55548;-147.26251;2533.2078;0.5; 106.1013;295.20874;2535.413;1.0; -55.52202;98.52441;2545.7466;1.0; -67.2851;-352.9928;2639.8027;1.0; -34.942997;-836.6231;2635.1167;1.0; 149.66289;46.196594;2567.1775;1.0; 217.06871;-413.68243;2639.6687;1.0; 246.91016;-835.66187;2524.8196;1.0; 
163.85101;790.74695;2495.5085;1.0; 127.74016;553.4935;2521.9248;1.0; -57.864326;579.69116;2511.216;1.0; -57.86444;270.0379;2511.216;0.5; -57.864662;-39.615368;2511.2153;0.5; 313.34464;527.29596;2532.6338;1.0; 313.34476;217.64268;2532.6338;0.5; 313.34457;-92.01059;2532.6328;0.5; 94.14792;324.25845;2543.3525;1.0; -44.81689;109.89643;2558.7004;1.0; -67.190445;-353.3339;2646.2095;1.0; -37.88518;-801.5696;2640.5303;1.0; 165.92825;80.150276;2570.8599;1.0; 216.92883;-392.3858;2648.1746;1.0; 237.95535;-805.841;2527.852;1.0; 
163.85101;790.74695;2495.5085;1.0; 127.74016;553.4935;2521.9248;1.0; -57.864326;579.69116;2511.216;1.0; -57.86444;270.0379;2511.216;0.5; -57.864662;-39.615368;2511.2153;0.5; 313.34464;527.29596;2532.6338;1.0; 313.34476;217.64268;2532.6338;0.5; 313.34457;-92.01059;2532.6328;0.5; 94.14792;324.25845;2543.3525;1.0; -44.81689;109.89643;2558.7004;1.0; -67.190445;-353.3339;2646.2095;1.0; -37.88518;-801.5696;2640.5303;1.0; 165.92825;80.150276;2570.8599;1.0; 216.92883;-392.3858;2648.1746;1.0; 237.95535;-805.841;2527.852;1.0; 
108.17322;804.983;2506.5427;1.0; 93.65338;572.55444;2529.6113;1.0; -94.57408;582.3012;2524.077;1.0; -94.574196;272.64795;2524.077;0.5; -94.57442;-37.00532;2524.0764;0.5; 281.88083;562.8077;2535.1458;1.0; 281.88095;253.1544;2535.1458;0.5; 281.88077;-56.498867;2535.145;0.5; 81.071014;339.83603;2547.6973;1.0; -38.766457;112.67149;2562.6296;1.0; -72.43881;-351.03378;2647.613;1.0; -42.99502;-815.03284;2629.1765;1.0; 175.74376;101.56375;2568.9368;1.0; 213.12033;-367.33923;2650.1523;1.0; 232.83568;-809.0222;2526.596;1.0; 
108.17322;804.983;2506.5427;1.0; 93.65338;572.55444;2529.6113;1.0; -94.57408;582.3012;2524.077;1.0; -94.574196;272.64795;2524.077;0.5; -94.57442;-37.00532;2524.0764;0.5; 281.88083;562.8077;2535.1458;1.0; 281.88095;253.1544;2535.1458;0.5; 281.88077;-56.498867;2535.145;0.5; 81.071014;339.83603;2547.6973;1.0; -38.766457;112.67149;2562.6296;1.0; -72.43881;-351.03378;2647.613;1.0; -42.99502;-815.03284;2629.1765;1.0; 175.74376;101.56375;2568.9368;1.0; 213.12033;-367.33923;2650.1523;1.0; 232.83568;-809.0222;2526.596;1.0; 
57.561718;815.7964;2512.0461;1.0; 62.229317;586.35724;2535.587;1.0; -126.81822;581.55536;2536.2502;1.0; -126.81834;271.9021;2536.2502;0.5; -126.81856;-37.75117;2536.2498;0.5; 251.27686;591.1591;2534.9236;1.0; 251.27698;281.50586;2534.9236;0.5; 251.27678;-28.147411;2534.9229;0.5; 68.22864;352.4911;2552.415;1.0; -33.754803;115.882126;2569.622;1.0; -66.70437;-349.76096;2646.0789;1.0; -44.122547;-810.5475;2634.4187;1.0; 182.21072;121.367744;2568.8643;1.0; 210.93402;-348.79752;2629.71;1.0; 230.7896;-808.0578;2532.8818;1.0; 
57.561718;815.7964;2512.0461;1.0; 62.229317;586.35724;2535.587;1.0; -126.81822;581.55536;2536.2502;1.0; -126.81834;271.9021;2536.2502;0.5; -126.81856;-37.75117;2536.2498;0.5; 251.27686;591.1591;2534.9236;1.0; 251.27698;281.50586;2534.9236;0.5; 251.27678;-28.147411;2534.9229;0.5; 68.22864;352.4911;2552.415;1.0; -33.754803;115.882126;2569.622;1.0; -66.70437;-349.76096;2646.0789;1.0; -44.122547;-810.5475;2634.4187;1.0; 182.21072;121.367744;2568.8643;1.0; 210.93402;-348.79752;2629.71;1.0; 230.7896;-808.0578;2532.8818;1.0; 
10.384613;814.9106;2523.324;1.0; 30.585102;587.77405;2541.901;1.0; -158.09178;570.7842;2548.593;1.0; -158.0919;261.13092;2548.593;0.5; -158.09212;-48.52235;2548.5925;0.5; 219.26198;604.76385;2535.2087;1.0; 219.2621;295.1106;2535.2087;0.5; 219.2619;-14.542676;2535.208;0.5; 52.083;353.96027;2554.4087;1.0; -34.24141;110.4374;2570.741;1.0; -67.31217;-356.03885;2643.629;1.0; -50.185593;-824.2424;2627.0928;1.0; 181.4032;129.85562;2563.092;1.0; 207.4884;-341.06412;2611.2527;1.0; 222.78925;-816.02563;2531.9697;1.0; 
10.384613;814.9106;2523.324;1.0; 30.585102;587.77405;2541.901;1.0; -158.09178;570.7842;2548.593;1.0; -158.0919;261.13092;2548.593;0.5; -158.09212;-48.52235;2548.5925;0.5; 219.26198;604.76385;2535.2087;1.0; 219.2621;295.1106;2535.2087;0.5; 219.2619;-14.542676;2535.208;0.5; 52.083;353.96027;2554.4087;1.0; -34.24141;110.4374;2570.741;1.0; -67.31217;-356.03885;2643.629;1.0; -50.185593;-824.2424;2627.0928;1.0; 181.4032;129.85562;2563.092;1.0; 207.4884;-341.06412;2611.2527;1.0; 222.78925;-816.02563;2531.9697;1.0; 
-34.19145;810.5719;2537.4348;1.0; 2.5319247;585.93225;2548.791;1.0; -184.08568;554.6111;2561.1804;1.0; -184.0858;244.95781;2561.1804;0.5; -184.08601;-64.695465;2561.18;0.5; 189.14952;617.25336;2536.4016;1.0; 189.14964;307.6001;2536.4016;0.5; 189.14944;-2.0531738;2536.401;0.5; 41.851612;354.11987;2555.0168;1.0; -25.65429;104.37835;2568.3347;1.0; -51.240097;-363.09448;2638.2969;1.0; -40.229183;-822.8864;2623.8567;1.0; 187.99689;140.2367;2554.1506;1.0; 218.59816;-330.86285;2593.622;1.0; 230.34021;-811.4531;2535.127;1.0; 
-34.19145;810.5719;2537.4348;1.0; 2.5319247;585.93225;2548.791;1.0; -184.08568;554.6111;2561.1804;1.0; -184.0858;244.95781;2561.1804;0.5; -184.08601;-64.695465;2561.18;0.5; 189.14952;617.25336;2536.4016;1.0; 189.14964;307.6001;2536.4016;0.5; 189.14944;-2.0531738;2536.401;0.5; 41.851612;354.11987;2555.0168;1.0; -25.65429;104.37835;2568.3347;1.0; -51.240097;-363.09448;2638.2969;1.0; -40.229183;-822.8864;2623.8567;1.0; 187.99689;140.2367;2554.1506;1.0; 218.59816;-330.86285;2593.622;1.0; 230.34021;-811.4531;2535.127;1.0; 
-75.48513;800.78033;2544.5566;1.0; -23.595089;579.5077;2553.4485;1.0; -207.46863;535.6239;2570.5776;1.0; -207.46875;225.97063;2570.5776;0.5; -207.46896;-83.68265;2570.5771;0.5; 160.27846;623.3914;2536.319;1.0; 160.27858;313.73816;2536.319;0.5; 160.27838;4.084888;2536.3186;0.5; 31.365887;350.58936;2556.9565;1.0; -18.846663;96.57004;2570.2625;1.0; -41.65525;-369.22812;2651.2678;1.0; -43.68951;-829.1687;2625.4124;1.0; 191.50038;146.77203;2550.667;1.0; 215.38216;-323.70703;2598.7905;1.0; 227.01848;-823.9379;2534.7268;1.0; 
-75.48513;800.78033;2544.5566;1.0; -23.595089;579.5077;2553.4485;1.0; -207.46863;535.6239;2570.5776;1.0; -207.46875;225.97063;2570.5776;0.5; -207.46896;-83.68265;2570.5771;0.5; 160.27846;623.3914;2536.319;1.0; 160.27858;313.73816;2536.319;0.5; 160.27838;4.084888;2536.3186;0.5; 31.365887;350.58936;2556.9565;1.0; -18.846663;96.57004;2570.2625;1.0; -41.65525;-369.22812;2651.2678;1.0; -43.68951;-829.1687;2625.4124;1.0; 191.50038;146.77203;2550.667;1.0; 215.38216;-323.70703;2598.7905;1.0; 227.01848;-823.9379;2534.7268;1.0; 
