404.55402;702.7815;2466.857;1.0; 214.09706;462.5349;2504.763;1.0; 33.998352;524.44464;2505.1282;1.0; -110.85655;251.43533;2606.556;1.0; -173.56934;-37.748657;2528.937;1.0; 394.1958;400.62515;2504.3977;1.0; 383.31235;196.17453;2613.9844;1.0; 329.09918;-87.87215;2509.6047;1.0; 150.41624;277.13382;2530.2537;1.0; -23.929121;129.77417;2555.9688;1.0; -42.901936;-387.10855;2564.8896;1.0; -12.939301;-861.5509;2667.0632;1.0; 197.39996;53.691284;2555.52;1.0; 208.49245;-446.72452;2550.3147;1.0; 202.43112;-918.6968;2650.5764;1.0; 
379.7757;709.79645;2462.6685;1.0; 216.04784;469.93335;2503.4805;1.0; 38.371895;530.56525;2500.5146;1.0; -105.9934;261.23486;2604.7092;1.0; -165.83067;-32.45668;2530.2825;1.0; 393.72375;409.30145;2506.4463;1.0; 363.6498;176.7827;2615.2285;1.0; 322.91034;-91.37347;2509.0933;1.0; 151.48094;281.99304;2529.3743;1.0; -25.348595;132.36235;2553.3943;1.0; -43.21865;-385.6058;2564.2444;1.0; -12.385364;-859.96155;2665.1177;1.0; 199.1767;55.74312;2557.142;1.0; 208.89731;-446.11325;2551.4766;1.0; 203.0135;-918.4146;2649.8782;1.0; 
379.7757;709.79645;2462.6685;1.0; 216.04784;469.93335;2503.4805;1.0; 38.371895;530.56525;2500.5146;1.0; -105.9934;261.23486;2604.7092;1.0; -165.83067;-32.45668;2530.2825;1.0; 393.72375;409.30145;2506.4463;1.0; 363.6498;176.7827;2615.2285;1.0; 322.91034;-91.37347;2509.0933;1.0; 151.48094;281.99304;2529.3743;1.0; -25.348595;132.36235;2553.3943;1.0; -43.21865;-385.6058;2564.2444;1.0; -12.385364;-859.96155;2665.1177;1.0; 199.1767;55.74312;2557.142;1.0; 208.89731;-446.11325;2551.4766;1.0; 203.0135;-918.4146;2649.8782;1.0; 
352.98904;743.2517;2465.7131;1.0; 212.83296;497.09103;2507.9446;1.0; 47.332996;545.05225;2495.5173;1.0; -97.27758;277.86002;2600.228;1.0; -153.70811;-22.453646;2523.09;1.0; 378.33295;449.1298;2520.372;1.0; 354.93005;170.46312;2619.5364;1.0; 324.74902;-83.4137;2543.4224;1.0; 153.0084;297.35425;2533.8015;1.0; -22.846876;131.24272;2550.9456;1.0; -41.891224;-387.37473;2562.8726;1.0; -13.991087;-861.0181;2660.5405;1.0; 209.21457;63.992218;2568.371;1.0; 210.34859;-443.3382;2550.3916;1.0; 204.34143;-918.504;2648.23;1.0; 
352.98904;743.2517;2465.7131;1.0; 212.83296;497.09103;2507.9446;1.0; 47.332996;545.05225;2495.5173;1.0; -97.27758;277.86002;2600.228;1.0; -153.70811;-22.453646;2523.09;1.0; 378.33295;449.1298;2520.372;1.0; 354.93005;170.46312;2619.5364;1.0; 324.74902;-83.4137;2543.4224;1.0; 153.0084;297.35425;2533.8015;1.0; -22.846876;131.24272;2550.9456;1.0; -41.891224;-387.37473;2562.8726;1.0; -13.991087;-861.0181;2660.5405;1.0; 209.21457;63.992218;2568.371;1.0; 210.34859;-443.3382;2550.3916;1.0; 204.34143;-918.504;2648.23;1.0; 
333.72;757.34;2467.5242;1.0; 198.91174;507.1571;2516.2737;1.0; 31.997465;547.99;2505.0354;1.0; -93.65921;284.81287;2596.4148;1.0; -144.65947;-22.58183;2526.1008;1.0; 365.82602;466.32425;2527.5122;1.0; 363.88513;211.5117;2600.903;1.0; 272.92343;-59.68887;2502.3306;1.0; 147.38268;302.97675;2539.7344;1.0; -22.337801;127.71;2555.237;1.0; -41.7253;-389.03592;2564.1978;1.0; -14.433036;-861.8806;2662.1843;1.0; 214.04503;69.88278;2571.1528;1.0; 212.11755;-441.05426;2550.0984;1.0; 205.1056;-916.02155;2646.1943;1.0; 
333.72;757.34;2467.5242;1.0; 198.91174;507.1571;2516.2737;1.0; 31.997465;547.99;2505.0354;1.0; -93.65921;284.81287;2596.4148;1.0; -144.65947;-22.58183;2526.1008;1.0; 365.82602;466.32425;2527.5122;1.0; 363.88513;211.5117;2600.903;1.0; 272.92343;-59.68887;2502.3306;1.0; 147.38268;302.97675;2539.7344;1.0; -22.337801;127.71;2555.237;1.0; -41.7253;-389.03592;2564.1978;1.0; -14.433036;-861.8806;2662.1843;1.0; 214.04503;69.88278;2571.1528;1.0; 212.11755;-441.05426;2550.0984;1.0; 205.1056;-916.02155;2646.1943;1.0; 
297.56216;772.3242;2473.4453;1.0; 186.62517;515.96173;2516.8105;1.0; 22.96396;550.3525;2508.578;1.0; -93.20467;280.7927;2595.585;1.0; -144.40807;-25.957373;2528.5437;1.0; 350.28638;481.57104;2525.0432;1.0; 370.10602;214.15875;2591.5605;1.0; 269.03802;-39.1332;2492.7373;1.0; 141.93797;308.8723;2540.0837;1.0; -22.492418;126.94494;2557.3335;1.0; -40.52293;-389.22922;2563.9363;1.0; -14.651277;-859.1876;2661.8215;1.0; 216.99397;76.62081;2569.3804;1.0; 213.06485;-439.2312;2551.0586;1.0; 205.23012;-914.24524;2645.2207;1.0; 
297.56216;772.3242;2473.4453;1.0; 186.62517;515.96173;2516.8105;1.0; 22.96396;550.3525;2508.578;1.0; -93.20467;280.7927;2595.585;1.0; -144.40807;-25.957373;2528.5437;1.0; 350.28638;481.57104;2525.0432;1.0; 370.10602;214.15875;2591.5605;1.0; 269.03802;-39.1332;2492.7373;1.0; 141.93797;308.8723;2540.0837;1.0; -22.492418;126.94494;2557.3335;1.0; -40.52293;-389.22922;2563.9363;1.0; -14.651277;-859.1876;2661.8215;1.0; 216.99397;76.62081;2569.3804;1.0; 213.06485;-439.2312;2551.0586;1.0; 205.23012;-914.24524;2645.2207;1.0; 
274.48685;781.2095;2478.0237;1.0; 174.67464;518.28986;2516.4084;1.0; 14.387042;547.9635;2513.442;1.0; -92.9465;266.6002;2600.598;1.0; -140.81937;-20.271545;2524.6003;1.0; 334.96222;488.61618;2519.3752;1.0; 370.32266;222.59322;2612.0881;1.0; 328.28546;-42.876457;2527.0063;1.0; 135.9374;311.38486;2539.8237;1.0; -22.890202;126.71191;2561.0164;1.0; -39.51433;-390.27115;2566.0454;1.0; -14.879092;-857.32184;2665.4617;1.0; 217.29051;82.2478;2565.4614;1.0; 214.6234;-436.35147;2548.9675;1.0; 205.60924;-913.3271;2642.9531;1.0; 
274.48685;781.2095;2478.0237;1.0; 174.67464;518.28986;2516.4084;1.0; 14.387042;547.9635;2513.442;1.0; -92.9465;266.6002;2600.598;1.0; -140.81937;-20.271545;2524.6003;1.0; 334.96222;488.61618;2519.3752;1.0; 370.32266;222.59322;2612.0881;1.0; 328.28546;-42.876457;2527.0063;1.0; 135.9374;311.38486;2539.8237;1.0; -22.890202;126.71191;2561.0164;1.0; -39.51433;-390.27115;2566.0454;1.0; -14.879092;-857.32184;2665.4617;1.0; 217.29051;82.2478;2565.4614;1.0; 214.6234;-436.35147;2548.9675;1.0; 205.60924;-913.3271;2642.9531;1.0; 
236.0787;789.4505;2480.7268;1.0; 160.13506;520.5827;2521.3284;1.0; -4.412957;546.2375;2523.3862;1.0; -96.824814;252.561;2603.8745;1.0; -138.14088;-9.093353;2528.1482;1.0; 324.68307;494.92792;2519.2705;1.0; 370.99573;226.73982;2609.8433;1.0; 301.81583;-2.447887;2470.7424;1.0; 128.25085;314.47644;2541.3157;1.0; -22.416958;126.88979;2562.7886;1.0; -38.85017;-389.53842;2567.1404;1.0; -14.676095;-857.37195;2669.616;1.0; 215.15025;89.85054;2559.8174;1.0; 215.69472;-436.30933;2547.4917;1.0; 205.66585;-914.5627;2641.073;1.0; 
236.0787;789.4505;2480.7268;1.0; 160.13506;520.5827;2521.3284;1.0; -4.412957;546.2375;2523.3862;1.0; -96.824814;252.561;2603.8745;1.0; -138.14088;-9.093353;2528.1482;1.0; 324.68307;494.92792;2519.2705;1.0; 370.99573;226.73982;2609.8433;1.0; 301.81583;-2.447887;2470.7424;1.0; 128.25085;314.47644;2541.3157;1.0; -22.416958;126.88979;2562.7886;1.0; -38.85017;-389.53842;2567.1404;1.0; -14.676095;-857.37195;2669.616;1.0; 215.15025;89.85054;2559.8174;1.0; 215.69472;-436.30933;2547.4917;1.0; 205.66585;-914.5627;2641.073;1.0; 
211.88234;791.6282;2482.1516;1.0; 144.889;526.64594;2525.016;1.0; -23.272192;546.2669;2528.4946;1.0; -99.98621;249.86316;2601.8762;1.0; -139.93198;-7.0166006;2523.4973;1.0; 313.0502;507.02496;2521.5374;1.0; 367.77097;221.56058;2611.8745;1.0; 285.27744;-27.223444;2467.3154;1.0; 120.897156;317.87424;2542.7825;1.0; -22.31167;123.012726;2563.0151;1.0; -38.427525;-393.2624;2567.7805;1.0; -15.584295;-859.95;2668.583;1.0; 216.12228;95.192375;2558.0828;1.0; 221.49329;-424.75964;2549.0156;1.0; 205.71056;-912.2235;2639.7537;1.0; 
211.88234;791.6282;2482.1516;1.0; 144.889;526.64594;2525.016;1.0; -23.272192;546.2669;2528.4946;1.0; -99.98621;249.86316;2601.8762;1.0; -139.93198;-7.0166006;2523.4973;1.0; 313.0502;507.02496;2521.5374;1.0; 367.77097;221.56058;2611.8745;1.0; 285.27744;-27.223444;2467.3154;1.0; 120.897156;317.87424;2542.7825;1.0; -22.31167;123.012726;2563.0151;1.0; -38.427525;-393.2624;2567.7805;1.0; -15.584295;-859.95;2668.583;1.0; 216.12228;95.192375;2558.0828;1.0; 221.49329;-424.75964;2549.0156;1.0; 205.71056;-912.2235;2639.7537;1.0; 
170.6035;802.4696;2485.8733;1.0; 131.09807;525.3757;2528.7178;1.0; -42.202415;539.9298;2532.6477;1.0; -106.52471;225.26074;2609.3599;1.0; -138.79953;-11.872132;2523.818;1.0; 304.39853;510.82147;2524.7876;1.0; 359.80847;220.64499;2611.7979;1.0; 341.24823;-42.714535;2558.6304;1.0; 113.92071;316.3857;2545.2146;1.0; -22.94226;117.447235;2564.4255;1.0; -38.249397;-398.9319;2569.2512;1.0; -16.013647;-875.18427;2671.5552;1.0; 216.42897;97.34429;2558.9973;1.0; 222.49693;-420.14902;2549.5347;1.0; 206.03455;-907.325;2639.3577;1.0; 
170.6035;802.4696;2485.8733;1.0; 131.09807;525.3757;2528.7178;1.0; -42.202415;539.9298;2532.6477;1.0; -106.52471;225.26074;2609.3599;1.0; -138.79953;-11.872132;2523.818;1.0; 304.39853;510.82147;2524.7876;1.0; 359.80847;220.64499;2611.7979;1.0; 341.24823;-42.714535;2558.6304;1.0; 113.92071;316.3857;2545.2146;1.0; -22.94226;117.447235;2564.4255;1.0; -38.249397;-398.9319;2569.2512;1.0; -16.013647;-875.18427;2671.5552;1.0; 216.42897;97.34429;2558.9973;1.0; 222.49693;-420.14902;2549.5347;1.0; 206.03455;-907.325;2639.3577;1.0; 
134.8822;813.19806;2496.7195;1.0; 116.945206;527.08716;2531.2334;1.0; -60.388535;536.5776;2536.615;1.0; -115.80743;221.07228;2614.6116;1.0; -132.05386;-27.054672;2514.843;1.0; 294.27893;517.5967;2525.852;1.0; 346.62537;227.67688;2615.755;1.0; 329.02728;-33.04913;2554.457;1.0; 106.0705;315.66284;2545.7393;1.0; -23.485481;110.59005;2563.8464;1.0; -38.321095;-406.56293;2569.8323;1.0; -16.179605;-878.16724;2672.2876;1.0; 213.87709;97.88701;2556.6436;1.0; 222.20573;-415.15875;2549.9153;1.0; 207.35138;-899.9379;2640.4026;1.0; 
134.8822;813.19806;2496.7195;1.0; 116.945206;527.08716;2531.2334;1.0; -60.388535;536.5776;2536.615;1.0; -115.80743;221.07228;2614.6116;1.0; -132.05386;-27.054672;2514.843;1.0; 294.27893;517.5967;2525.852;1.0; 346.62537;227.67688;2615.755;1.0; 329.02728;-33.04913;2554.457;1.0; 106.0705;315.66284;2545.7393;1.0; -23.485481;110.59005;2563.8464;1.0; -38.321095;-406.56293;2569.8323;1.0; -16.179605;-878.16724;2672.2876;1.0; 213.87709;97.88701;2556.6436;1.0; 222.20573;-415.15875;2549.9153;1.0; 207.35138;-899.9379;2640.4026;1.0; 
97.321014;821.30237;2506.6423;1.0; 98.03746;533.4581;2537.2415;1.0; -79.73909;534.7359;2542.1125;1.0; -129.8098;226.83607;2613.448;1.0; -136.67142;-64.24115;2532.8074;1.0; 275.814;532.18036;2532.3704;1.0; 334.60022;241.283;2625.712;1.0; 331.13943;-7.4988613;2552.8257;1.0; 96.82018;319.86877;2548.844;1.0; -22.740292;107.130005;2563.6892;1.0; -37.754128;-409.17194;2570.975;1.0; -16.452225;-878.7626;2672.2356;1.0; 213.9461;105.4288;2557.2039;1.0; 224.67815;-407.6579;2550.831;1.0; 207.20319;-896.6006;2640.1619;1.0; 
61.36679;827.9131;2514.558;1.0; 78.92962;538.69214;2543.312;1.0; -100.03743;532.0081;2547.762;1.0; -147.10144;231.61731;2612.4678;1.0; -138.97528;-52.791615;2527.0188;1.0; 257.89667;545.37616;2538.862;1.0; 319.54773;258.53217;2625.637;1.0; 330.39996;-13.36133;2542.3472;1.0; 87.171295;323.83704;2552.0522;1.0; -22.32584;104.584656;2563.72;1.0; -36.92895;-411.21368;2571.4702;1.0; -17.459812;-879.46356;2669.499;1.0; 213.1518;113.37921;2557.865;1.0; 226.59688;-401.6232;2552.1497;1.0; 207.43907;-893.6448;2640.71;1.0; 
61.36679;827.9131;2514.558;1.0; 78.92962;538.69214;2543.312;1.0; -100.03743;532.0081;2547.762;1.0; -147.10144;231.61731;2612.4678;1.0; -138.97528;-52.791615;2527.0188;1.0; 257.89667;545.37616;2538.862;1.0; 319.54773;258.53217;2625.637;1.0; 330.39996;-13.36133;2542.3472;1.0; 87.171295;323.83704;2552.0522;1.0; -22.32584;104.584656;2563.72;1.0; -36.92895;-411.21368;2571.4702;1.0; -17.459812;-879.46356;2669.499;1.0; 213.1518;113.37921;2557.865;1.0; 226.59688;-401.6232;2552.1497;1.0; 207.43907;-893.6448;2640.71;1.0; 
37.3861;832.11285;2518.1401;1.0; 60.879;548.9398;2549.8926;1.0; -110.08674;535.9034;2551.6719;1.0; -160.6732;241.19759;2624.7961;1.0; -154.53574;-13.376592;2539.9253;1.0; 231.84474;561.97626;2548.1133;1.0; 307.5168;275.24976;2621.691;1.0; 332.07083;-9.556461;2554.91;1.0; 77.66552;329.4801;2554.92;1.0; -21.768162;101.15837;2561.157;1.0; -36.443344;-414.862;2570.6887;1.0; -17.480396;-881.5821;2665.4873;1.0; 210.67224;118.882355;2558.7378;1.0; 227.40158;-395.99997;2555.4934;1.0; 207.49782;-890.1395;2643.1812;1.0; 
37.3861;832.11285;2518.1401;1.0; 60.879;548.9398;2549.8926;1.0; -110.08674;535.9034;2551.6719;1.0; -160.6732;241.19759;2624.7961;1.0; -154.53574;-13.376592;2539.9253;1.0; 231.84474;561.97626;2548.1133;1.0; 307.5168;275.24976;2621.691;1.0; 332.07083;-9.556461;2554.91;1.0; 77.66552;329.4801;2554.92;1.0; -21.768162;101.15837;2561.157;1.0; -36.443344;-414.862;2570.6887;1.0; -17.480396;-881.5821;2665.4873;1.0; 210.67224;118.882355;2558.7378;1.0; 227.40158;-395.99997;2555.4934;1.0; 207.49782;-890.1395;2643.1812;1.0; 
11.481354;829.4997;2523.2485;1.0; 47.16438;543.952;2547.8972;1.0; -113.25158;526.78986;2551.788;1.0; -165.3463;236.99174;2629.0034;1.0; -165.68976;-23.939465;2534.8765;1.0; 207.58034;561.1142;2544.0066;1.0; 305.5234;287.5547;2619.8396;1.0; 331.1377;9.013269;2555.7153;1.0; 70.67629;325.49548;2553.6802;1.0; -20.885946;94.72769;2562.254;1.0; -35.71795;-421.22293;2573.613;1.0; -17.499428;-887.8156;2666.8477;1.0; 209.26236;119.35018;2556.672;1.0; 225.27611;-393.56107;2553.6377;1.0; 207.26732;-883.2507;2641.3596;1.0; 
-112.3255;772.0381;2547.0317;1.0; 25.668036;547.05005;2550.8013;1.0; -120.83874;523.66125;2552.156;1.0; -170.6948;232.8898;2630.1965;1.0; -169.42276;-59.18748;2542.5854;1.0; 172.1748;570.43884;2549.4463;1.0; 302.1049;292.32034;2614.918;1.0; 320.7841;17.845522;2555.1345;1.0; 61.101093;325.3437;2555.0342;1.0; -17.10792;85.49518;2560.318;1.0; -24.777853;-452.08777;2579.926;1.0; -5.3702116;-909.434;2677.4885;1.0; 210.17622;121.779526;2558.2163;1.0; 223.89796;-394.7539;2555.1226;1.0; 205.54317;-882.20856;2642.0166;1.0; 
-112.3255;772.0381;2547.0317;1.0; 25.668036;547.05005;2550.8013;1.0; -120.83874;523.66125;2552.156;1.0; -170.6948;232.8898;2630.1965;1.0; -169.42276;-59.18748;2542.5854;1.0; 172.1748;570.43884;2549.4463;1.0; 302.1049;292.32034;2614.918;1.0; 320.7841;17.845522;2555.1345;1.0; 61.101093;325.3437;2555.0342;1.0; -17.10792;85.49518;2560.318;1.0; -24.777853;-452.08777;2579.926;1.0; -5.3702116;-909.434;2677.4885;1.0; 210.17622;121.779526;2558.2163;1.0; 223.89796;-394.7539;2555.1226;1.0; 205.54317;-882.20856;2642.0166;1.0; 
-138.15274;763.0975;2548.3696;1.0; 18.03117;536.1895;2550.1355;1.0; -133.99425;508.00125;2552.5364;1.0; -177.04436;183.59952;2628.7466;1.0; -143.60197;-101.48514;2528.403;1.0; 170.05658;564.37775;2547.7346;1.0; 301.90582;289.91013;2615.9736;1.0; 322.90726;10.538756;2550.7507;1.0; 58.328274;319.1527;2553.589;1.0; -13.23446;81.375084;2558.8093;1.0; -24.463484;-443.61032;2582.083;1.0; -10.147042;-898.71783;2675.9094;1.0; 210.48521;122.85674;2555.2761;1.0; 225.56023;-395.10538;2554.0417;1.0; 203.8596;-881.81805;2640.912;1.0; 
-138.15274;763.0975;2548.3696;1.0; 18.03117;536.1895;2550.1355;1.0; -133.99425;508.00125;2552.5364;1.0; -177.04436;183.59952;2628.7466;1.0; -143.60197;-101.48514;2528.403;1.0; 170.05658;564.37775;2547.7346;1.0; 301.90582;289.91013;2615.9736;1.0; 322.90726;10.538756;2550.7507;1.0; 58.328274;319.1527;2553.589;1.0; -13.23446;81.375084;2558.8093;1.0; -24.463484;-443.61032;2582.083;1.0; -10.147042;-898.71783;2675.9094;1.0; 210.48521;122.85674;2555.2761;1.0; 225.56023;-395.10538;2554.0417;1.0; 203.8596;-881.81805;2640.912;1.0; 
-152.69753;759.2038;2552.511;1.0; 11.421064;524.38727;2549.4314;1.0; -143.07776;491.92557;2553.1045;1.0; -182.77791;158.69878;2626.6926;1.0; -160.39235;-75.87189;2521.3835;1.0; 165.91988;556.84894;2545.7583;1.0; 297.81976;294.4878;2615.2256;1.0; 338.9124;36.310123;2538.9966;1.0; 55.938446;312.79678;2551.9612;1.0; -9.675699;78.0666;2557.1091;1.0; -13.283865;-439.27325;2568.1375;1.0; -12.228879;-894.32043;2673.3994;1.0; 210.58736;124.346;2551.8726;1.0; 227.37865;-393.03378;2552.744;1.0; 202.32549;-880.53906;2639.7632;1.0; 
-152.69753;759.2038;2552.511;1.0; 11.421064;524.38727;2549.4314;1.0; -143.07776;491.92557;2553.1045;1.0; -182.77791;158.69878;2626.6926;1.0; -160.39235;-75.87189;2521.3835;1.0; 165.91988;556.84894;2545.7583;1.0; 297.81976;294.4878;2615.2256;1.0; 338.9124;36.310123;2538.9966;1.0; 55.938446;312.79678;2551.9612;1.0; -9.675699;78.0666;2557.1091;1.0; -13.283865;-439.27325;2568.1375;1.0; -12.228879;-894.32043;2673.3994;1.0; 210.58736;124.346;2551.8726;1.0; 227.37865;-393.03378;2552.744;1.0; 202.32549;-880.53906;2639.7632;1.0; 
-160.18164;751.84814;2554.299;1.0; 11.004943;510.85254;2553.487;1.0; -146.5014;475.7984;2556.828;1.0; -181.1264;145.38713;2622.485;1.0; -132.49106;-121.98892;2522.1436;1.0; 168.51129;545.9067;2550.1462;1.0; 304.05112;265.64148;2609.2148;1.0; 335.3492;30.950142;2542.3398;1.0; 57.241756;303.02234;2552.6733;1.0; -5.0581307;71.03656;2554.1616;1.0; -8.430854;-435.62085;2562.3484;1.0; -12.462345;-890.7779;2675.6333;1.0; 212.01527;119.34775;2549.5574;1.0; 229.45236;-395.85226;2549.392;1.0; 201.05133;-882.67456;2636.2834;1.0; 
-160.18164;751.84814;2554.299;1.0; 11.004943;510.85254;2553.487;1.0; -146.5014;475.7984;2556.828;1.0; -181.1264;145.38713;2622.485;1.0; -132.49106;-121.98892;2522.1436;1.0; 168.51129;545.9067;2550.1462;1.0; 304.05112;265.64148;2609.2148;1.0; 335.3492;30.950142;2542.3398;1.0; 57.241756;303.02234;2552.6733;1.0; -5.0581307;71.03656;2554.1616;1.0; -8.430854;-435.62085;2562.3484;1.0; -12.462345;-890.7779;2675.6333;1.0; 212.01527;119.34775;2549.5574;1.0; 229.45236;-395.85226;2549.392;1.0; 201.05133;-882.67456;2636.2834;1.0; 
-162.51431;746.78876;2555.3882;1.0; 11.358896;492.41644;2558.011;1.0; -146.4886;455.30585;2565.106;1.0; -176.08835;140.85631;2618.824;1.0; -139.04126;-102.24965;2519.167;1.0; 169.20639;529.52704;2550.9158;1.0; 300.9922;266.21582;2612.951;1.0; 318.6833;0.8043826;2544.518;1.0; 58.700108;290.34146;2554.2852;1.0; -3.3180995;62.555634;2555.475;1.0; -6.886308;-439.31564;2560.746;1.0; -7.045873;-897.2856;2682.255;1.0; 215.40074;113.977325;2545.6438;1.0; 232.13412;-400.77448;2544.411;1.0; 200.891;-884.84784;2634.0925;1.0; 
-162.51431;746.78876;2555.3882;1.0; 11.358896;492.41644;2558.011;1.0; -146.4886;455.30585;2565.106;1.0; -176.08835;140.85631;2618.824;1.0; -139.04126;-102.24965;2519.167;1.0; 169.20639;529.52704;2550.9158;1.0; 300.9922;266.21582;2612.951;1.0; 318.6833;0.8043826;2544.518;1.0; 58.700108;290.34146;2554.2852;1.0; -3.3180995;62.555634;2555.475;1.0; -6.886308;-439.31564;2560.746;1.0; -7.045873;-897.2856;2682.255;1.0; 215.40074;113.977325;2545.6438;1.0; 232.13412;-400.77448;2544.411;1.0; 200.891;-884.84784;2634.0925;1.0; 
-165.35083;743.7601;2557.4146;1.0; 11.465274;494.56525;2557.2505;1.0; -145.34698;458.24756;2563.8203;1.0; -175.20676;132.52312;2619.6084;1.0; -131.98112;-111.05035;2513.9028;1.0; 168.27754;530.88293;2550.6804;1.0; 297.24475;272.1229;2610.5718;1.0; 306.97598;-30.57072;2492.0513;1.0; 58.264988;292.00946;2554.5728;1.0; -4.225163;64.142166;2556.474;1.0; -7.985961;-443.79172;2558.329;1.0; -7.9524593;-895.2954;2678.4167;1.0; 214.35457;114.76518;2547.3162;1.0; 232.44818;-398.3208;2544.7288;1.0; 201.55272;-882.43225;2633.9924;1.0; 
-166.69806;741.6649;2558.1262;1.0; 17.82839;501.67322;2558.932;1.0; -136.3441;468.08865;2567.2498;1.0; -168.04619;157.55394;2628.5698;1.0; -135.73952;-116.68013;2527.338;1.0; 172.00089;535.25775;2550.614;1.0; 302.57538;277.57367;2607.372;1.0; 305.662;-11.716198;2490.5957;1.0; 62.91197;293.74973;2555.0396;1.0; -1.493426;61.97542;2557.0544;1.0; -10.083862;-445.32346;2562.4153;1.0; -6.211081;-897.8821;2680.4475;1.0; 217.48451;109.67705;2545.24;1.0; 232.768;-401.04422;2544.3594;1.0; 205.31522;-889.6311;2634.0317;1.0; 
-166.69806;741.6649;2558.1262;1.0; 17.82839;501.67322;2558.932;1.0; -136.3441;468.08865;2567.2498;1.0; -168.04619;157.55394;2628.5698;1.0; -135.73952;-116.68013;2527.338;1.0; 172.00089;535.25775;2550.614;1.0; 302.57538;277.57367;2607.372;1.0; 305.662;-11.716198;2490.5957;1.0; 62.91197;293.74973;2555.0396;1.0; -1.493426;61.97542;2557.0544;1.0; -10.083862;-445.32346;2562.4153;1.0; -6.211081;-897.8821;2680.4475;1.0; 217.48451;109.67705;2545.24;1.0; 232.768;-401.04422;2544.3594;1.0; 205.31522;-889.6311;2634.0317;1.0; 
-164.60727;741.535;2557.7485;1.0; 20.138151;519.8933;2554.8047;1.0; -131.68378;489.57007;2564.4055;1.0; -165.60646;157.94208;2637.439;1.0; -137.75621;-132.33907;2523.9102;1.0; 171.96008;550.21655;2545.204;1.0; 302.1378;290.8603;2604.8909;1.0; 317.81763;39.443413;2524.3772;1.0; 63.58479;301.84738;2553.1685;1.0; -4.182805;61.588764;2558.565;1.0; -11.724991;-456.37036;2563.9304;1.0; -5.9567504;-911.3565;2681.5088;1.0; 218.24567;106.01417;2544.4993;1.0; 234.28871;-397.76114;2544.596;1.0; 202.47833;-880.2178;2634.7854;1.0; 
-164.60727;741.535;2557.7485;1.0; 20.138151;519.8933;2554.8047;1.0; -131.68378;489.57007;2564.4055;1.0; -165.60646;157.94208;2637.439;1.0; -137.75621;-132.33907;2523.9102;1.0; 171.96008;550.21655;2545.204;1.0; 302.1378;290.8603;2604.8909;1.0; 317.81763;39.443413;2524.3772;1.0; 63.58479;301.84738;2553.1685;1.0; -4.182805;61.588764;2558.565;1.0; -11.724991;-456.37036;2563.9304;1.0; -5.9567504;-911.3565;2681.5088;1.0; 218.24567;106.01417;2544.4993;1.0; 234.28871;-397.76114;2544.596;1.0; 202.47833;-880.2178;2634.7854;1.0; 
-148.94112;750.2188;2550.6204;1.0; 14.309899;537.8833;2557.1458;1.0; -129.6968;508.52997;2568.1365;1.0; -160.99744;181.55856;2636.8982;1.0; -152.10352;-102.8609;2532.2937;1.0; 158.3166;567.2366;2546.155;1.0; 303.2211;316.69226;2604.199;1.0; 320.78778;42.70028;2526.9746;1.0; 60.012173;312.7949;2554.8113;1.0; -4.519536;65.2372;2560.8901;1.0; -12.223274;-455.7836;2568.1821;1.0; -19.391104;-927.77405;2692.102;1.0; 215.94843;110.17581;2544.0637;1.0; 233.45866;-398.33942;2542.5315;1.0; 200.60013;-879.8015;2632.5684;1.0; 
-148.94112;750.2188;2550.6204;1.0; 14.309899;537.8833;2557.1458;1.0; -129.6968;508.52997;2568.1365;1.0; -160.99744;181.55856;2636.8982;1.0; -152.10352;-102.8609;2532.2937;1.0; 158.3166;567.2366;2546.155;1.0; 303.2211;316.69226;2604.199;1.0; 320.78778;42.70028;2526.9746;1.0; 60.012173;312.7949;2554.8113;1.0; -4.519536;65.2372;2560.8901;1.0; -12.223274;-455.7836;2568.1821;1.0; -19.391104;-927.77405;2692.102;1.0; 215.94843;110.17581;2544.0637;1.0; 233.45866;-398.33942;2542.5315;1.0; 200.60013;-879.8015;2632.5684;1.0; 
-139.28415;754.4813;2545.4778;1.0; 8.748493;539.33704;2558.978;1.0; -139.5271;506.91122;2575.4075;1.0; -158.16924;195.96097;2625.9067;1.0; -156.97324;-79.79153;2535.882;1.0; 157.0241;571.7628;2542.5486;1.0; 304.26767;310.06366;2607.2676;1.0; 325.27655;49.68438;2508.9326;1.0; 57.530537;314.1114;2554.721;1.0; -2.7450643;65.036354;2562.5479;1.0; -15.133593;-449.07153;2575.8284;1.0; -15.897886;-922.8643;2692.372;1.0; 215.37022;112.73512;2538.38;1.0; 232.24931;-397.2484;2537.6072;1.0; 199.90704;-878.54474;2627.383;1.0; 
