-19.101868;821.15155;2490.067;1.0; 7.088205;542.71246;2528.6506;1.0; -163.4164;529.9684;2549.6187;1.0; -195.29727;223.36531;2622.0947;1.0; -175.68991;-31.874962;2490.3345;1.0; 177.5928;555.4565;2507.6824;1.0; 274.41727;254.87862;2555.6387;1.0; 218.73122;16.413488;2451.4897;1.0; 24.41421;322.8114;2535.887;1.0; -65.816734;94.87121;2556.3503;1.0; -79.32198;-427.31485;2588.3743;1.0; -55.6527;-907.981;2699.3235;1.0; 149.29716;110.9495;2529.8965;1.0; 205.99812;-399.00735;2531.7375;1.0; 194.0782;-881.2246;2620.4692;1.0; 
27.510809;826.127;2487.3862;1.0; 18.499165;545.132;2526.439;1.0; -154.15092;537.0095;2544.4832;1.0; -188.83006;227.02812;2619.2598;1.0; -168.39131;-42.408875;2501.8923;1.0; 191.14925;553.2545;2508.3948;1.0; 285.703;246.48431;2548.3867;1.0; 236.2709;-3.285855;2475.546;1.0; 29.891365;323.99866;2535.8994;1.0; -66.14945;97.81098;2556.5881;1.0; -78.99783;-425.90814;2590.6323;1.0; -56.090427;-906.0048;2698.9968;1.0; 148.71658;107.91959;2534.1318;1.0; 207.04468;-401.016;2531.781;1.0; 193.93674;-883.93054;2619.6982;1.0; 
27.510809;826.127;2487.3862;1.0; 18.499165;545.132;2526.439;1.0; -154.15092;537.0095;2544.4832;1.0; -188.83006;227.02812;2619.2598;1.0; -168.39131;-42.408875;2501.8923;1.0; 191.14925;553.2545;2508.3948;1.0; 285.703;246.48431;2548.3867;1.0; 236.2709;-3.285855;2475.546;1.0; 29.891365;323.99866;2535.8994;1.0; -66.14945;97.81098;2556.5881;1.0; -78.99783;-425.90814;2590.6323;1.0; -56.090427;-906.0048;2698.9968;1.0; 148.71658;107.91959;2534.1318;1.0; 207.04468;-401.016;2531.781;1.0; 193.93674;-883.93054;2619.6982;1.0; 
57.156364;825.1005;2485.8513;1.0; 39.74695;530.8465;2521.3757;1.0; -131.3389;530.50165;2534.7415;1.0; -175.18268;216.07286;2603.2805;1.0; -160.44562;-19.31454;2493.7566;1.0; 210.8328;531.19135;2508.0103;1.0; 290.14508;223.09843;2545.214;1.0; 209.34483;-52.310272;2428.8018;1.0; 41.14042;317.53662;2533.7097;1.0; -66.916;104.00614;2554.594;1.0; -78.57346;-420.1132;2589.1907;1.0; -56.049778;-900.4035;2695.603;1.0; 151.98378;104.44734;2537.4932;1.0; 205.2619;-405.30176;2535.7502;1.0; 194.98201;-889.5613;2623.6133;1.0; 
57.156364;825.1005;2485.8513;1.0; 39.74695;530.8465;2521.3757;1.0; -131.3389;530.50165;2534.7415;1.0; -175.18268;216.07286;2603.2805;1.0; -160.44562;-19.31454;2493.7566;1.0; 210.8328;531.19135;2508.0103;1.0; 290.14508;223.09843;2545.214;1.0; 209.34483;-52.310272;2428.8018;1.0; 41.14042;317.53662;2533.7097;1.0; -66.916;104.00614;2554.594;1.0; -78.57346;-420.1132;2589.1907;1.0; -56.049778;-900.4035;2695.603;1.0; 151.98378;104.44734;2537.4932;1.0; 205.2619;-405.30176;2535.7502;1.0; 194.98201;-889.5613;2623.6133;1.0; 
203.05704;808.25256;2482.5103;1.0; 111.3736;519.2576;2527.6858;1.0; -84.09839;551.67236;2532.7793;1.0; -126.32726;244.62878;2601.432;1.0; -148.61618;17.076685;2510.2947;1.0; 306.84558;486.84283;2522.5923;1.0; 293.42087;198.084;2566.0007;1.0; 205.88217;-62.208076;2424.2842;1.0; 77.54774;313.86166;2536.6897;1.0; -64.52937;126.41684;2548.5144;1.0; -72.54524;-391.7701;2585.3137;1.0; -49.244984;-846.0324;2691.6274;1.0; 151.97313;90.51461;2542.8728;1.0; 204.20332;-420.99362;2542.9084;1.0; 196.06767;-905.02814;2630.2761;1.0; 
217.13661;790.7557;2471.4385;1.0; 124.37608;528.3485;2516.631;1.0; -60.903755;561.38885;2515.8823;1.0; -119.10919;246.76547;2587.1558;1.0; -149.28136;-2.923758;2503.5305;1.0; 309.6559;495.3082;2517.3796;1.0; 302.64212;207.71964;2575.4937;1.0; 218.39713;-47.31884;2436.849;1.0; 87.20408;320.25378;2532.2573;1.0; -63.906055;132.47726;2547.4233;1.0; -71.86593;-386.43115;2584.6663;1.0; -48.4616;-843.70105;2687.3882;1.0; 163.97021;91.84084;2548.344;1.0; 200.85796;-427.07935;2551.851;1.0; 197.91837;-916.6741;2636.531;1.0; 
244.80466;785.7796;2462.3008;1.0; 141.06558;526.59534;2512.8188;1.0; -30.868296;562.8256;2509.1553;1.0; -110.80909;256.7912;2584.5706;1.0; -149.10715;-5.2960043;2503.8108;1.0; 312.99948;490.36502;2516.4822;1.0; 312.92822;197.66216;2581.467;1.0; 220.56192;-20.647997;2432.1267;1.0; 96.69114;317.84827;2530.9702;1.0; -63.58884;133.52507;2546.652;1.0; -67.95841;-380.12207;2581.8616;1.0; -47.90925;-842.3097;2685.4382;1.0; 168.22223;84.67732;2551.5913;1.0; 198.17297;-431.9422;2556.104;1.0; 198.94917;-923.8361;2638.8582;1.0; 
244.80466;785.7796;2462.3008;1.0; 141.06558;526.59534;2512.8188;1.0; -30.868296;562.8256;2509.1553;1.0; -110.80909;256.7912;2584.5706;1.0; -149.10715;-5.2960043;2503.8108;1.0; 312.99948;490.36502;2516.4822;1.0; 312.92822;197.66216;2581.467;1.0; 220.56192;-20.647997;2432.1267;1.0; 96.69114;317.84827;2530.9702;1.0; -63.58884;133.52507;2546.652;1.0; -67.95841;-380.12207;2581.8616;1.0; -47.90925;-842.3097;2685.4382;1.0; 168.22223;84.67732;2551.5913;1.0; 198.17297;-431.9422;2556.104;1.0; 198.94917;-923.8361;2638.8582;1.0; 
266.57465;783.3731;2459.3303;1.0; 153.2689;524.42615;2509.5474;1.0; -14.036629;565.15295;2504.5107;1.0; -110.6827;265.6325;2587.958;1.0; -150.19917;5.83772;2496.362;1.0; 320.57443;483.69937;2514.584;1.0; 317.65732;196.50003;2586.0508;1.0; 219.42055;5.4450307;2430.6267;1.0; 102.26658;317.3265;2529.0957;1.0; -60.980713;137.55038;2545.2651;1.0; -69.27332;-384.49576;2578.8416;1.0; -48.881924;-841.16925;2681.7305;1.0; 163.50923;82.90331;2552.0232;1.0; 197.80511;-431.33173;2554.3047;1.0; 197.45436;-920.1962;2637.7546;1.0; 
266.57465;783.3731;2459.3303;1.0; 153.2689;524.42615;2509.5474;1.0; -14.036629;565.15295;2504.5107;1.0; -110.6827;265.6325;2587.958;1.0; -150.19917;5.83772;2496.362;1.0; 320.57443;483.69937;2514.584;1.0; 317.65732;196.50003;2586.0508;1.0; 219.42055;5.4450307;2430.6267;1.0; 102.26658;317.3265;2529.0957;1.0; -60.980713;137.55038;2545.2651;1.0; -69.27332;-384.49576;2578.8416;1.0; -48.881924;-841.16925;2681.7305;1.0; 163.50923;82.90331;2552.0232;1.0; 197.80511;-431.33173;2554.3047;1.0; 197.45436;-920.1962;2637.7546;1.0; 
298.683;759.7129;2459.2783;1.0; 167.02719;519.4322;2508.3286;1.0; 3.4878414;564.9112;2497.4075;1.0; -112.2706;270.37622;2590.968;1.0; -153.4228;-0.5779659;2518.4653;1.0; 330.56653;473.95322;2519.25;1.0; 321.38995;197.70653;2584.1768;1.0; 238.71956;74.78449;2421.2405;1.0; 108.95616;315.4005;2528.2659;1.0; -58.565548;141.80617;2540.8938;1.0; -69.27602;-384.86234;2574.245;1.0; -49.50153;-843.2674;2675.5952;1.0; 160.33582;80.93145;2555.5122;1.0; 193.43002;-432.93628;2559.1025;1.0; 195.18637;-920.56696;2641.2666;1.0; 
298.683;759.7129;2459.2783;1.0; 167.02719;519.4322;2508.3286;1.0; 3.4878414;564.9112;2497.4075;1.0; -112.2706;270.37622;2590.968;1.0; -153.4228;-0.5779659;2518.4653;1.0; 330.56653;473.95322;2519.25;1.0; 321.38995;197.70653;2584.1768;1.0; 238.71956;74.78449;2421.2405;1.0; 108.95616;315.4005;2528.2659;1.0; -58.565548;141.80617;2540.8938;1.0; -69.27602;-384.86234;2574.245;1.0; -49.50153;-843.2674;2675.5952;1.0; 160.33582;80.93145;2555.5122;1.0; 193.43002;-432.93628;2559.1025;1.0; 195.18637;-920.56696;2641.2666;1.0; 
318.53217;748.3966;2456.408;1.0; 173.25777;513.37836;2505.9263;1.0; 11.513384;561.6435;2493.5068;1.0; -114.64784;267.26523;2590.375;1.0; -154.876;-2.6138031;2519.3718;1.0; 335.00214;465.11328;2518.346;1.0; 312.16187;167.47891;2599.4053;1.0; 253.40631;129.155;2414.258;1.0; 111.895035;313.0952;2526.7307;1.0; -57.851196;145.15407;2539.213;1.0; -70.04219;-384.16525;2573.3052;1.0; -50.825344;-841.2225;2675.2236;1.0; 158.91582;80.47001;2555.8574;1.0; 191.54227;-433.7747;2559.1882;1.0; 194.41327;-920.6909;2642.119;1.0; 
318.53217;748.3966;2456.408;1.0; 173.25777;513.37836;2505.9263;1.0; 11.513384;561.6435;2493.5068;1.0; -114.64784;267.26523;2590.375;1.0; -154.876;-2.6138031;2519.3718;1.0; 335.00214;465.11328;2518.346;1.0; 312.16187;167.47891;2599.4053;1.0; 253.40631;129.155;2414.258;1.0; 111.895035;313.0952;2526.7307;1.0; -57.851196;145.15407;2539.213;1.0; -70.04219;-384.16525;2573.3052;1.0; -50.825344;-841.2225;2675.2236;1.0; 158.91582;80.47001;2555.8574;1.0; 191.54227;-433.7747;2559.1882;1.0; 194.41327;-920.6909;2642.119;1.0; 
336.3472;735.78503;2453.6885;1.0; 177.86491;492.3484;2494.485;1.0; 9.273587;547.9644;2487.3042;1.0; -119.504654;256.19485;2585.6807;1.0; -160.73901;-31.557453;2520.2744;1.0; 346.45624;436.73242;2501.6658;1.0; 297.70746;180.04778;2614.1047;1.0; 262.4072;158.75865;2416.787;1.0; 114.14643;302.68634;2521.5205;1.0; -58.448307;148.94107;2543.9187;1.0; -70.79285;-378.914;2577.7444;1.0; -51.19991;-841.75476;2681.7014;1.0; 159.30421;77.107475;2553.1934;1.0; 187.54996;-436.17435;2556.8313;1.0; 193.96518;-919.32764;2636.9595;1.0; 
336.3472;735.78503;2453.6885;1.0; 177.86491;492.3484;2494.485;1.0; 9.273587;547.9644;2487.3042;1.0; -119.504654;256.19485;2585.6807;1.0; -160.73901;-31.557453;2520.2744;1.0; 346.45624;436.73242;2501.6658;1.0; 297.70746;180.04778;2614.1047;1.0; 262.4072;158.75865;2416.787;1.0; 114.14643;302.68634;2521.5205;1.0; -58.448307;148.94107;2543.9187;1.0; -70.79285;-378.914;2577.7444;1.0; -51.19991;-841.75476;2681.7014;1.0; 159.30421;77.107475;2553.1934;1.0; 187.54996;-436.17435;2556.8313;1.0; 193.96518;-919.32764;2636.9595;1.0; 
353.69687;725.3442;2453.696;1.0; 177.60054;497.11594;2496.551;1.0; 10.697607;552.764;2485.5208;1.0; -117.9735;260.11517;2581.397;1.0; -161.33232;-102.96283;2481.3433;1.0; 344.50348;441.4679;2507.5813;1.0; 291.99976;168.26665;2612.488;1.0; 272.88855;187.65065;2423.845;1.0; 112.924194;308.07346;2521.4666;1.0; -65.41498;156.92793;2538.8704;1.0; -74.05204;-379.09274;2577.9907;1.0; -52.71514;-847.71027;2682.9294;1.0; 161.91066;81.13402;2553.8938;1.0; 185.04514;-431.13266;2559.1204;1.0; 193.90761;-908.0522;2642.8496;1.0; 
353.69687;725.3442;2453.696;1.0; 177.60054;497.11594;2496.551;1.0; 10.697607;552.764;2485.5208;1.0; -117.9735;260.11517;2581.397;1.0; -161.33232;-102.96283;2481.3433;1.0; 344.50348;441.4679;2507.5813;1.0; 291.99976;168.26665;2612.488;1.0; 272.88855;187.65065;2423.845;1.0; 112.924194;308.07346;2521.4666;1.0; -65.41498;156.92793;2538.8704;1.0; -74.05204;-379.09274;2577.9907;1.0; -52.71514;-847.71027;2682.9294;1.0; 161.91066;81.13402;2553.8938;1.0; 185.04514;-431.13266;2559.1204;1.0; 193.90761;-908.0522;2642.8496;1.0; 
356.53946;723.9252;2454.0332;1.0; 169.68408;471.78134;2494.3298;1.0; 2.6877174;527.0115;2478.2456;1.0; -124.01389;252.31348;2561.752;1.0; -148.88695;-88.82704;2478.9368;1.0; 336.68045;416.55118;2510.4143;1.0; 284.8965;145.17902;2608.8909;1.0; 249.55406;146.01788;2464.5222;1.0; 108.20147;293.43527;2520.2737;1.0; -63.28865;151.47163;2535.622;1.0; -74.453064;-374.055;2573.851;1.0; -51.790405;-848.42474;2677.542;1.0; 156.72636;78.7068;2556.813;1.0; 181.42667;-432.3645;2564.5996;1.0; 189.59293;-909.02106;2651.0244;1.0; 
356.53946;723.9252;2454.0332;1.0; 169.68408;471.78134;2494.3298;1.0; 2.6877174;527.0115;2478.2456;1.0; -124.01389;252.31348;2561.752;1.0; -148.88695;-88.82704;2478.9368;1.0; 336.68045;416.55118;2510.4143;1.0; 284.8965;145.17902;2608.8909;1.0; 249.55406;146.01788;2464.5222;1.0; 108.20147;293.43527;2520.2737;1.0; -63.28865;151.47163;2535.622;1.0; -74.453064;-374.055;2573.851;1.0; -51.790405;-848.42474;2677.542;1.0; 156.72636;78.7068;2556.813;1.0; 181.42667;-432.3645;2564.5996;1.0; 189.59293;-909.02106;2651.0244;1.0; 
361.20813;717.8877;2455.8445;1.0; 172.01314;474.77066;2513.536;1.0; 3.7928061;532.3017;2486.7395;1.0; -122.99353;255.32683;2573.37;1.0; -152.68266;-100.47242;2486.278;1.0; 340.23346;417.2397;2540.3323;1.0; 290.48392;153.54517;2604.4458;1.0; 263.31528;206.29634;2467.9504;1.0; 108.36647;295.88712;2529.0347;1.0; -64.15338;154.23796;2527.1907;1.0; -80.82964;-364.19504;2565.09;1.0; -50.93344;-848.07947;2669.1755;1.0; 153.593;79.76915;2561.8762;1.0; 180.07391;-430.7701;2570.7644;1.0; 185.21559;-908.3054;2659.9802;1.0; 
361.20813;717.8877;2455.8445;1.0; 172.01314;474.77066;2513.536;1.0; 3.7928061;532.3017;2486.7395;1.0; -122.99353;255.32683;2573.37;1.0; -152.68266;-100.47242;2486.278;1.0; 340.23346;417.2397;2540.3323;1.0; 290.48392;153.54517;2604.4458;1.0; 263.31528;206.29634;2467.9504;1.0; 108.36647;295.88712;2529.0347;1.0; -64.15338;154.23796;2527.1907;1.0; -80.82964;-364.19504;2565.09;1.0; -50.93344;-848.07947;2669.1755;1.0; 153.593;79.76915;2561.8762;1.0; 180.07391;-430.7701;2570.7644;1.0; 185.21559;-908.3054;2659.9802;1.0; 
360.03104;717.06;2454.7158;1.0; 180.14774;488.63925;2514.0586;1.0; 13.069724;547.62604;2486.5972;1.0; -122.11079;263.4007;2569.1077;1.0; -151.90627;-87.10721;2490.2668;1.0; 347.22574;429.65244;2541.5198;1.0; 302.83566;160.40854;2615.7192;1.0; 246.43965;166.70071;2476.5107;1.0; 112.13976;302.62625;2528.272;1.0; -63.436443;154.59018;2524.8052;1.0; -77.503876;-367.84787;2563.089;1.0; -50.03698;-845.926;2665.5603;1.0; 151.70003;78.63634;2560.1655;1.0; 177.02122;-435.29016;2574.837;1.0; 182.97638;-916.52344;2661.048;1.0; 
360.03104;717.06;2454.7158;1.0; 180.14774;488.63925;2514.0586;1.0; 13.069724;547.62604;2486.5972;1.0; -122.11079;263.4007;2569.1077;1.0; -151.90627;-87.10721;2490.2668;1.0; 347.22574;429.65244;2541.5198;1.0; 302.83566;160.40854;2615.7192;1.0; 246.43965;166.70071;2476.5107;1.0; 112.13976;302.62625;2528.272;1.0; -63.436443;154.59018;2524.8052;1.0; -77.503876;-367.84787;2563.089;1.0; -50.03698;-845.926;2665.5603;1.0; 151.70003;78.63634;2560.1655;1.0; 177.02122;-435.29016;2574.837;1.0; 182.97638;-916.52344;2661.048;1.0; 
355.27075;719.3221;2453.9294;1.0; 179.47856;486.11224;2514.1655;1.0; 13.744106;544.74335;2486.4053;1.0; -124.80649;258.7017;2572.7896;1.0; -157.79138;-87.058525;2493.8176;1.0; 345.213;427.48114;2541.9258;1.0; 302.95377;185.0057;2618.871;1.0; 252.48883;139.573;2525.3042;1.0; 111.94108;301.7971;2528.095;1.0; -63.174217;155.53925;2524.0054;1.0; -75.92431;-365.20023;2561.138;1.0; -51.417534;-843.65063;2661.5083;1.0; 151.9814;79.42464;2560.0435;1.0; 177.69887;-436.14563;2573.8499;1.0; 183.4111;-922.6397;2656.6753;1.0; 
355.27075;719.3221;2453.9294;1.0; 179.47856;486.11224;2514.1655;1.0; 13.744106;544.74335;2486.4053;1.0; -124.80649;258.7017;2572.7896;1.0; -157.79138;-87.058525;2493.8176;1.0; 345.213;427.48114;2541.9258;1.0; 302.95377;185.0057;2618.871;1.0; 252.48883;139.573;2525.3042;1.0; 111.94108;301.7971;2528.095;1.0; -63.174217;155.53925;2524.0054;1.0; -75.92431;-365.20023;2561.138;1.0; -51.417534;-843.65063;2661.5083;1.0; 151.9814;79.42464;2560.0435;1.0; 177.69887;-436.14563;2573.8499;1.0; 183.4111;-922.6397;2656.6753;1.0; 
339.13596;724.5901;2454.5208;1.0; 179.62093;485.9976;2510.7822;1.0; 15.192807;544.322;2485.3315;1.0; -127.80257;253.24692;2570.8044;1.0; -158.71065;-88.86102;2494.7358;1.0; 344.04904;427.67316;2536.233;1.0; 304.61792;189.3085;2621.7266;1.0; 304.60403;27.312187;2587.239;1.0; 112.08175;302.63992;2526.9353;1.0; -63.841255;157.72717;2526.3125;1.0; -76.183365;-364.6025;2560.4177;1.0; -51.102222;-844.7207;2661.501;1.0; 152.9264;80.83735;2559.8643;1.0; 173.33455;-433.48746;2573.3608;1.0; 184.6774;-925.7308;2650.2244;1.0; 
339.13596;724.5901;2454.5208;1.0; 179.62093;485.9976;2510.7822;1.0; 15.192807;544.322;2485.3315;1.0; -127.80257;253.24692;2570.8044;1.0; -158.71065;-88.86102;2494.7358;1.0; 344.04904;427.67316;2536.233;1.0; 304.61792;189.3085;2621.7266;1.0; 304.60403;27.312187;2587.239;1.0; 112.08175;302.63992;2526.9353;1.0; -63.841255;157.72717;2526.3125;1.0; -76.183365;-364.6025;2560.4177;1.0; -51.102222;-844.7207;2661.501;1.0; 152.9264;80.83735;2559.8643;1.0; 173.33455;-433.48746;2573.3608;1.0; 184.6774;-925.7308;2650.2244;1.0; 
321.7006;731.5604;2453.9658;1.0; 160.87772;535.09973;2492.048;1.0; 21.307844;572.6656;2479.2937;1.0; -117.117714;282.6765;2567.0254;1.0; -148.05142;-49.80643;2487.5354;1.0; 300.44757;497.53387;2504.8025;1.0; 298.54077;220.87;2620.85;1.0; 192.43497;-29.526197;2494.1345;0.0; 102.59977;327.32556;2517.8135;1.0; -68.49736;149.91719;2533.269;1.0; -79.05936;-375.10886;2566.0874;1.0; -54.438156;-855.9864;2667.4978;1.0; 157.14102;89.185585;2553.8887;1.0; 177.55022;-424.94672;2567.1897;1.0; 188.79991;-916.96814;2642.1462;1.0; 
321.7006;731.5604;2453.9658;1.0; 160.87772;535.09973;2492.048;1.0; 21.307844;572.6656;2479.2937;1.0; -117.117714;282.6765;2567.0254;1.0; -148.05142;-49.80643;2487.5354;1.0; 300.44757;497.53387;2504.8025;1.0; 298.54077;220.87;2620.85;1.0; 192.43497;-29.526197;2494.1345;0.0; 102.59977;327.32556;2517.8135;1.0; -68.49736;149.91719;2533.269;1.0; -79.05936;-375.10886;2566.0874;1.0; -54.438156;-855.9864;2667.4978;1.0; 157.14102;89.185585;2553.8887;1.0; 177.55022;-424.94672;2567.1897;1.0; 188.79991;-916.96814;2642.1462;1.0; 
293.27625;757.1003;2451.353;1.0; 151.70459;522.8586;2499.0393;1.0; 1.9085516;561.6052;2484.3127;1.0; -119.81292;266.949;2567.254;1.0; -151.32776;-58.36533;2492.0002;1.0; 301.50064;484.11197;2513.766;1.0; 304.95416;201.52808;2615.2485;1.0; 191.32373;-57.827988;2515.3145;0.0; 97.0715;320.35437;2521.954;1.0; -73.560356;147.85469;2533.4648;1.0; -78.81152;-375.77457;2563.8567;1.0; -54.076317;-853.484;2666.0308;1.0; 158.43718;87.8456;2556.2727;1.0; 178.38956;-424.7656;2567.4963;1.0; 184.63277;-908.9194;2630.2644;1.0; 
293.27625;757.1003;2451.353;1.0; 151.70459;522.8586;2499.0393;1.0; 1.9085516;561.6052;2484.3127;1.0; -119.81292;266.949;2567.254;1.0; -151.32776;-58.36533;2492.0002;1.0; 301.50064;484.11197;2513.766;1.0; 304.95416;201.52808;2615.2485;1.0; 191.32373;-57.827988;2515.3145;0.0; 97.0715;320.35437;2521.954;1.0; -73.560356;147.85469;2533.4648;1.0; -78.81152;-375.77457;2563.8567;1.0; -54.076317;-853.484;2666.0308;1.0; 158.43718;87.8456;2556.2727;1.0; 178.38956;-424.7656;2567.4963;1.0; 184.63277;-908.9194;2630.2644;1.0; 
271.79755;766.4507;2448.4888;1.0; 141.93182;516.0175;2504.616;1.0; -18.543097;554.2864;2490.922;1.0; -120.25105;261.3173;2570.4824;1.0; -149.85085;-13.428474;2506.2424;1.0; 302.40674;477.74863;2518.3098;1.0; 294.69138;187.74991;2596.5833;1.0; 216.04724;-95.476974;2534.2683;0.0; 92.54377;316.7324;2526.4595;1.0; -74.03849;145.3949;2538.3025;1.0; -78.38633;-377.89807;2561.3164;1.0; -53.934677;-855.122;2664.455;1.0; 160.34993;89.49969;2558.3037;1.0; 178.70255;-422.5798;2568.9504;1.0; 187.2315;-910.37366;2625.2512;1.0; 
232.18233;778.17725;2442.339;1.0; 130.20648;510.04202;2507.2776;1.0; -40.009544;546.13904;2495.6316;1.0; -122.948;253.70648;2567.7234;1.0; -156.50795;-14.093992;2490.2307;1.0; 300.42252;473.945;2518.9236;1.0; 293.86325;182.93925;2594.7495;1.0; 208.93884;-85.08148;2487.8398;0.0; 87.23149;313.82007;2527.1982;1.0; -72.758095;142.41293;2539.1128;1.0; -79.06298;-381.89746;2562.4937;1.0; -55.332104;-859.9836;2667.128;1.0; 161.2711;92.783295;2555.125;1.0; 180.35478;-418.48074;2566.5164;1.0; 191.35097;-907.2644;2619.8186;1.0; 
207.61816;787.2571;2444.9907;1.0; 114.74322;518.39996;2510.9897;1.0; -51.464306;546.6767;2499.9016;1.0; -137.93532;251.8713;2563.6572;1.0; -155.84212;-10.108199;2482.0337;1.0; 280.95074;490.1233;2522.078;1.0; 289.04428;194.95549;2581.8845;1.0; 212.63565;-67.07125;2454.3303;0.0; 79.4931;317.92288;2528.125;1.0; -73.19172;137.42482;2537.4258;1.0; -79.625465;-386.7192;2560.95;1.0; -55.68656;-865.6151;2666.7048;1.0; 161.6777;97.46675;2553.0945;1.0; 182.64824;-413.54453;2566.8425;1.0; 195.50432;-901.3;2619.6575;1.0; 
167.6633;807.07983;2449.7612;1.0; 99.03935;519.6288;2511.6086;1.0; -70.98898;542.06055;2503.452;1.0; -148.10805;239.1129;2563.4307;1.0; -165.88177;-12.790128;2480.631;1.0; 269.0677;497.19696;2519.7654;1.0; 293.7943;183.59772;2571.5435;1.0; 177.16803;-80.6943;2386.475;1.0; 71.733574;318.6029;2527.9607;1.0; -73.91645;133.19019;2538.6353;1.0; -81.53577;-391.35245;2561.9463;1.0; -56.51772;-872.0974;2668.718;1.0; 162.77203;101.963936;2549.99;1.0; 185.5003;-407.717;2562.922;1.0; 199.1922;-898.18677;2619.1704;1.0; 
50.460835;835.202;2451.8652;1.0; 63.251404;534.5696;2510.0063;1.0; -116.23204;542.8536;2510.62;1.0; -169.93866;220.16006;2580.3464;1.0; -163.75597;-42.555855;2475.27;1.0; 242.73485;526.2856;2509.3926;1.0; 289.93558;199.19713;2578.9346;1.0; 198.91269;-54.943172;2404.9236;1.0; 53.671417;325.7241;2527.331;1.0; -75.36261;122.39196;2545.0642;1.0; -83.11516;-402.4242;2568.0261;1.0; -57.73383;-883.1715;2675.4788;1.0; 163.54547;111.36525;2544.2473;1.0; 188.43733;-397.24072;2554.9663;1.0; 202.55031;-887.4532;2612.3396;1.0; 
26.343693;843.1123;2459.9316;1.0; 39.742596;546.0799;2515.4575;1.0; -137.62048;544.0421;2514.9604;1.0; -182.53038;212.22029;2588.6753;1.0; -170.60121;-30.04747;2473.9165;1.0; 217.10568;548.1177;2515.9546;1.0; 276.3523;229.1488;2590.8894;1.0; 221.78387;-27.793829;2425.7083;1.0; 42.170856;331.46973;2528.809;1.0; -75.02494;115.485146;2541.8254;1.0; -82.97719;-407.07065;2566.5454;1.0; -59.16952;-887.7975;2675.973;1.0; 164.22318;118.23394;2542.4958;1.0; 190.91946;-389.93173;2551.7634;1.0; 205.09334;-878.8011;2611.448;1.0; 
-5.4658;840.89844;2465.332;1.0; 24.174574;552.9653;2517.6892;1.0; -151.01738;543.9436;2517.7651;1.0; -208.73615;226.00154;2591.2944;1.0; -175.00623;-35.794994;2482.3948;1.0; 199.36653;561.9869;2517.6133;1.0; 263.55136;259.29376;2600.5745;1.0; 280.50305;13.003382;2508.6284;1.0; 35.394783;335.17273;2528.8928;1.0; -72.383446;111.2523;2540.148;1.0; -81.58067;-411.27618;2568.8875;1.0; -59.85147;-891.77094;2678.7158;1.0; 165.61343;123.50814;2540.045;1.0; 193.13759;-384.6357;2547.9036;1.0; 209.35315;-872.3017;2609.3413;1.0; 
-5.4658;840.89844;2465.332;1.0; 24.174574;552.9653;2517.6892;1.0; -151.01738;543.9436;2517.7651;1.0; -208.73615;226.00154;2591.2944;1.0; -175.00623;-35.794994;2482.3948;1.0; 199.36653;561.9869;2517.6133;1.0; 263.55136;259.29376;2600.5745;1.0; 280.50305;13.003382;2508.6284;1.0; 35.394783;335.17273;2528.8928;1.0; -72.383446;111.2523;2540.148;1.0; -81.58067;-411.27618;2568.8875;1.0; -59.85147;-891.77094;2678.7158;1.0; 165.61343;123.50814;2540.045;1.0; 193.13759;-384.6357;2547.9036;1.0; 209.35315;-872.3017;2609.3413;1.0; 
-25.047855;835.62866;2473.6152;1.0; 4.681907;555.75653;2519.9585;1.0; -168.85289;538.1763;2524.1296;1.0; -222.34517;228.70905;2598.6592;1.0; -182.89746;-24.644003;2495.9417;1.0; 178.2167;573.3368;2515.787;1.0; 255.32478;287.702;2600.9927;1.0; 282.93283;28.530472;2505.952;1.0; 26.818146;339.41266;2529.0764;1.0; -70.991;110.91751;2541.0776;1.0; -79.882385;-412.29916;2569.514;1.0; -58.972015;-891.91003;2679.6606;1.0; 168.89977;135.2201;2535.3113;1.0; 199.87997;-372.2254;2539.654;1.0; 208.0138;-868.4177;2609.762;1.0; 
-25.047855;835.62866;2473.6152;1.0; 4.681907;555.75653;2519.9585;1.0; -168.85289;538.1763;2524.1296;1.0; -222.34517;228.70905;2598.6592;1.0; -182.89746;-24.644003;2495.9417;1.0; 178.2167;573.3368;2515.787;1.0; 255.32478;287.702;2600.9927;1.0; 282.93283;28.530472;2505.952;1.0; 26.818146;339.41266;2529.0764;1.0; -70.991;110.91751;2541.0776;1.0; -79.882385;-412.29916;2569.514;1.0; -58.972015;-891.91003;2679.6606;1.0; 168.89977;135.2201;2535.3113;1.0; 199.87997;-372.2254;2539.654;1.0; 208.0138;-868.4177;2609.762;1.0; 
