-117.708984;754.41406;2458.0723;1.0; 0.075939916;526.8963;2511.2595;1.0; -163.46773;488.6352;2530.3826;1.0; -183.7859;215.68178;2587.093;1.0; -147.68996;-87.08697;2528.0728;1.0; 163.6196;565.1574;2492.1362;1.0; 299.77872;299.3048;2576.9902;1.0; 319.62494;16.434381;2496.4575;1.0; 49.519894;319.33362;2518.8237;1.0; -17.299019;84.571205;2539.9827;1.0; -24.907976;-442.99176;2578.9885;1.0; -18.194563;-932.1339;2688.1943;1.0; 215.22672;138.97067;2512.7935;1.0; 232.83643;-382.1258;2519.0295;1.0; 212.91368;-860.85345;2610.0771;1.0; 
-117.708984;754.41406;2458.0723;1.0; 0.075939916;526.8963;2511.2595;1.0; -163.46773;488.6352;2530.3826;1.0; -183.7859;215.68178;2587.093;1.0; -147.68996;-87.08697;2528.0728;1.0; 163.6196;565.1574;2492.1362;1.0; 299.77872;299.3048;2576.9902;1.0; 319.62494;16.434381;2496.4575;1.0; 49.519894;319.33362;2518.8237;1.0; -17.299019;84.571205;2539.9827;1.0; -24.907976;-442.99176;2578.9885;1.0; -18.194563;-932.1339;2688.1943;1.0; 215.22672;138.97067;2512.7935;1.0; 232.83643;-382.1258;2519.0295;1.0; 212.91368;-860.85345;2610.0771;1.0; 
-135.57124;748.4046;2470.4604;1.0; -17.003857;513.0779;2521.9724;1.0; -181.34648;466.02222;2548.3323;1.0; -186.3111;193.53636;2606.746;1.0; -145.53131;-105.26314;2532.6565;1.0; 147.33878;560.1335;2495.6123;1.0; 292.63922;304.47757;2584.58;1.0; 327.3839;26.14877;2509.9387;1.0; 40.83045;312.2848;2524.1035;1.0; -14.21767;79.1705;2544.3406;1.0; -19.522043;-448.17563;2581.6865;1.0; -12.850833;-938.45844;2687.945;1.0; 211.54718;143.81294;2508.1287;1.0; 232.9909;-378.5581;2515.2244;1.0; 211.20955;-861.0881;2608.5327;1.0; 
-135.57124;748.4046;2470.4604;1.0; -17.003857;513.0779;2521.9724;1.0; -181.34648;466.02222;2548.3323;1.0; -186.3111;193.53636;2606.746;1.0; -145.53131;-105.26314;2532.6565;1.0; 147.33878;560.1335;2495.6123;1.0; 292.63922;304.47757;2584.58;1.0; 327.3839;26.14877;2509.9387;1.0; 40.83045;312.2848;2524.1035;1.0; -14.21767;79.1705;2544.3406;1.0; -19.522043;-448.17563;2581.6865;1.0; -12.850833;-938.45844;2687.945;1.0; 211.54718;143.81294;2508.1287;1.0; 232.9909;-378.5581;2515.2244;1.0; 211.20955;-861.0881;2608.5327;1.0; 
-148.12926;740.5848;2475.2773;1.0; -23.333437;507.02353;2527.3142;1.0; -185.89554;457.34045;2558.7388;1.0; -190.43214;181.20421;2612.7615;1.0; -144.66074;-103.99617;2537.0764;1.0; 139.22867;556.7066;2495.8896;1.0; 285.39517;301.24612;2590.344;1.0; 341.99957;48.378494;2523.906;1.0; 37.006317;309.5856;2527.302;1.0; -11.765196;78.80053;2548.3818;1.0; -19.631334;-446.8436;2582.8635;1.0; -14.702354;-931.0711;2688.9275;1.0; 206.45734;145.49483;2506.1978;1.0; 234.40628;-377.00485;2512.3384;1.0; 210.63075;-858.73364;2605.7537;1.0; 
-148.12926;740.5848;2475.2773;1.0; -23.333437;507.02353;2527.3142;1.0; -185.89554;457.34045;2558.7388;1.0; -190.43214;181.20421;2612.7615;1.0; -144.66074;-103.99617;2537.0764;1.0; 139.22867;556.7066;2495.8896;1.0; 285.39517;301.24612;2590.344;1.0; 341.99957;48.378494;2523.906;1.0; 37.006317;309.5856;2527.302;1.0; -11.765196;78.80053;2548.3818;1.0; -19.631334;-446.8436;2582.8635;1.0; -14.702354;-931.0711;2688.9275;1.0; 206.45734;145.49483;2506.1978;1.0; 234.40628;-377.00485;2512.3384;1.0; 210.63075;-858.73364;2605.7537;1.0; 
-156.37434;736.57495;2476.1055;1.0; -26.392422;502.46198;2528.4375;1.0; -187.4764;451.20172;2562.682;1.0; -194.4199;153.59422;2610.4873;1.0; -144.7552;-116.49099;2532.066;1.0; 134.69154;553.7222;2494.1929;1.0; 281.12823;294.5314;2591.889;1.0; 332.80804;39.09203;2521.4756;1.0; 36.54622;304.72104;2528.4998;1.0; -9.276348;72.370026;2551.6833;1.0; -19.800835;-444.93115;2583.622;1.0; -14.692675;-925.70074;2689.1997;1.0; 208.24606;141.59016;2505.4407;1.0; 236.04825;-378.32257;2512.6785;1.0; 211.37617;-860.5965;2604.8127;1.0; 
-156.37434;736.57495;2476.1055;1.0; -26.392422;502.46198;2528.4375;1.0; -187.4764;451.20172;2562.682;1.0; -194.4199;153.59422;2610.4873;1.0; -144.7552;-116.49099;2532.066;1.0; 134.69154;553.7222;2494.1929;1.0; 281.12823;294.5314;2591.889;1.0; 332.80804;39.09203;2521.4756;1.0; 36.54622;304.72104;2528.4998;1.0; -9.276348;72.370026;2551.6833;1.0; -19.800835;-444.93115;2583.622;1.0; -14.692675;-925.70074;2689.1997;1.0; 208.24606;141.59016;2505.4407;1.0; 236.04825;-378.32257;2512.6785;1.0; 211.37617;-860.5965;2604.8127;1.0; 
-168.9108;731.83954;2472.3857;1.0; -29.028097;501.55875;2527.4512;1.0; -187.2105;449.39935;2562.0076;1.0; -200.3175;148.38905;2610.9429;1.0; -145.99612;-113.63652;2544.6467;1.0; 129.1543;553.71814;2492.895;1.0; 281.47607;283.63147;2589.559;1.0; 330.68484;25.91066;2513.7622;1.0; 35.709778;305.62155;2528.0417;1.0; -9.4742565;73.43845;2552.6455;1.0; -17.27983;-446.5316;2585.6177;1.0; -10.949297;-926.9339;2690.6924;1.0; 210.36957;145.93022;2504.619;1.0; 239.04814;-372.4306;2514.4224;1.0; 215.80531;-855.464;2605.9639;1.0; 
-168.9108;731.83954;2472.3857;1.0; -29.028097;501.55875;2527.4512;1.0; -187.2105;449.39935;2562.0076;1.0; -200.3175;148.38905;2610.9429;1.0; -145.99612;-113.63652;2544.6467;1.0; 129.1543;553.71814;2492.895;1.0; 281.47607;283.63147;2589.559;1.0; 330.68484;25.91066;2513.7622;1.0; 35.709778;305.62155;2528.0417;1.0; -9.4742565;73.43845;2552.6455;1.0; -17.27983;-446.5316;2585.6177;1.0; -10.949297;-926.9339;2690.6924;1.0; 210.36957;145.93022;2504.619;1.0; 239.04814;-372.4306;2514.4224;1.0; 215.80531;-855.464;2605.9639;1.0; 
-169.77953;733.85175;2472.2915;1.0; -34.059265;509.7624;2535.0378;1.0; -194.87604;455.03098;2575.0913;1.0; -201.26556;156.35638;2633.3516;1.0; -145.33374;-128.19353;2540.9617;1.0; 126.75751;564.49384;2494.9844;1.0; 290.83493;281.8764;2580.9324;1.0; 330.6106;41.376564;2517.4092;1.0; 33.193104;309.82373;2531.851;1.0; -9.179727;72.575874;2555.968;1.0; -15.36789;-449.71396;2590.1963;1.0; -8.671691;-929.0805;2696.3823;1.0; 210.07068;147.19426;2501.3608;1.0; 240.28764;-366.77774;2513.81;1.0; 214.83002;-852.7948;2601.6946;1.0; 
-169.77953;733.85175;2472.2915;1.0; -34.059265;509.7624;2535.0378;1.0; -194.87604;455.03098;2575.0913;1.0; -201.26556;156.35638;2633.3516;1.0; -145.33374;-128.19353;2540.9617;1.0; 126.75751;564.49384;2494.9844;1.0; 290.83493;281.8764;2580.9324;1.0; 330.6106;41.376564;2517.4092;1.0; 33.193104;309.82373;2531.851;1.0; -9.179727;72.575874;2555.968;1.0; -15.36789;-449.71396;2590.1963;1.0; -8.671691;-929.0805;2696.3823;1.0; 210.07068;147.19426;2501.3608;1.0; 240.28764;-366.77774;2513.81;1.0; 214.83002;-852.7948;2601.6946;1.0; 
-170.37616;735.11237;2473.7788;1.0; -36.343212;514.5425;2539.782;1.0; -199.34967;458.23816;2581.5527;1.0; -204.24156;152.83301;2642.297;1.0; -139.93036;-117.68272;2529.8794;1.0; 126.66324;570.8468;2498.0115;1.0; 291.70383;281.16498;2573.571;1.0; 329.56094;49.291325;2510.143;1.0; 32.236816;312.0115;2534.41;1.0; -8.327762;71.78074;2557.006;1.0; -14.461312;-451.48178;2592.6714;1.0; -8.181382;-931.6441;2699.0383;1.0; 209.96146;147.18034;2501.0693;1.0; 239.58356;-365.93158;2513.031;1.0; 217.34375;-852.59045;2601.7761;1.0; 
-170.37616;735.11237;2473.7788;1.0; -36.343212;514.5425;2539.782;1.0; -199.34967;458.23816;2581.5527;1.0; -204.24156;152.83301;2642.297;1.0; -139.93036;-117.68272;2529.8794;1.0; 126.66324;570.8468;2498.0115;1.0; 291.70383;281.16498;2573.571;1.0; 329.56094;49.291325;2510.143;1.0; 32.236816;312.0115;2534.41;1.0; -8.327762;71.78074;2557.006;1.0; -14.461312;-451.48178;2592.6714;1.0; -8.181382;-931.6441;2699.0383;1.0; 209.96146;147.18034;2501.0693;1.0; 239.58356;-365.93158;2513.031;1.0; 217.34375;-852.59045;2601.7761;1.0; 
-169.37004;737.1898;2473.7656;1.0; -34.621044;510.98047;2537.314;1.0; -195.83783;455.46878;2576.5337;1.0; -199.8899;137.8977;2661.103;1.0; -141.76216;-111.88606;2533.721;1.0; 126.59574;566.4921;2498.0945;1.0; 293.57928;275.0818;2569.2104;1.0; 319.46262;26.155157;2500.218;1.0; 33.30603;310.6418;2532.975;1.0; -8.242995;72.60732;2555.2688;1.0; -16.712717;-449.80533;2592.7607;1.0; -11.048456;-932.4941;2699.5933;1.0; 210.70921;147.99901;2502.0037;1.0; 238.19539;-367.96594;2514.358;1.0; 219.28244;-854.7373;2602.3345;1.0; 
-169.37004;737.1898;2473.7656;1.0; -34.621044;510.98047;2537.314;1.0; -195.83783;455.46878;2576.5337;1.0; -199.8899;137.8977;2661.103;1.0; -141.76216;-111.88606;2533.721;1.0; 126.59574;566.4921;2498.0945;1.0; 293.57928;275.0818;2569.2104;1.0; 319.46262;26.155157;2500.218;1.0; 33.30603;310.6418;2532.975;1.0; -8.242995;72.60732;2555.2688;1.0; -16.712717;-449.80533;2592.7607;1.0; -11.048456;-932.4941;2699.5933;1.0; 210.70921;147.99901;2502.0037;1.0; 238.19539;-367.96594;2514.358;1.0; 219.28244;-854.7373;2602.3345;1.0; 
-142.6353;754.69745;2476.3184;1.0; -30.9192;509.47144;2535.6858;1.0; -192.78876;455.2788;2573.871;1.0; -187.04372;152.19682;2646.9543;1.0; -155.12105;-90.52905;2553.8032;1.0; 130.95035;563.66406;2497.5007;1.0; 299.1541;271.58405;2563.3809;1.0; 330.96442;23.325579;2508.172;1.0; 34.94451;310.3717;2532.3225;1.0; -9.778218;74.248505;2555.0466;1.0; -18.41445;-448.96228;2592.8472;1.0; -10.831696;-934.4128;2702.7239;1.0; 211.39467;148.29544;2502.8716;1.0; 238.80324;-367.4411;2515.1514;1.0; 218.83342;-857.5534;2602.9814;1.0; 
-128.63632;760.02374;2472.1003;1.0; -23.063972;517.65796;2530.7412;1.0; -179.18394;469.8597;2566.3682;1.0; -182.44252;162.87474;2635.117;1.0; -149.04312;-91.10204;2545.2637;1.0; 133.056;565.45624;2495.114;1.0; 301.15384;275.9663;2561.8882;1.0; 332.03262;30.852562;2498.3315;1.0; 38.905804;314.66547;2529.9556;1.0; -10.890282;77.45432;2554.6753;1.0; -20.57271;-445.97073;2593.5273;1.0; -11.533488;-932.4031;2702.009;1.0; 212.64145;145.89162;2503.6646;1.0; 238.34314;-369.43002;2515.6753;1.0; 219.96814;-861.1579;2603.075;1.0; 
-128.63632;760.02374;2472.1003;1.0; -23.063972;517.65796;2530.7412;1.0; -179.18394;469.8597;2566.3682;1.0; -182.44252;162.87474;2635.117;1.0; -149.04312;-91.10204;2545.2637;1.0; 133.056;565.45624;2495.114;1.0; 301.15384;275.9663;2561.8882;1.0; 332.03262;30.852562;2498.3315;1.0; 38.905804;314.66547;2529.9556;1.0; -10.890282;77.45432;2554.6753;1.0; -20.57271;-445.97073;2593.5273;1.0; -11.533488;-932.4031;2702.009;1.0; 212.64145;145.89162;2503.6646;1.0; 238.34314;-369.43002;2515.6753;1.0; 219.96814;-861.1579;2603.075;1.0; 
-95.8313;767.9652;2465.9558;1.0; -15.2434635;536.7931;2526.1318;1.0; -175.15814;494.85385;2561.8384;1.0; -176.34842;187.76701;2627.5007;1.0; -150.2234;-79.356964;2541.6597;1.0; 144.67122;578.7323;2490.4255;1.0; 301.94498;322.4193;2556.8208;1.0; 339.75174;25.405725;2487.2756;1.0; 40.940273;325.2997;2529.3447;1.0; -19.471928;83.22788;2558.5916;1.0; -25.868406;-440.7222;2596.0503;1.0; -13.46319;-930.18115;2699.9177;1.0; 213.71996;144.3848;2506.5234;1.0; 239.49442;-370.2878;2517.9062;1.0; 221.31305;-863.76605;2604.8564;1.0; 
-95.8313;767.9652;2465.9558;1.0; -15.2434635;536.7931;2526.1318;1.0; -175.15814;494.85385;2561.8384;1.0; -176.34842;187.76701;2627.5007;1.0; -150.2234;-79.356964;2541.6597;1.0; 144.67122;578.7323;2490.4255;1.0; 301.94498;322.4193;2556.8208;1.0; 339.75174;25.405725;2487.2756;1.0; 40.940273;325.2997;2529.3447;1.0; -19.471928;83.22788;2558.5916;1.0; -25.868406;-440.7222;2596.0503;1.0; -13.46319;-930.18115;2699.9177;1.0; 213.71996;144.3848;2506.5234;1.0; 239.49442;-370.2878;2517.9062;1.0; 221.31305;-863.76605;2604.8564;1.0; 
-74.603386;776.3655;2461.943;1.0; -4.987043;539.48816;2524.6252;1.0; -167.97295;500.3603;2560.1765;1.0; -174.53653;190.75906;2629.176;1.0; -154.38348;-57.184765;2547.1458;1.0; 157.99886;578.61597;2489.074;1.0; 301.5411;337.51584;2550.5303;1.0; 337.4754;29.661633;2475.1406;1.0; 47.051403;326.74222;2529.0476;1.0; -18.80013;85.69457;2559.1848;1.0; -26.41278;-435.93692;2596.014;1.0; -14.041843;-926.89746;2701.6194;1.0; 216.97983;142.298;2507.7554;1.0; 239.08824;-374.71014;2516.6326;1.0; 220.73535;-868.79254;2603.356;1.0; 
-74.603386;776.3655;2461.943;1.0; -4.987043;539.48816;2524.6252;1.0; -167.97295;500.3603;2560.1765;1.0; -174.53653;190.75906;2629.176;1.0; -154.38348;-57.184765;2547.1458;1.0; 157.99886;578.61597;2489.074;1.0; 301.5411;337.51584;2550.5303;1.0; 337.4754;29.661633;2475.1406;1.0; 47.051403;326.74222;2529.0476;1.0; -18.80013;85.69457;2559.1848;1.0; -26.41278;-435.93692;2596.014;1.0; -14.041843;-926.89746;2701.6194;1.0; 216.97983;142.298;2507.7554;1.0; 239.08824;-374.71014;2516.6326;1.0; 220.73535;-868.79254;2603.356;1.0; 
-50.096767;788.9897;2456.731;1.0; 18.133768;550.1907;2521.9338;1.0; -143.52608;521.32275;2556.2698;1.0; -157.93459;216.68399;2619.3423;1.0; -157.81099;-57.828667;2537.4639;1.0; 179.79362;579.05865;2487.5981;1.0; 303.39417;326.91275;2554.1567;1.0; 333.38626;12.277963;2469.85;1.0; 58.331543;332.0582;2527.797;1.0; -19.884209;92.78035;2558.8108;1.0; -31.31441;-424.69824;2598.2966;1.0; -14.417174;-918.81366;2703.1267;1.0; 216.94284;135.07103;2508.5098;1.0; 232.51297;-381.0177;2513.463;1.0; 220.87038;-876.58777;2602.0547;1.0; 
-50.096767;788.9897;2456.731;1.0; 18.133768;550.1907;2521.9338;1.0; -143.52608;521.32275;2556.2698;1.0; -157.93459;216.68399;2619.3423;1.0; -157.81099;-57.828667;2537.4639;1.0; 179.79362;579.05865;2487.5981;1.0; 303.39417;326.91275;2554.1567;1.0; 333.38626;12.277963;2469.85;1.0; 58.331543;332.0582;2527.797;1.0; -19.884209;92.78035;2558.8108;1.0; -31.31441;-424.69824;2598.2966;1.0; -14.417174;-918.81366;2703.1267;1.0; 216.94284;135.07103;2508.5098;1.0; 232.51297;-381.0177;2513.463;1.0; 220.87038;-876.58777;2602.0547;1.0; 
-3.8195205;800.8815;2458.2712;1.0; 39.838757;537.45734;2517.9856;1.0; -132.22324;515.76587;2554.768;1.0; -161.89043;201.90201;2621.7954;1.0; -154.849;-45.486977;2532.9138;1.0; 211.90074;559.1488;2481.2034;1.0; 328.85507;281.5457;2550.1528;1.0; 335.08267;6.1878576;2468.1167;1.0; 68.242905;326.42734;2526.4058;1.0; -22.770767;100.34259;2560.3542;1.0; -34.155766;-416.83896;2597.5317;1.0; -12.672725;-908.80927;2706.7017;1.0; 216.06487;130.45206;2509.2974;1.0; 234.36632;-386.74857;2515.4583;1.0; 219.23178;-886.2073;2601.5212;1.0; 
-3.8195205;800.8815;2458.2712;1.0; 39.838757;537.45734;2517.9856;1.0; -132.22324;515.76587;2554.768;1.0; -161.89043;201.90201;2621.7954;1.0; -154.849;-45.486977;2532.9138;1.0; 211.90074;559.1488;2481.2034;1.0; 328.85507;281.5457;2550.1528;1.0; 335.08267;6.1878576;2468.1167;1.0; 68.242905;326.42734;2526.4058;1.0; -22.770767;100.34259;2560.3542;1.0; -34.155766;-416.83896;2597.5317;1.0; -12.672725;-908.80927;2706.7017;1.0; 216.06487;130.45206;2509.2974;1.0; 234.36632;-386.74857;2515.4583;1.0; 219.23178;-886.2073;2601.5212;1.0; 
33.209957;798.4432;2446.2495;1.0; 53.55397;534.88055;2515.7866;1.0; -122.07017;519.50305;2553.4714;1.0; -137.03699;199.69957;2617.7952;1.0; -149.63808;-41.77228;2536.6484;1.0; 229.1781;550.2581;2478.1018;1.0; 341.0312;260.14423;2542.486;1.0; 332.50107;-20.195673;2458.2292;1.0; 73.98924;325.65808;2525.647;1.0; -25.763988;105.91197;2561.297;1.0; -36.137398;-410.85062;2596.3713;1.0; -12.216733;-897.1483;2712.4658;1.0; 214.61302;126.95923;2509.7178;1.0; 229.96118;-391.3324;2514.5051;1.0; 217.30823;-893.37506;2602.1226;1.0; 
33.209957;798.4432;2446.2495;1.0; 53.55397;534.88055;2515.7866;1.0; -122.07017;519.50305;2553.4714;1.0; -137.03699;199.69957;2617.7952;1.0; -149.63808;-41.77228;2536.6484;1.0; 229.1781;550.2581;2478.1018;1.0; 341.0312;260.14423;2542.486;1.0; 332.50107;-20.195673;2458.2292;1.0; 73.98924;325.65808;2525.647;1.0; -25.763988;105.91197;2561.297;1.0; -36.137398;-410.85062;2596.3713;1.0; -12.216733;-897.1483;2712.4658;1.0; 214.61302;126.95923;2509.7178;1.0; 229.96118;-391.3324;2514.5051;1.0; 217.30823;-893.37506;2602.1226;1.0; 
69.217094;804.51483;2447.6216;1.0; 70.3378;538.9592;2513.0322;1.0; -105.23131;531.0889;2548.2317;1.0; -110.70713;225.36784;2618.479;1.0; -147.46043;-25.499628;2524.8577;1.0; 245.9069;546.8295;2477.833;1.0; 348.5142;245.19072;2537.1194;1.0; 327.11087;-42.712505;2453.1091;1.0; 82.04179;326.95837;2524.008;1.0; -25.546595;109.60997;2558.9004;1.0; -38.0363;-404.4208;2594.9365;1.0; -14.3426895;-892.319;2711.07;1.0; 213.03813;120.30509;2511.0671;1.0; 227.40512;-398.40103;2515.43;1.0; 211.30177;-906.852;2603.073;1.0; 
69.217094;804.51483;2447.6216;1.0; 70.3378;538.9592;2513.0322;1.0; -105.23131;531.0889;2548.2317;1.0; -110.70713;225.36784;2618.479;1.0; -147.46043;-25.499628;2524.8577;1.0; 245.9069;546.8295;2477.833;1.0; 348.5142;245.19072;2537.1194;1.0; 327.11087;-42.712505;2453.1091;1.0; 82.04179;326.95837;2524.008;1.0; -25.546595;109.60997;2558.9004;1.0; -38.0363;-404.4208;2594.9365;1.0; -14.3426895;-892.319;2711.07;1.0; 213.03813;120.30509;2511.0671;1.0; 227.40512;-398.40103;2515.43;1.0; 211.30177;-906.852;2603.073;1.0; 
107.96594;814.22046;2440.1558;1.0; 81.41919;541.2339;2504.1162;1.0; -90.58933;540.675;2538.326;1.0; -100.75734;243.00275;2619.6902;1.0; -144.90884;-11.444612;2523.9285;1.0; 253.4277;541.7928;2469.9065;1.0; 351.7212;234.42554;2529.5925;1.0; 324.41547;-76.71209;2451.0408;1.0; 85.00033;324.06006;2518.574;1.0; -25.477348;106.51561;2555.7163;1.0; -40.018497;-404.3308;2591.8442;1.0; -13.95827;-881.5327;2710.636;1.0; 202.64029;107.25684;2510.3474;1.0; 221.37408;-413.0215;2523.2974;1.0; 203.82428;-933.0703;2616.5928;1.0; 
107.96594;814.22046;2440.1558;1.0; 81.41919;541.2339;2504.1162;1.0; -90.58933;540.675;2538.326;1.0; -100.75734;243.00275;2619.6902;1.0; -144.90884;-11.444612;2523.9285;1.0; 253.4277;541.7928;2469.9065;1.0; 351.7212;234.42554;2529.5925;1.0; 324.41547;-76.71209;2451.0408;1.0; 85.00033;324.06006;2518.574;1.0; -25.477348;106.51561;2555.7163;1.0; -40.018497;-404.3308;2591.8442;1.0; -13.95827;-881.5327;2710.636;1.0; 202.64029;107.25684;2510.3474;1.0; 221.37408;-413.0215;2523.2974;1.0; 203.82428;-933.0703;2616.5928;1.0; 
133.28595;814.1589;2434.5828;1.0; 95.90642;543.10144;2495.5;1.0; -71.1888;549.5292;2529.0305;1.0; -95.09869;258.69186;2619.3833;1.0; -145.21951;-5.272407;2518.3716;1.0; 263.00162;536.6737;2461.9695;1.0; 358.053;248.9366;2525.1233;1.0; 322.94037;-80.476906;2452.0237;1.0; 91.15407;322.54037;2514.0981;1.0; -26.999699;106.34155;2555.4521;1.0; -38.195225;-406.55307;2587.8215;1.0; -17.524036;-875.70105;2707.8318;1.0; 199.80313;97.61702;2509.9404;1.0; 214.21643;-430.56528;2527.861;1.0; 204.2803;-933.07825;2618.8867;1.0; 
133.28595;814.1589;2434.5828;1.0; 95.90642;543.10144;2495.5;1.0; -71.1888;549.5292;2529.0305;1.0; -95.09869;258.69186;2619.3833;1.0; -145.21951;-5.272407;2518.3716;1.0; 263.00162;536.6737;2461.9695;1.0; 358.053;248.9366;2525.1233;1.0; 322.94037;-80.476906;2452.0237;1.0; 91.15407;322.54037;2514.0981;1.0; -26.999699;106.34155;2555.4521;1.0; -38.195225;-406.55307;2587.8215;1.0; -17.524036;-875.70105;2707.8318;1.0; 199.80313;97.61702;2509.9404;1.0; 214.21643;-430.56528;2527.861;1.0; 204.2803;-933.07825;2618.8867;1.0; 
173.77144;805.7161;2430.5706;1.0; 110.05769;547.08453;2489.2285;1.0; -51.61778;559.3648;2526.0266;1.0; -90.648056;281.03696;2611.2607;1.0; -141.81897;0.7490476;2536.1;1.0; 271.73315;534.80426;2452.4307;1.0; 360.8112;242.86833;2521.4827;1.0; 316.32947;-82.05398;2461.3794;1.0; 97.46662;322.01758;2509.018;1.0; -25.73648;105.352295;2553.9832;1.0; -41.202072;-404.10623;2587.511;1.0; -32.71779;-866.6006;2683.6377;1.0; 195.48758;88.548935;2503.6318;1.0; 211.3279;-434.44815;2530.9788;1.0; 205.21036;-934.78485;2620.0295;1.0; 
173.77144;805.7161;2430.5706;1.0; 110.05769;547.08453;2489.2285;1.0; -51.61778;559.3648;2526.0266;1.0; -90.648056;281.03696;2611.2607;1.0; -141.81897;0.7490476;2536.1;1.0; 271.73315;534.80426;2452.4307;1.0; 360.8112;242.86833;2521.4827;1.0; 316.32947;-82.05398;2461.3794;1.0; 97.46662;322.01758;2509.018;1.0; -25.73648;105.352295;2553.9832;1.0; -41.202072;-404.10623;2587.511;1.0; -32.71779;-866.6006;2683.6377;1.0; 195.48758;88.548935;2503.6318;1.0; 211.3279;-434.44815;2530.9788;1.0; 205.21036;-934.78485;2620.0295;1.0; 
207.22305;791.47675;2422.246;1.0; 127.91454;538.06146;2478.6316;1.0; -28.08273;557.44763;2513.3035;1.0; -70.41548;269.48096;2605.936;1.0; -137.77673;13.514098;2519.1096;1.0; 283.91183;518.67523;2443.9597;1.0; 360.83563;231.8487;2524.6638;1.0; 311.86505;-78.18458;2469.1035;1.0; 105.95208;317.0177;2503.41;1.0; -25.231052;109.547104;2552.4636;1.0; -43.33516;-399.02896;2587.621;1.0; -26.438263;-863.59033;2690.6746;1.0; 193.21028;82.40082;2503.9128;1.0; 208.27412;-445.86096;2531.8103;1.0; 210.49425;-930.8022;2619.2302;1.0; 
241.7894;778.3937;2411.9075;1.0; 139.39647;534.3676;2486.272;1.0; -20.012867;558.22406;2517.1685;1.0; -57.68985;253.79774;2610.0552;1.0; -140.74176;8.400593;2534.6577;1.0; 298.80582;510.5112;2455.3755;1.0; 360.70923;215.83524;2528.8975;1.0; 311.78094;-59.063625;2459.0469;1.0; 110.714165;314.86932;2507.77;1.0; -27.599977;111.77798;2550.5168;1.0; -45.35107;-396.1817;2584.218;1.0; -24.749252;-859.0526;2687.965;1.0; 191.6637;78.96406;2508.0195;1.0; 208.67859;-443.80197;2533.1274;1.0; 214.76251;-927.2508;2622.707;1.0; 
262.65796;767.4464;2403.228;1.0; 160.93613;518.9483;2483.89;1.0; 3.978134;550.415;2504.8406;1.0; -69.69605;262.17877;2598.746;1.0; -139.78433;0.63595665;2545.758;1.0; 317.89413;487.48163;2462.939;1.0; 358.11752;198.65338;2520.747;1.0; 297.55972;-69.771835;2407.8765;1.0; 121.45731;306.61307;2507.0378;1.0; -27.094397;116.14459;2544.7449;1.0; -46.378418;-392.51987;2580.1777;1.0; -22.637001;-858.727;2685.8655;1.0; 191.05139;72.41109;2515.6267;1.0; 206.53462;-454.55774;2539.6023;1.0; 215.18526;-929.4602;2627.9065;1.0; 
281.43268;760.8687;2393.9104;1.0; 174.80551;527.22174;2481.0444;1.0; 16.618555;562.8882;2496.853;1.0; -70.95868;253.60283;2605.3403;1.0; -143.82426;-15.863319;2550.6965;1.0; 332.99246;491.55527;2465.2358;1.0; 358.7632;192.89948;2536.0352;1.0; 297.8414;-50.37048;2399.8232;1.0; 128.18684;309.53583;2505.6907;1.0; -27.602646;116.4647;2541.247;1.0; -44.8472;-395.66827;2577.4585;1.0; -28.383404;-889.9479;2688.1343;1.0; 190.73898;67.23515;2519.4268;1.0; 202.75526;-458.5266;2543.9465;1.0; 214.79959;-933.4497;2634.483;1.0; 
281.43268;760.8687;2393.9104;1.0; 174.80551;527.22174;2481.0444;1.0; 16.618555;562.8882;2496.853;1.0; -70.95868;253.60283;2605.3403;1.0; -143.82426;-15.863319;2550.6965;1.0; 332.99246;491.55527;2465.2358;1.0; 358.7632;192.89948;2536.0352;1.0; 297.8414;-50.37048;2399.8232;1.0; 128.18684;309.53583;2505.6907;1.0; -27.602646;116.4647;2541.247;1.0; -44.8472;-395.66827;2577.4585;1.0; -28.383404;-889.9479;2688.1343;1.0; 190.73898;67.23515;2519.4268;1.0; 202.75526;-458.5266;2543.9465;1.0; 214.79959;-933.4497;2634.483;1.0; 
292.18582;757.5573;2389.4077;1.0; 181.56155;528.647;2477.3027;1.0; 19.616465;569.0408;2486.1353;1.0; -75.38256;255.4836;2603.4304;1.0; -148.81493;-20.783987;2545.5325;1.0; 343.50665;488.25317;2468.4702;1.0; 362.1129;181.28732;2543.265;1.0; 292.85577;-52.0037;2408.2783;1.0; 127.676094;306.06265;2507.2542;1.0; -32.869507;110.08246;2543.0227;1.0; -46.001846;-409.71198;2579.8364;1.0; -30.47758;-893.9841;2689.0427;1.0; 180.45078;56.874195;2531.3882;1.0; 201.86629;-448.73575;2541.028;1.0; 215.704;-925.4479;2633.675;1.0; 
