-8.784302;793.2687;2474.6082;1.0; 6.649929;536.8309;2541.0493;1.0; -159.11064;517.0655;2571.3354;1.0; -214.7422;202.90047;2648.4688;1.0; -186.21446;-39.039837;2528.912;1.0; 172.4105;556.5962;2510.7632;1.0; 273.1669;289.86795;2579.2942;1.0; 181.03604;-2.7845278;2441.0671;1.0; 34.24134;318.80954;2549.7761;1.0; -56.40163;86.68992;2580.1055;1.0; -57.1611;-432.8244;2614.4097;1.0; -24.358252;-905.0795;2716.929;1.0; 180.06714;114.886536;2536.9001;1.0; 210.84927;-402.75613;2532.6777;1.0; 213.12112;-901.623;2618.7258;1.0; 
-8.784302;793.2687;2474.6082;1.0; 6.649929;536.8309;2541.0493;1.0; -159.11064;517.0655;2571.3354;1.0; -214.7422;202.90047;2648.4688;1.0; -186.21446;-39.039837;2528.912;1.0; 172.4105;556.5962;2510.7632;1.0; 273.1669;289.86795;2579.2942;1.0; 181.03604;-2.7845278;2441.0671;1.0; 34.24134;318.80954;2549.7761;1.0; -56.40163;86.68992;2580.1055;1.0; -57.1611;-432.8244;2614.4097;1.0; -24.358252;-905.0795;2716.929;1.0; 180.06714;114.886536;2536.9001;1.0; 210.84927;-402.75613;2532.6777;1.0; 213.12112;-901.623;2618.7258;1.0; 
14.738765;796.37225;2477.8442;1.0; 17.270761;534.49286;2537.8137;1.0; -152.05452;521.5304;2567.5818;1.0; -202.01624;207.40826;2645.336;1.0; -184.19632;-25.160002;2521.5784;1.0; 186.59604;547.4553;2508.0454;1.0; 270.97653;250.03198;2571.1265;1.0; 193.9523;-29.959219;2424.4177;1.0; 35.90346;315.49686;2548.4377;1.0; -63.96005;87.42955;2579.894;1.0; -60.308586;-428.1383;2613.1768;1.0; -26.256918;-902.14056;2718.2004;1.0; 173.03236;105.57217;2538.2297;1.0; 208.88197;-408.7308;2531.6987;1.0; 213.32571;-900.3671;2620.5374;1.0; 
14.738765;796.37225;2477.8442;1.0; 17.270761;534.49286;2537.8137;1.0; -152.05452;521.5304;2567.5818;1.0; -202.01624;207.40826;2645.336;1.0; -184.19632;-25.160002;2521.5784;1.0; 186.59604;547.4553;2508.0454;1.0; 270.97653;250.03198;2571.1265;1.0; 193.9523;-29.959219;2424.4177;1.0; 35.90346;315.49686;2548.4377;1.0; -63.96005;87.42955;2579.894;1.0; -60.308586;-428.1383;2613.1768;1.0; -26.256918;-902.14056;2718.2004;1.0; 173.03236;105.57217;2538.2297;1.0; 208.88197;-408.7308;2531.6987;1.0; 213.32571;-900.3671;2620.5374;1.0; 
52.574596;805.02136;2472.1548;1.0; 33.744987;546.2454;2529.7688;1.0; -134.54066;540.11273;2555.982;1.0; -183.8199;228.69896;2638.6418;1.0; -176.16125;-36.72303;2518.9844;1.0; 202.03064;552.37805;2503.5554;1.0; 274.87213;253.01385;2567.9307;1.0; 184.1847;-23.670345;2421.866;1.0; 44.099945;321.8707;2543.7532;1.0; -62.71379;93.226135;2575.9885;1.0; -63.622967;-423.38574;2610.944;1.0; -27.045927;-899.4708;2715.7185;1.0; 171.6236;101.765854;2539.4866;1.0; 207.52061;-413.17902;2533.9548;1.0; 213.43877;-901.1501;2624.7551;1.0; 
52.574596;805.02136;2472.1548;1.0; 33.744987;546.2454;2529.7688;1.0; -134.54066;540.11273;2555.982;1.0; -183.8199;228.69896;2638.6418;1.0; -176.16125;-36.72303;2518.9844;1.0; 202.03064;552.37805;2503.5554;1.0; 274.87213;253.01385;2567.9307;1.0; 184.1847;-23.670345;2421.866;1.0; 44.099945;321.8707;2543.7532;1.0; -62.71379;93.226135;2575.9885;1.0; -63.622967;-423.38574;2610.944;1.0; -27.045927;-899.4708;2715.7185;1.0; 171.6236;101.765854;2539.4866;1.0; 207.52061;-413.17902;2533.9548;1.0; 213.43877;-901.1501;2624.7551;1.0; 
77.03422;808.8044;2466.6233;1.0; 51.591324;552.7875;2526.2195;1.0; -120.16761;553.58636;2553.8018;1.0; -173.1813;238.92303;2637.8445;1.0; -169.31717;-41.66367;2511.681;1.0; 223.35025;551.9885;2498.6372;1.0; 289.74942;244.9129;2555.9138;1.0; 219.41756;-28.473864;2470.9326;1.0; 52.778763;323.16745;2540.2646;1.0; -60.164192;94.07829;2572.6377;1.0; -64.278755;-423.24243;2606.2898;1.0; -27.707296;-897.7606;2712.543;1.0; 168.09659;93.01659;2535.982;1.0; 204.06099;-419.7708;2537.514;1.0; 206.04793;-910.9929;2640.3293;1.0; 
77.03422;808.8044;2466.6233;1.0; 51.591324;552.7875;2526.2195;1.0; -120.16761;553.58636;2553.8018;1.0; -173.1813;238.92303;2637.8445;1.0; -169.31717;-41.66367;2511.681;1.0; 223.35025;551.9885;2498.6372;1.0; 289.74942;244.9129;2555.9138;1.0; 219.41756;-28.473864;2470.9326;1.0; 52.778763;323.16745;2540.2646;1.0; -60.164192;94.07829;2572.6377;1.0; -64.278755;-423.24243;2606.2898;1.0; -27.707296;-897.7606;2712.543;1.0; 168.09659;93.01659;2535.982;1.0; 204.06099;-419.7708;2537.514;1.0; 206.04793;-910.9929;2640.3293;1.0; 
117.22535;801.96704;2455.7754;1.0; 63.95207;550.6038;2524.804;1.0; -110.57877;556.20764;2552.7717;1.0; -165.00435;243.68205;2638.5693;1.0; -166.78876;-44.406723;2534.0632;1.0; 238.48291;544.99994;2496.8364;1.0; 299.14658;246.74985;2555.6667;1.0; 159.74695;-37.24861;2422.8467;1.0; 58.779785;321.54733;2538.4226;1.0; -61.46827;96.185745;2570.4814;1.0; -65.51879;-423.3198;2604.959;1.0; -27.538042;-897.6133;2712.148;1.0; 168.68327;88.796;2533.601;1.0; 203.30196;-420.8044;2538.6216;1.0; 209.92397;-906.06525;2636.6853;1.0; 
117.22535;801.96704;2455.7754;1.0; 63.95207;550.6038;2524.804;1.0; -110.57877;556.20764;2552.7717;1.0; -165.00435;243.68205;2638.5693;1.0; -166.78876;-44.406723;2534.0632;1.0; 238.48291;544.99994;2496.8364;1.0; 299.14658;246.74985;2555.6667;1.0; 159.74695;-37.24861;2422.8467;1.0; 58.779785;321.54733;2538.4226;1.0; -61.46827;96.185745;2570.4814;1.0; -65.51879;-423.3198;2604.959;1.0; -27.538042;-897.6133;2712.148;1.0; 168.68327;88.796;2533.601;1.0; 203.30196;-420.8044;2538.6216;1.0; 209.92397;-906.06525;2636.6853;1.0; 
162.86412;786.08154;2455.668;1.0; 91.74355;530.3609;2521.0693;1.0; -79.24742;547.1893;2537.6182;1.0; -147.45178;263.6494;2623.3174;1.0; -195.25981;95.756386;2561.596;1.0; 262.73453;513.53253;2504.5208;1.0; 302.5501;230.06847;2562.655;1.0; 170.40373;-37.408485;2422.0317;1.0; 71.8009;312.6538;2536.3965;1.0; -63.652496;106.314926;2562.9028;1.0; -67.92316;-413.2224;2597.6423;1.0; -27.947727;-887.6407;2705.2917;1.0; 167.369;83.57855;2540.5442;1.0; 204.6533;-427.42328;2546.0715;1.0; 212.71147;-915.08185;2643.5647;1.0; 
162.86412;786.08154;2455.668;1.0; 91.74355;530.3609;2521.0693;1.0; -79.24742;547.1893;2537.6182;1.0; -147.45178;263.6494;2623.3174;1.0; -195.25981;95.756386;2561.596;1.0; 262.73453;513.53253;2504.5208;1.0; 302.5501;230.06847;2562.655;1.0; 170.40373;-37.408485;2422.0317;1.0; 71.8009;312.6538;2536.3965;1.0; -63.652496;106.314926;2562.9028;1.0; -67.92316;-413.2224;2597.6423;1.0; -27.947727;-887.6407;2705.2917;1.0; 167.369;83.57855;2540.5442;1.0; 204.6533;-427.42328;2546.0715;1.0; 212.71147;-915.08185;2643.5647;1.0; 
190.88388;776.3864;2451.094;1.0; 112.37593;512.9859;2522.461;1.0; -60.53852;538.1266;2534.1702;1.0; -115.39425;259.219;2629.5474;1.0; -190.2056;89.71939;2554.2112;1.0; 285.29037;487.84515;2510.7517;1.0; 311.74057;212.22078;2590.7056;1.0; 173.64996;-29.32539;2417.15;1.0; 83.079575;304.59286;2537.2686;1.0; -62.73632;113.14109;2559.9666;1.0; -66.954285;-405.30185;2594.4724;1.0; -26.800392;-878.5245;2703.0576;1.0; 170.30276;79.25863;2544.1858;1.0; 201.78032;-436.7879;2548.8066;1.0; 213.36542;-924.7009;2646.7727;1.0; 
218.69714;765.00244;2440.5503;1.0; 123.04919;506.09586;2522.093;1.0; -52.075592;536.5568;2533.1704;1.0; -103.741005;263.8638;2630.2734;1.0; -179.00589;72.87344;2550.8867;1.0; 298.17398;475.63492;2511.0156;1.0; 320.2971;204.132;2597.7275;1.0; 197.8216;-28.560497;2430.4314;1.0; 88.19154;300.2722;2537.0017;1.0; -59.89591;114.14354;2559.0728;1.0; -68.614815;-402.78232;2593.519;1.0; -27.047945;-876.81665;2700.8342;1.0; 166.5637;74.75348;2544.748;1.0; 199.58737;-438.9301;2550.4817;1.0; 212.73108;-924.04755;2648.0957;1.0; 
254.80704;744.9515;2438.0154;1.0; 143.81909;519.0844;2510.4675;1.0; -23.356245;556.0557;2523.9346;1.0; -107.549;307.61908;2626.107;1.0; -173.19267;89.63556;2549.8308;1.0; 310.99442;482.11313;2497.0002;1.0; 324.83463;199.25523;2600.1135;1.0; 192.80528;-54.610733;2433.5151;1.0; 98.40127;306.20435;2531.089;1.0; -59.587204;118.219574;2560.7793;1.0; -68.30129;-399.816;2595.232;1.0; -26.449108;-875.2229;2702.2854;1.0; 165.5541;68.42894;2542.6423;1.0; 197.3981;-442.62952;2550.0977;1.0; 212.27226;-925.6102;2647.5574;1.0; 
259.81992;743.1303;2437.1716;1.0; 163.17633;506.53525;2504.641;1.0; -10.224551;554.1266;2520.5574;1.0; -109.28019;303.4711;2623.0437;1.0; -167.04033;39.86041;2526.2878;1.0; 336.5772;458.94394;2488.7246;1.0; 331.50934;202.02354;2599.5073;1.0; 201.5595;-44.007446;2437.9692;1.0; 108.45957;299.1546;2528.6157;1.0; -57.814053;122.39166;2562.83;1.0; -66.33107;-396.1363;2595.9695;1.0; -23.945724;-871.272;2702.8997;1.0; 165.29968;61.156223;2542.3508;1.0; 193.36775;-451.7357;2550.9648;1.0; 212.40405;-932.1108;2649.4448;1.0; 
259.81992;743.1303;2437.1716;1.0; 163.17633;506.53525;2504.641;1.0; -10.224551;554.1266;2520.5574;1.0; -109.28019;303.4711;2623.0437;1.0; -167.04033;39.86041;2526.2878;1.0; 336.5772;458.94394;2488.7246;1.0; 331.50934;202.02354;2599.5073;1.0; 201.5595;-44.007446;2437.9692;1.0; 108.45957;299.1546;2528.6157;1.0; -57.814053;122.39166;2562.83;1.0; -66.33107;-396.1363;2595.9695;1.0; -23.945724;-871.272;2702.8997;1.0; 165.29968;61.156223;2542.3508;1.0; 193.36775;-451.7357;2550.9648;1.0; 212.40405;-932.1108;2649.4448;1.0; 
290.1263;731.5895;2423.8516;1.0; 184.55519;510.55237;2496.7183;1.0; 13.267781;564.2402;2505.805;1.0; -101.306496;303.8578;2613.5;1.0; -164.49736;20.23897;2539.6118;1.0; 355.84262;456.86453;2487.6316;1.0; 336.68314;210.13496;2595.4534;1.0; 209.92265;-33.056416;2438.9712;1.0; 120.311646;300.71164;2525.5278;1.0; -54.05713;125.38824;2560.1794;1.0; -66.24888;-395.6168;2593.3599;1.0; -22.847872;-871.133;2699.3171;1.0; 166.19331;56.35358;2548.4954;1.0; 191.26585;-457.1984;2557.9539;1.0; 212.16792;-932.8959;2654.4326;1.0; 
290.1263;731.5895;2423.8516;1.0; 184.55519;510.55237;2496.7183;1.0; 13.267781;564.2402;2505.805;1.0; -101.306496;303.8578;2613.5;1.0; -164.49736;20.23897;2539.6118;1.0; 355.84262;456.86453;2487.6316;1.0; 336.68314;210.13496;2595.4534;1.0; 209.92265;-33.056416;2438.9712;1.0; 120.311646;300.71164;2525.5278;1.0; -54.05713;125.38824;2560.1794;1.0; -66.24888;-395.6168;2593.3599;1.0; -22.847872;-871.133;2699.3171;1.0; 166.19331;56.35358;2548.4954;1.0; 191.26585;-457.1984;2557.9539;1.0; 212.16792;-932.8959;2654.4326;1.0; 
314.16003;721.74115;2412.3372;1.0; 197.81401;514.8797;2495.6987;1.0; 29.719711;571.1628;2500.7698;1.0; -104.20082;304.19232;2610.052;1.0; -167.51666;6.057656;2533.8188;1.0; 365.9083;458.5966;2490.6274;1.0; 341.08694;204.97237;2593.0532;1.0; 208.51929;-41.397446;2443.918;1.0; 127.61131;302.53415;2525.434;1.0; -50.6356;126.36512;2558.4292;1.0; -67.252625;-395.1219;2592.9922;1.0; -22.627682;-871.6452;2696.569;1.0; 165.45284;54.012108;2551.91;1.0; 189.02515;-459.48065;2561.8972;1.0; 211.95215;-932.13007;2664.009;1.0; 
314.16003;721.74115;2412.3372;1.0; 197.81401;514.8797;2495.6987;1.0; 29.719711;571.1628;2500.7698;1.0; -104.20082;304.19232;2610.052;1.0; -167.51666;6.057656;2533.8188;1.0; 365.9083;458.5966;2490.6274;1.0; 341.08694;204.97237;2593.0532;1.0; 208.51929;-41.397446;2443.918;1.0; 127.61131;302.53415;2525.434;1.0; -50.6356;126.36512;2558.4292;1.0; -67.252625;-395.1219;2592.9922;1.0; -22.627682;-871.6452;2696.569;1.0; 165.45284;54.012108;2551.91;1.0; 189.02515;-459.48065;2561.8972;1.0; 211.95215;-932.13007;2664.009;1.0; 
332.08978;711.3763;2408.786;1.0; 194.54538;511.89532;2496.7517;1.0; 39.433292;567.3827;2495.3772;1.0; -109.1806;302.70496;2602.0679;1.0; -173.7369;0.31794074;2564.551;1.0; 349.65747;456.408;2498.1265;1.0; 343.70435;197.61176;2585.0818;1.0; 208.766;-44.252598;2444.509;1.0; 120.496315;305.59302;2524.931;1.0; -48.339386;133.19817;2552.27;1.0; -66.38567;-389.24094;2587.2507;1.0; -20.915066;-865.11597;2690.2444;1.0; 141.23389;65.38323;2553.95;1.0; 186.57364;-463.6103;2569.1216;1.0; 209.84679;-938.7588;2669.9495;1.0; 
332.08978;711.3763;2408.786;1.0; 194.54538;511.89532;2496.7517;1.0; 39.433292;567.3827;2495.3772;1.0; -109.1806;302.70496;2602.0679;1.0; -173.7369;0.31794074;2564.551;1.0; 349.65747;456.408;2498.1265;1.0; 343.70435;197.61176;2585.0818;1.0; 208.766;-44.252598;2444.509;1.0; 120.496315;305.59302;2524.931;1.0; -48.339386;133.19817;2552.27;1.0; -66.38567;-389.24094;2587.2507;1.0; -20.915066;-865.11597;2690.2444;1.0; 141.23389;65.38323;2553.95;1.0; 186.57364;-463.6103;2569.1216;1.0; 209.84679;-938.7588;2669.9495;1.0; 
342.78476;707.3379;2405.2366;1.0; 200.9725;511.86093;2493.8914;1.0; 46.88663;569.891;2490.5037;1.0; -106.6755;311.06995;2602.408;1.0; -167.94424;-2.852807;2561.6963;1.0; 355.05838;453.83084;2497.279;1.0; 341.9664;190.67459;2580.211;1.0; 208.82692;-46.96377;2447.4097;1.0; 123.50614;307.94885;2524.426;1.0; -44.69361;138.20776;2552.9658;1.0; -66.024574;-385.01382;2586.2705;1.0; -18.006546;-861.51196;2684.615;1.0; 136.77316;69.865814;2556.9556;1.0; 185.51573;-461.54715;2574.1438;1.0; 208.831;-938.7469;2672.4497;1.0; 
342.78476;707.3379;2405.2366;1.0; 200.9725;511.86093;2493.8914;1.0; 46.88663;569.891;2490.5037;1.0; -106.6755;311.06995;2602.408;1.0; -167.94424;-2.852807;2561.6963;1.0; 355.05838;453.83084;2497.279;1.0; 341.9664;190.67459;2580.211;1.0; 208.82692;-46.96377;2447.4097;1.0; 123.50614;307.94885;2524.426;1.0; -44.69361;138.20776;2552.9658;1.0; -66.024574;-385.01382;2586.2705;1.0; -18.006546;-861.51196;2684.615;1.0; 136.77316;69.865814;2556.9556;1.0; 185.51573;-461.54715;2574.1438;1.0; 208.831;-938.7469;2672.4497;1.0; 
345.63797;698.0715;2408.067;1.0; 205.08011;509.92947;2497.7397;1.0; 49.13136;569.5198;2487.5266;1.0; -111.901405;313.41016;2603.2222;1.0; -169.53711;2.3582177;2554.4575;1.0; 361.02884;450.33917;2507.9526;1.0; 328.39084;172.75781;2571.123;1.0; 208.01706;-50.523315;2438.358;1.0; 126.39497;308.99948;2526.8555;1.0; -43.112537;142.77405;2550.0234;1.0; -66.15921;-382.87534;2576.4375;1.0; -18.770676;-859.4902;2676.8323;1.0; 138.53223;73.36491;2561.9192;1.0; 181.25774;-460.80164;2582.2441;1.0; 207.4892;-939.30334;2678.7107;1.0; 
345.63797;698.0715;2408.067;1.0; 205.08011;509.92947;2497.7397;1.0; 49.13136;569.5198;2487.5266;1.0; -111.901405;313.41016;2603.2222;1.0; -169.53711;2.3582177;2554.4575;1.0; 361.02884;450.33917;2507.9526;1.0; 328.39084;172.75781;2571.123;1.0; 208.01706;-50.523315;2438.358;1.0; 126.39497;308.99948;2526.8555;1.0; -43.112537;142.77405;2550.0234;1.0; -66.15921;-382.87534;2576.4375;1.0; -18.770676;-859.4902;2676.8323;1.0; 138.53223;73.36491;2561.9192;1.0; 181.25774;-460.80164;2582.2441;1.0; 207.4892;-939.30334;2678.7107;1.0; 
344.82352;694.73615;2407.6316;1.0; 202.92018;507.56247;2493.6113;1.0; 45.333466;564.4738;2482.1965;1.0; -118.98822;306.62335;2598.1282;1.0; -168.12828;-9.619627;2557.7031;1.0; 360.5069;450.65112;2505.0261;1.0; 328.29498;173.3293;2574.7053;1.0; 210.44312;-49.21241;2439.2021;1.0; 127.553604;305.2052;2525.18;1.0; -43.913887;137.55411;2549.7874;1.0; -67.14389;-384.56668;2575.3728;1.0; -20.217182;-862.6242;2677.4568;1.0; 148.28795;68.14176;2563.7095;1.0; 180.78795;-456.19333;2581.7224;1.0; 205.80377;-935.6074;2680.1562;1.0; 
344.82352;694.73615;2407.6316;1.0; 202.92018;507.56247;2493.6113;1.0; 45.333466;564.4738;2482.1965;1.0; -118.98822;306.62335;2598.1282;1.0; -168.12828;-9.619627;2557.7031;1.0; 360.5069;450.65112;2505.0261;1.0; 328.29498;173.3293;2574.7053;1.0; 210.44312;-49.21241;2439.2021;1.0; 127.553604;305.2052;2525.18;1.0; -43.913887;137.55411;2549.7874;1.0; -67.14389;-384.56668;2575.3728;1.0; -20.217182;-862.6242;2677.4568;1.0; 148.28795;68.14176;2563.7095;1.0; 180.78795;-456.19333;2581.7224;1.0; 205.80377;-935.6074;2680.1562;1.0; 
340.28885;697.178;2405.5671;1.0; 200.1897;502.51086;2492.205;1.0; 41.326138;560.8145;2482.995;1.0; -122.32992;301.08734;2593.725;1.0; -158.99057;-33.047993;2548.222;1.0; 359.05325;444.20724;2501.4148;1.0; 311.09387;149.7931;2589.6687;1.0; 218.92581;-39.02135;2441.2253;1.0; 125.64047;304.52588;2524.7693;1.0; -42.8153;141.005;2551.8896;1.0; -66.59538;-380.49728;2576.206;1.0; -19.844023;-858.14014;2679.11;1.0; 144.9978;72.07677;2562.7776;1.0; 180.85951;-457.704;2579.1333;1.0; 202.79616;-938.91254;2678.9763;1.0; 
340.28885;697.178;2405.5671;1.0; 200.1897;502.51086;2492.205;1.0; 41.326138;560.8145;2482.995;1.0; -122.32992;301.08734;2593.725;1.0; -158.99057;-33.047993;2548.222;1.0; 359.05325;444.20724;2501.4148;1.0; 311.09387;149.7931;2589.6687;1.0; 218.92581;-39.02135;2441.2253;1.0; 125.64047;304.52588;2524.7693;1.0; -42.8153;141.005;2551.8896;1.0; -66.59538;-380.49728;2576.206;1.0; -19.844023;-858.14014;2679.11;1.0; 144.9978;72.07677;2562.7776;1.0; 180.85951;-457.704;2579.1333;1.0; 202.79616;-938.91254;2678.9763;1.0; 
324.22913;712.95355;2401.7156;1.0; 198.214;492.9062;2491.6294;1.0; 33.94004;553.1384;2486.2227;1.0; -127.36152;292.85345;2594.7317;1.0; -169.96301;-35.3826;2545.1843;1.0; 362.48798;432.67392;2497.0361;1.0; 316.02606;162.58615;2585.6245;1.0; 227.14085;-30.731306;2440.0105;1.0; 126.70059;300.93463;2525.8293;1.0; -42.286777;144.70262;2556.8213;1.0; -66.71246;-354.11276;2560.1248;1.0; -20.57239;-854.12537;2670.5737;1.0; 152.66113;73.22353;2563.2375;1.0; 182.1163;-450.02853;2577.3672;1.0; 202.982;-931.255;2676.9558;1.0; 
324.22913;712.95355;2401.7156;1.0; 198.214;492.9062;2491.6294;1.0; 33.94004;553.1384;2486.2227;1.0; -127.36152;292.85345;2594.7317;1.0; -169.96301;-35.3826;2545.1843;1.0; 362.48798;432.67392;2497.0361;1.0; 316.02606;162.58615;2585.6245;1.0; 227.14085;-30.731306;2440.0105;1.0; 126.70059;300.93463;2525.8293;1.0; -42.286777;144.70262;2556.8213;1.0; -66.71246;-354.11276;2560.1248;1.0; -20.57239;-854.12537;2670.5737;1.0; 152.66113;73.22353;2563.2375;1.0; 182.1163;-450.02853;2577.3672;1.0; 202.982;-931.255;2676.9558;1.0; 
304.06036;725.5703;2405.919;1.0; 191.28421;491.61804;2492.435;1.0; 22.185947;546.77875;2491.608;1.0; -128.96335;284.71606;2599.1204;1.0; -170.96587;-33.36386;2544.0293;1.0; 360.38248;436.45734;2493.2622;1.0; 314.49185;198.00897;2561.7139;1.0; 245.62576;-26.455639;2426.1558;1.0; 126.80672;294.474;2526.803;1.0; -44.732407;132.25398;2560.647;1.0; -70.486755;-372.36618;2562.0178;1.0; -24.442257;-862.92126;2666.56;1.0; 169.39084;62.405907;2561.6946;1.0; 185.19482;-436.63196;2573.4797;1.0; 206.01381;-917.4608;2672.2058;1.0; 
304.06036;725.5703;2405.919;1.0; 191.28421;491.61804;2492.435;1.0; 22.185947;546.77875;2491.608;1.0; -128.96335;284.71606;2599.1204;1.0; -170.96587;-33.36386;2544.0293;1.0; 360.38248;436.45734;2493.2622;1.0; 314.49185;198.00897;2561.7139;1.0; 245.62576;-26.455639;2426.1558;1.0; 126.80672;294.474;2526.803;1.0; -44.732407;132.25398;2560.647;1.0; -70.486755;-372.36618;2562.0178;1.0; -24.442257;-862.92126;2666.56;1.0; 169.39084;62.405907;2561.6946;1.0; 185.19482;-436.63196;2573.4797;1.0; 206.01381;-917.4608;2672.2058;1.0; 
298.60754;727.6303;2407.1934;1.0; 170.8088;503.44815;2492.863;1.0; 6.49135;546.50757;2496.6372;1.0; -124.04623;284.84998;2597.413;1.0; -171.83669;-51.756744;2540.4873;1.0; 335.12625;460.38876;2489.0889;1.0; 307.37677;237.43556;2563.6416;1.0; 247.84702;-19.40156;2420.325;1.0; 117.50246;297.04825;2526.8557;1.0; -49.411037;120.419106;2563.4578;1.0; -72.96597;-386.3393;2563.23;1.0; -25.627668;-870.2575;2669.8994;1.0; 177.80325;60.877567;2558.239;1.0; 187.80249;-428.11755;2567.9873;1.0; 205.36156;-906.19604;2662.96;1.0; 
298.60754;727.6303;2407.1934;1.0; 170.8088;503.44815;2492.863;1.0; 6.49135;546.50757;2496.6372;1.0; -124.04623;284.84998;2597.413;1.0; -171.83669;-51.756744;2540.4873;1.0; 335.12625;460.38876;2489.0889;1.0; 307.37677;237.43556;2563.6416;1.0; 247.84702;-19.40156;2420.325;1.0; 117.50246;297.04825;2526.8557;1.0; -49.411037;120.419106;2563.4578;1.0; -72.96597;-386.3393;2563.23;1.0; -25.627668;-870.2575;2669.8994;1.0; 177.80325;60.877567;2558.239;1.0; 187.80249;-428.11755;2567.9873;1.0; 205.36156;-906.19604;2662.96;1.0; 
248.18166;748.9443;2417.263;1.0; 144.78574;509.36285;2491.6318;1.0; -31.015007;547.29767;2493.754;1.0; -120.25862;287.29544;2590.6174;1.0; -167.32039;-36.10719;2519.4949;1.0; 320.58646;471.42804;2489.5098;1.0; 303.88632;232.32355;2568.4104;1.0; 243.59094;-24.516922;2429.2168;1.0; 100.65921;303.14398;2522.45;1.0; -58.173386;121.67674;2554.6526;1.0; -70.54285;-385.44168;2565.8855;1.0; -26.01387;-860.4234;2663.5388;1.0; 171.23877;72.17351;2551.8833;1.0; 186.22511;-432.39514;2562.1167;1.0; 204.52747;-909.6431;2657.6738;1.0; 
248.18166;748.9443;2417.263;1.0; 144.78574;509.36285;2491.6318;1.0; -31.015007;547.29767;2493.754;1.0; -120.25862;287.29544;2590.6174;1.0; -167.32039;-36.10719;2519.4949;1.0; 320.58646;471.42804;2489.5098;1.0; 303.88632;232.32355;2568.4104;1.0; 243.59094;-24.516922;2429.2168;1.0; 100.65921;303.14398;2522.45;1.0; -58.173386;121.67674;2554.6526;1.0; -70.54285;-385.44168;2565.8855;1.0; -26.01387;-860.4234;2663.5388;1.0; 171.23877;72.17351;2551.8833;1.0; 186.22511;-432.39514;2562.1167;1.0; 204.52747;-909.6431;2657.6738;1.0; 
219.57881;760.9996;2423.1802;1.0; 116.70861;516.6119;2493.8955;1.0; -58.562664;544.54126;2501.1836;1.0; -113.42963;275.02155;2605.445;1.0; -162.91331;-21.45888;2504.027;1.0; 291.9799;488.68253;2486.6074;1.0; 298.27924;214.45958;2572.727;1.0; 230.40169;-35.689804;2430.763;1.0; 84.48272;307.0077;2522.139;1.0; -64.3294;115.98142;2555.23;1.0; -70.47641;-393.44287;2576.7295;1.0; -26.419538;-864.12396;2673.504;1.0; 168.84305;78.82555;2545.5344;1.0; 186.07857;-428.63882;2554.799;1.0; 205.30812;-908.257;2652.9053;1.0; 
219.57881;760.9996;2423.1802;1.0; 116.70861;516.6119;2493.8955;1.0; -58.562664;544.54126;2501.1836;1.0; -113.42963;275.02155;2605.445;1.0; -162.91331;-21.45888;2504.027;1.0; 291.9799;488.68253;2486.6074;1.0; 298.27924;214.45958;2572.727;1.0; 230.40169;-35.689804;2430.763;1.0; 84.48272;307.0077;2522.139;1.0; -64.3294;115.98142;2555.23;1.0; -70.47641;-393.44287;2576.7295;1.0; -26.419538;-864.12396;2673.504;1.0; 168.84305;78.82555;2545.5344;1.0; 186.07857;-428.63882;2554.799;1.0; 205.30812;-908.257;2652.9053;1.0; 
173.67584;776.6929;2427.1123;1.0; 101.939445;521.6297;2494.203;1.0; -73.40178;543.9248;2503.5615;1.0; -124.27464;262.2913;2596.6528;1.0; -166.2217;-11.255255;2488.0437;1.0; 277.28067;499.33463;2484.8442;1.0; 317.86157;209.83005;2566.287;1.0; 222.93655;-43.580173;2435.9697;1.0; 76.470985;310.15405;2520.8308;1.0; -66.752205;113.651215;2553.744;1.0; -69.501686;-395.2827;2575.2297;1.0; -26.292076;-869.17145;2679.2368;1.0; 168.75726;83.70556;2541.1738;1.0; 190.8047;-427.2561;2547.9485;1.0; 206.59723;-907.3283;2650.676;1.0; 
173.67584;776.6929;2427.1123;1.0; 101.939445;521.6297;2494.203;1.0; -73.40178;543.9248;2503.5615;1.0; -124.27464;262.2913;2596.6528;1.0; -166.2217;-11.255255;2488.0437;1.0; 277.28067;499.33463;2484.8442;1.0; 317.86157;209.83005;2566.287;1.0; 222.93655;-43.580173;2435.9697;1.0; 76.470985;310.15405;2520.8308;1.0; -66.752205;113.651215;2553.744;1.0; -69.501686;-395.2827;2575.2297;1.0; -26.292076;-869.17145;2679.2368;1.0; 168.75726;83.70556;2541.1738;1.0; 190.8047;-427.2561;2547.9485;1.0; 206.59723;-907.3283;2650.676;1.0; 
131.64177;782.24475;2425.4412;1.0; 89.24326;522.8628;2495.9778;1.0; -90.20634;540.5165;2508.167;1.0; -143.16914;244.34721;2605.1304;1.0; -171.9019;-7.1218195;2483.5007;1.0; 268.69287;505.20914;2483.7883;1.0; 310.88754;203.52399;2570.2505;1.0; 220.49515;-43.25954;2433.7634;1.0; 70.11025;311.2137;2520.8333;1.0; -67.29193;111.19956;2553.7224;1.0; -68.01821;-399.97647;2574.674;1.0; -26.426159;-875.508;2684.9292;1.0; 169.24641;87.9297;2537.6553;1.0; 191.58301;-423.4704;2547.1074;1.0; 207.67323;-905.65515;2649.2417;1.0; 
