275.15182;790.2498;2450.9724;1.0; 156.46103;523.6823;2483.6726;1.0; -3.0695896;552.4191;2495.8257;1.0; -101.06136;266.65384;2558.494;1.0; -139.15749;-6.8992577;2467.8118;1.0; 315.99167;494.94556;2471.5195;1.0; 370.53894;211.90073;2521.768;1.0; 308.81662;-63.540337;2441.1882;1.0; 120.352905;317.0478;2498.2915;1.0; -30.97524;131.16821;2521.688;1.0; -34.66196;-393.6609;2545.1833;1.0; -12.455661;-875.147;2660.9978;1.0; 199.46478;89.658264;2504.1328;1.0; 207.63568;-421.9349;2523.8665;1.0; 197.80519;-901.467;2619.0237;1.0; 
317.28827;775.65784;2451.7915;1.0; 167.71265;535.0353;2475.946;1.0; 8.172109;570.41095;2490.0051;1.0; -100.86385;262.28757;2558.8745;1.0; -152.79951;-3.426154;2450.3079;1.0; 327.25317;499.65955;2461.887;1.0; 374.24182;224.53268;2522.1482;1.0; 306.89456;-71.68391;2438.8818;1.0; 122.315475;323.12262;2494.0037;1.0; -31.745813;135.30461;2521.637;1.0; -37.293037;-389.82953;2545.667;1.0; -12.951809;-871.1096;2658.384;1.0; 185.58243;87.115364;2502.4856;1.0; 196.15427;-431.09073;2524.6558;1.0; 196.7482;-906.8384;2622.6853;1.0; 
317.28827;775.65784;2451.7915;1.0; 167.71265;535.0353;2475.946;1.0; 8.172109;570.41095;2490.0051;1.0; -100.86385;262.28757;2558.8745;1.0; -152.79951;-3.426154;2450.3079;1.0; 327.25317;499.65955;2461.887;1.0; 374.24182;224.53268;2522.1482;1.0; 306.89456;-71.68391;2438.8818;1.0; 122.315475;323.12262;2494.0037;1.0; -31.745813;135.30461;2521.637;1.0; -37.293037;-389.82953;2545.667;1.0; -12.951809;-871.1096;2658.384;1.0; 185.58243;87.115364;2502.4856;1.0; 196.15427;-431.09073;2524.6558;1.0; 196.7482;-906.8384;2622.6853;1.0; 
339.93344;762.86237;2451.5537;1.0; 174.25845;524.19116;2468.3315;1.0; 15.429342;562.33527;2482.42;1.0; -100.551674;265.87054;2547.7983;1.0; -168.69495;-9.793226;2467.044;1.0; 333.08755;486.047;2454.2432;1.0; 380.9608;236.64938;2524.687;1.0; 265.89435;-37.994602;2376.113;1.0; 126.52555;317.51004;2489.7888;1.0; -29.499111;136.8361;2520.8518;1.0; -47.021156;-385.9093;2552.6123;1.0; -13.895621;-867.4003;2655.9502;1.0; 187.08443;84.82177;2501.6406;1.0; 196.57866;-431.50064;2522.392;1.0; 195.67883;-908.8607;2621.0955;1.0; 
339.93344;762.86237;2451.5537;1.0; 174.25845;524.19116;2468.3315;1.0; 15.429342;562.33527;2482.42;1.0; -100.551674;265.87054;2547.7983;1.0; -168.69495;-9.793226;2467.044;1.0; 333.08755;486.047;2454.2432;1.0; 380.9608;236.64938;2524.687;1.0; 265.89435;-37.994602;2376.113;1.0; 126.52555;317.51004;2489.7888;1.0; -29.499111;136.8361;2520.8518;1.0; -47.021156;-385.9093;2552.6123;1.0; -13.895621;-867.4003;2655.9502;1.0; 187.08443;84.82177;2501.6406;1.0; 196.57866;-431.50064;2522.392;1.0; 195.67883;-908.8607;2621.0955;1.0; 
352.50482;756.2735;2450.5886;1.0; 191.04892;518.75543;2475.3723;1.0; 31.459185;564.6965;2478.1638;1.0; -101.58097;278.00705;2548.8203;1.0; -168.88704;-14.508499;2493.3545;1.0; 350.63867;472.81445;2472.5808;1.0; 380.46155;230.31567;2518.4785;1.0; 264.4914;-72.15374;2376.7693;1.0; 132.68666;314.86084;2494.3965;1.0; -34.1537;142.19376;2515.318;1.0; -45.635056;-385.22247;2541.388;1.0; -14.191966;-865.83514;2648.5505;1.0; 182.8025;79.73869;2511.5232;1.0; 189.91353;-436.86166;2532.586;1.0; 192.73763;-915.47144;2634.3425;1.0; 
352.50482;756.2735;2450.5886;1.0; 191.04892;518.75543;2475.3723;1.0; 31.459185;564.6965;2478.1638;1.0; -101.58097;278.00705;2548.8203;1.0; -168.88704;-14.508499;2493.3545;1.0; 350.63867;472.81445;2472.5808;1.0; 380.46155;230.31567;2518.4785;1.0; 264.4914;-72.15374;2376.7693;1.0; 132.68666;314.86084;2494.3965;1.0; -34.1537;142.19376;2515.318;1.0; -45.635056;-385.22247;2541.388;1.0; -14.191966;-865.83514;2648.5505;1.0; 182.8025;79.73869;2511.5232;1.0; 189.91353;-436.86166;2532.586;1.0; 192.73763;-915.47144;2634.3425;1.0; 
362.74713;747.035;2448.1433;1.0; 206.02393;523.8324;2472.7834;1.0; 46.76721;574.62476;2471.9915;1.0; -94.63434;294.8888;2545.5842;1.0; -180.28607;12.0525255;2477.3345;1.0; 365.28064;473.0401;2473.5754;1.0; 373.31543;218.80937;2523.831;1.0; 264.32407;-72.726524;2382.8374;1.0; 140.13963;317.56818;2492.8276;1.0; -34.569927;146.01198;2512.3306;1.0; -50.981712;-381.51306;2544.2424;1.0; -13.299347;-863.4242;2650.5303;1.0; 183.08061;76.59588;2513.4128;1.0; 184.27246;-441.30237;2533.4475;1.0; 191.05272;-920.47754;2637.7595;1.0; 
367.53653;740.2301;2446.3975;1.0; 208.90933;516.97174;2474.373;1.0; 50.270447;570.65546;2469.5303;1.0; -100.14251;286.8288;2549.3376;1.0; -161.80614;12.410182;2472.481;1.0; 367.54822;463.28796;2479.2158;1.0; 354.899;207.9476;2540.9026;1.0; 272.9065;-64.438354;2383.034;1.0; 139.76146;314.3345;2493.2078;1.0; -33.21791;146.8341;2508.8728;1.0; -54.294872;-380.303;2544.3047;1.0; -13.574274;-862.8298;2649.8708;1.0; 174.4451;76.56047;2515.2122;1.0; 180.84627;-441.54965;2535.251;1.0; 190.34189;-921.4845;2642.2058;1.0; 
367.53653;740.2301;2446.3975;1.0; 208.90933;516.97174;2474.373;1.0; 50.270447;570.65546;2469.5303;1.0; -100.14251;286.8288;2549.3376;1.0; -161.80614;12.410182;2472.481;1.0; 367.54822;463.28796;2479.2158;1.0; 354.899;207.9476;2540.9026;1.0; 272.9065;-64.438354;2383.034;1.0; 139.76146;314.3345;2493.2078;1.0; -33.21791;146.8341;2508.8728;1.0; -54.294872;-380.303;2544.3047;1.0; -13.574274;-862.8298;2649.8708;1.0; 174.4451;76.56047;2515.2122;1.0; 180.84627;-441.54965;2535.251;1.0; 190.34189;-921.4845;2642.2058;1.0; 
369.6276;734.892;2446.814;1.0; 210.86609;511.85776;2476.1782;1.0; 51.84597;568.97943;2470.328;1.0; -107.74547;278.69067;2544.1436;1.0; -177.72783;2.5534794;2464.9758;1.0; 369.88623;454.7361;2482.0286;1.0; 350.2255;203.43083;2541.9155;1.0; 273.6105;-66.105415;2384.5498;1.0; 138.70459;312.82373;2494.2937;1.0; -35.343994;150.38857;2508.661;1.0; -50.66597;-378.06622;2542.621;1.0; -13.794738;-860.49756;2649.688;1.0; 168.43016;77.19083;2516.1577;1.0; 181.90054;-440.9795;2535.8997;1.0; 190.48328;-920.02856;2639.9707;1.0; 
369.6276;734.892;2446.814;1.0; 210.86609;511.85776;2476.1782;1.0; 51.84597;568.97943;2470.328;1.0; -107.74547;278.69067;2544.1436;1.0; -177.72783;2.5534794;2464.9758;1.0; 369.88623;454.7361;2482.0286;1.0; 350.2255;203.43083;2541.9155;1.0; 273.6105;-66.105415;2384.5498;1.0; 138.70459;312.82373;2494.2937;1.0; -35.343994;150.38857;2508.661;1.0; -50.66597;-378.06622;2542.621;1.0; -13.794738;-860.49756;2649.688;1.0; 168.43016;77.19083;2516.1577;1.0; 181.90054;-440.9795;2535.8997;1.0; 190.48328;-920.02856;2639.9707;1.0; 
369.17883;731.8387;2446.4753;1.0; 210.53812;508.50656;2476.7786;1.0; 51.15377;568.9733;2469.3474;1.0; -104.58082;283.87946;2544.0078;1.0; -185.15845;10.798527;2472.755;1.0; 369.9225;448.03976;2484.2095;1.0; 345.29825;195.51495;2545.442;1.0; 273.3443;-69.01543;2392.0657;1.0; 135.48459;312.81494;2494.2075;1.0; -43.43526;156.52785;2506.794;1.0; -49.552925;-377.007;2543.4102;1.0; -13.893001;-859.35706;2650.2048;1.0; 164.29736;77.71881;2516.479;1.0; 178.58588;-440.37268;2534.887;1.0; 190.13716;-917.96234;2638.5498;1.0; 
369.17883;731.8387;2446.4753;1.0; 210.53812;508.50656;2476.7786;1.0; 51.15377;568.9733;2469.3474;1.0; -104.58082;283.87946;2544.0078;1.0; -185.15845;10.798527;2472.755;1.0; 369.9225;448.03976;2484.2095;1.0; 345.29825;195.51495;2545.442;1.0; 273.3443;-69.01543;2392.0657;1.0; 135.48459;312.81494;2494.2075;1.0; -43.43526;156.52785;2506.794;1.0; -49.552925;-377.007;2543.4102;1.0; -13.893001;-859.35706;2650.2048;1.0; 164.29736;77.71881;2516.479;1.0; 178.58588;-440.37268;2534.887;1.0; 190.13716;-917.96234;2638.5498;1.0; 
367.82477;729.8685;2445.983;1.0; 210.95555;494.2066;2471.1533;1.0; 45.38762;561.8464;2467.47;1.0; -109.63336;281.91058;2537.9336;1.0; -190.95798;-0.30617216;2452.5579;1.0; 376.5235;426.56683;2474.837;1.0; 358.9468;205.16893;2568.0166;1.0; 274.7838;-62.76327;2393.211;1.0; 134.21117;307.45453;2491.391;1.0; -46.057945;162.9956;2509.3257;1.0; -48.997025;-375.1454;2546.7053;1.0; -13.501887;-858.578;2653.4421;1.0; 160.9915;78.409325;2513.932;1.0; 176.61948;-440.35095;2531.2297;1.0; 189.61494;-918.98596;2637.8887;1.0; 
367.82477;729.8685;2445.983;1.0; 210.95555;494.2066;2471.1533;1.0; 45.38762;561.8464;2467.47;1.0; -109.63336;281.91058;2537.9336;1.0; -190.95798;-0.30617216;2452.5579;1.0; 376.5235;426.56683;2474.837;1.0; 358.9468;205.16893;2568.0166;1.0; 274.7838;-62.76327;2393.211;1.0; 134.21117;307.45453;2491.391;1.0; -46.057945;162.9956;2509.3257;1.0; -48.997025;-375.1454;2546.7053;1.0; -13.501887;-858.578;2653.4421;1.0; 160.9915;78.409325;2513.932;1.0; 176.61948;-440.35095;2531.2297;1.0; 189.61494;-918.98596;2637.8887;1.0; 
365.79025;729.1654;2445.9058;1.0; 206.9702;486.7526;2469.6626;1.0; 37.511436;556.8561;2468.253;1.0; -113.650734;278.4202;2537.6575;1.0; -193.20471;-5.649709;2469.0095;1.0; 376.42896;416.6491;2471.0725;1.0; 367.80624;207.31836;2563.3245;1.0; 262.14914;-61.826363;2424.9817;1.0; 131.34833;304.38962;2491.3035;1.0; -47.090504;164.56104;2512.0889;1.0; -52.930172;-374.52872;2549.0535;1.0; -13.737042;-860.15265;2655.0652;1.0; 158.54343;79.49223;2513.7998;1.0; 178.54655;-436.35477;2529.4534;1.0; 190.77924;-914.19214;2634.8948;1.0; 
365.79025;729.1654;2445.9058;1.0; 206.9702;486.7526;2469.6626;1.0; 37.511436;556.8561;2468.253;1.0; -113.650734;278.4202;2537.6575;1.0; -193.20471;-5.649709;2469.0095;1.0; 376.42896;416.6491;2471.0725;1.0; 367.80624;207.31836;2563.3245;1.0; 262.14914;-61.826363;2424.9817;1.0; 131.34833;304.38962;2491.3035;1.0; -47.090504;164.56104;2512.0889;1.0; -52.930172;-374.52872;2549.0535;1.0; -13.737042;-860.15265;2655.0652;1.0; 158.54343;79.49223;2513.7998;1.0; 178.54655;-436.35477;2529.4534;1.0; 190.77924;-914.19214;2634.8948;1.0; 
350.3239;733.3685;2447.7075;1.0; 198.98254;485.72385;2469.9238;1.0; 30.586258;551.74744;2470.1611;1.0; -118.51767;273.57376;2541.8494;1.0; -196.02919;-22.169638;2466.181;1.0; 367.37885;419.7003;2469.6863;1.0; 373.52756;211.9896;2556.4998;1.0; 313.59137;-76.41562;2485.5393;1.0; 127.76952;304.01233;2491.9915;1.0; -46.587357;162.74069;2514.2046;1.0; -52.87528;-376.3213;2547.1877;1.0; -15.647214;-861.9026;2654.3198;1.0; 159.70036;81.8609;2513.9138;1.0; 179.42398;-433.98132;2531.6108;1.0; 192.08913;-910.8858;2635.4185;1.0; 
328.84668;742.4869;2450.1084;1.0; 200.55292;490.49683;2473.8096;1.0; 32.175827;553.9023;2471.5542;1.0; -117.09582;275.21613;2545.7537;1.0; -194.08337;-19.134647;2474.9395;1.0; 368.93002;427.09134;2476.0647;1.0; 367.13937;210.3107;2552.0813;1.0; 328.48682;-63.671185;2489.0886;1.0; 130.11847;304.18704;2494.4236;1.0; -45.819603;157.60658;2513.6245;1.0; -52.937656;-379.64127;2544.7427;1.0; -17.155113;-864.4764;2652.2358;1.0; 165.18764;78.14796;2516.4507;1.0; 179.2022;-431.7948;2534.6367;1.0; 192.89484;-908.3523;2636.8882;1.0; 
328.84668;742.4869;2450.1084;1.0; 200.55292;490.49683;2473.8096;1.0; 32.175827;553.9023;2471.5542;1.0; -117.09582;275.21613;2545.7537;1.0; -194.08337;-19.134647;2474.9395;1.0; 368.93002;427.09134;2476.0647;1.0; 367.13937;210.3107;2552.0813;1.0; 328.48682;-63.671185;2489.0886;1.0; 130.11847;304.18704;2494.4236;1.0; -45.819603;157.60658;2513.6245;1.0; -52.937656;-379.64127;2544.7427;1.0; -17.155113;-864.4764;2652.2358;1.0; 165.18764;78.14796;2516.4507;1.0; 179.2022;-431.7948;2534.6367;1.0; 192.89484;-908.3523;2636.8882;1.0; 
297.29855;764.77454;2453.7834;1.0; 191.50563;514.186;2478.5408;1.0; 33.60251;566.3966;2473.7258;1.0; -114.68287;263.93274;2551.2554;1.0; -174.38228;-12.228826;2475.5977;1.0; 349.40875;461.9754;2483.3557;1.0; 354.76385;197.7476;2550.4248;1.0; 318.9988;-85.43027;2488.658;1.0; 125.59247;316.56973;2497.2793;1.0; -47.62354;154.43312;2512.7458;1.0; -53.859673;-383.49738;2542.0967;1.0; -18.328827;-866.7566;2650.4463;1.0; 166.98215;83.473816;2519.2898;1.0; 182.49178;-429.03772;2537.1064;1.0; 193.80774;-905.6781;2638.6577;1.0; 
297.29855;764.77454;2453.7834;1.0; 191.50563;514.186;2478.5408;1.0; 33.60251;566.3966;2473.7258;1.0; -114.68287;263.93274;2551.2554;1.0; -174.38228;-12.228826;2475.5977;1.0; 349.40875;461.9754;2483.3557;1.0; 354.76385;197.7476;2550.4248;1.0; 318.9988;-85.43027;2488.658;1.0; 125.59247;316.56973;2497.2793;1.0; -47.62354;154.43312;2512.7458;1.0; -53.859673;-383.49738;2542.0967;1.0; -18.328827;-866.7566;2650.4463;1.0; 166.98215;83.473816;2519.2898;1.0; 182.49178;-429.03772;2537.1064;1.0; 193.80774;-905.6781;2638.6577;1.0; 
263.1237;781.0196;2444.1018;1.0; 172.38976;517.9278;2479.5322;1.0; 10.132517;562.87085;2474.9333;1.0; -111.94973;277.89136;2551.9014;1.0; -163.84537;-25.676441;2470.909;1.0; 334.64697;472.9848;2484.1313;1.0; 345.66708;190.52925;2547.5825;1.0; 237.5404;-51.28008;2381.406;1.0; 116.57649;318.4058;2498.8801;1.0; -49.324596;149.37659;2515.1077;1.0; -54.984734;-389.02588;2542.8994;1.0; -19.601038;-871.7872;2651.5723;1.0; 170.85106;88.390945;2521.3481;1.0; 185.66641;-424.64832;2536.2568;1.0; 195.7758;-901.0745;2637.6045;1.0; 
263.1237;781.0196;2444.1018;1.0; 172.38976;517.9278;2479.5322;1.0; 10.132517;562.87085;2474.9333;1.0; -111.94973;277.89136;2551.9014;1.0; -163.84537;-25.676441;2470.909;1.0; 334.64697;472.9848;2484.1313;1.0; 345.66708;190.52925;2547.5825;1.0; 237.5404;-51.28008;2381.406;1.0; 116.57649;318.4058;2498.8801;1.0; -49.324596;149.37659;2515.1077;1.0; -54.984734;-389.02588;2542.8994;1.0; -19.601038;-871.7872;2651.5723;1.0; 170.85106;88.390945;2521.3481;1.0; 185.66641;-424.64832;2536.2568;1.0; 195.7758;-901.0745;2637.6045;1.0; 
243.70685;788.73865;2443.156;1.0; 154.87921;515.25476;2484.784;1.0; -13.826316;554.7465;2481.303;1.0; -111.09578;265.4048;2558.272;1.0; -169.95772;-5.668364;2474.0361;1.0; 323.58475;475.76303;2488.265;1.0; 346.12906;185.26254;2549.407;1.0; 306.94608;-98.405365;2447.006;1.0; 108.03263;316.58856;2501.3313;1.0; -49.52742;143.83891;2515.5942;1.0; -53.512257;-400.34378;2539.079;1.0; -20.691622;-875.52246;2651.8157;1.0; 171.89952;92.0058;2520.163;1.0; 188.0351;-421.2174;2535.6804;1.0; 196.73853;-896.2215;2637.479;1.0; 
243.70685;788.73865;2443.156;1.0; 154.87921;515.25476;2484.784;1.0; -13.826316;554.7465;2481.303;1.0; -111.09578;265.4048;2558.272;1.0; -169.95772;-5.668364;2474.0361;1.0; 323.58475;475.76303;2488.265;1.0; 346.12906;185.26254;2549.407;1.0; 306.94608;-98.405365;2447.006;1.0; 108.03263;316.58856;2501.3313;1.0; -49.52742;143.83891;2515.5942;1.0; -53.512257;-400.34378;2539.079;1.0; -20.691622;-875.52246;2651.8157;1.0; 171.89952;92.0058;2520.163;1.0; 188.0351;-421.2174;2535.6804;1.0; 196.73853;-896.2215;2637.479;1.0; 
221.8405;794.0176;2446.2856;1.0; 140.8733;528.8677;2495.6162;1.0; -27.505545;559.6273;2491.3726;1.0; -105.09006;273.4793;2559.9304;1.0; -164.89452;9.807089;2471.054;1.0; 309.25217;498.10803;2499.8596;1.0; 345.30225;202.2116;2562.1597;1.0; 304.0051;-97.98419;2467.6553;1.0; 102.88432;322.68896;2508.472;1.0; -51.44938;137.76425;2518.3955;1.0; -54.914368;-401.69055;2541.6064;1.0; -21.91256;-880.0541;2652.8188;1.0; 181.24005;95.25628;2524.26;1.0; 189.61844;-414.98468;2534.1702;1.0; 199.91617;-886.17206;2631.369;1.0; 
197.02084;799.43384;2452.8345;1.0; 128.67366;532.7517;2499.7654;1.0; -41.929005;559.7011;2500.2517;1.0; -104.6991;270.411;2566.064;1.0; -167.85304;25.31345;2471.118;1.0; 299.27634;505.80234;2499.279;1.0; 340.38666;189.17116;2563.008;1.0; 237.06326;-71.06187;2406.6875;1.0; 95.7812;324.35208;2509.4478;1.0; -53.92853;134.40558;2519.4631;1.0; -52.735558;-408.56076;2541.0967;1.0; -22.345177;-882.33716;2655.0784;1.0; 179.706;97.49928;2518.797;1.0; 191.35904;-411.8517;2531.3015;1.0; 201.28482;-879.3941;2625.2004;1.0; 
197.02084;799.43384;2452.8345;1.0; 128.67366;532.7517;2499.7654;1.0; -41.929005;559.7011;2500.2517;1.0; -104.6991;270.411;2566.064;1.0; -167.85304;25.31345;2471.118;1.0; 299.27634;505.80234;2499.279;1.0; 340.38666;189.17116;2563.008;1.0; 237.06326;-71.06187;2406.6875;1.0; 95.7812;324.35208;2509.4478;1.0; -53.92853;134.40558;2519.4631;1.0; -52.735558;-408.56076;2541.0967;1.0; -22.345177;-882.33716;2655.0784;1.0; 179.706;97.49928;2518.797;1.0; 191.35904;-411.8517;2531.3015;1.0; 201.28482;-879.3941;2625.2004;1.0; 
153.42482;812.189;2468.5432;1.0; 114.92275;531.6814;2505.0825;1.0; -60.617153;552.2627;2507.6284;1.0; -126.48949;243.22145;2568.4038;1.0; -173.62401;25.64707;2463.9875;1.0; 290.46265;511.1001;2502.5366;1.0; 338.87268;189.25786;2565.111;1.0; 241.48747;-60.137787;2406.4539;1.0; 90.47139;322.24832;2512.2383;1.0; -53.285706;126.80334;2521.1243;1.0; -52.149384;-405.67786;2544.1875;1.0; -21.71721;-882.48615;2657.295;1.0; 185.32576;98.82719;2517.6638;1.0; 192.98404;-408.94504;2528.4878;1.0; 201.05104;-878.3681;2620.7278;1.0; 
153.42482;812.189;2468.5432;1.0; 114.92275;531.6814;2505.0825;1.0; -60.617153;552.2627;2507.6284;1.0; -126.48949;243.22145;2568.4038;1.0; -173.62401;25.64707;2463.9875;1.0; 290.46265;511.1001;2502.5366;1.0; 338.87268;189.25786;2565.111;1.0; 241.48747;-60.137787;2406.4539;1.0; 90.47139;322.24832;2512.2383;1.0; -53.285706;126.80334;2521.1243;1.0; -52.149384;-405.67786;2544.1875;1.0; -21.71721;-882.48615;2657.295;1.0; 185.32576;98.82719;2517.6638;1.0; 192.98404;-408.94504;2528.4878;1.0; 201.05104;-878.3681;2620.7278;1.0; 
125.97593;819.1784;2473.0193;1.0; 95.4401;527.7138;2508.9172;1.0; -80.12825;539.7404;2511.6562;1.0; -140.49855;228.20706;2567.1238;1.0; -175.02863;3.1635668;2448.853;1.0; 271.00845;515.6872;2506.1782;1.0; 323.87747;221.0673;2576.5674;1.0; 316.79315;-41.216396;2494.9016;1.0; 81.22266;319.04254;2513.8384;1.0; -52.264328;118.54137;2520.62;1.0; -53.315094;-408.36533;2545.1365;1.0; -17.706688;-882.0849;2651.2888;1.0; 186.27475;102.20121;2516.8987;1.0; 195.75334;-404.21536;2529.1501;1.0; 201.37703;-875.79895;2621.5159;1.0; 
125.97593;819.1784;2473.0193;1.0; 95.4401;527.7138;2508.9172;1.0; -80.12825;539.7404;2511.6562;1.0; -140.49855;228.20706;2567.1238;1.0; -175.02863;3.1635668;2448.853;1.0; 271.00845;515.6872;2506.1782;1.0; 323.87747;221.0673;2576.5674;1.0; 316.79315;-41.216396;2494.9016;1.0; 81.22266;319.04254;2513.8384;1.0; -52.264328;118.54137;2520.62;1.0; -53.315094;-408.36533;2545.1365;1.0; -17.706688;-882.0849;2651.2888;1.0; 186.27475;102.20121;2516.8987;1.0; 195.75334;-404.21536;2529.1501;1.0; 201.37703;-875.79895;2621.5159;1.0; 
95.62561;823.70526;2473.5168;1.0; 82.79223;528.7066;2511.181;1.0; -93.32911;535.8574;2514.4377;1.0; -147.79393;242.55597;2585.2205;1.0; -166.24808;-24.143848;2453.8132;1.0; 258.91354;521.5558;2507.9238;1.0; 316.37717;236.67169;2582.5254;1.0; 320.24725;-32.29102;2501.2166;1.0; 74.35504;319.21277;2514.8938;1.0; -51.936844;114.50402;2520.7861;1.0; -53.716278;-409.13443;2545.6873;1.0; -11.678955;-868.8894;2640.079;1.0; 183.77255;104.933815;2516.4272;1.0; 202.50476;-398.26654;2529.0554;1.0; 203.31868;-866.6305;2616.8333;1.0; 
95.62561;823.70526;2473.5168;1.0; 82.79223;528.7066;2511.181;1.0; -93.32911;535.8574;2514.4377;1.0; -147.79393;242.55597;2585.2205;1.0; -166.24808;-24.143848;2453.8132;1.0; 258.91354;521.5558;2507.9238;1.0; 316.37717;236.67169;2582.5254;1.0; 320.24725;-32.29102;2501.2166;1.0; 74.35504;319.21277;2514.8938;1.0; -51.936844;114.50402;2520.7861;1.0; -53.716278;-409.13443;2545.6873;1.0; -11.678955;-868.8894;2640.079;1.0; 183.77255;104.933815;2516.4272;1.0; 202.50476;-398.26654;2529.0554;1.0; 203.31868;-866.6305;2616.8333;1.0; 
51.593872;828.7558;2485.226;1.0; 68.0335;529.67804;2511.5686;1.0; -108.26985;529.68933;2514.51;1.0; -168.3553;233.24866;2585.5105;1.0; -163.58607;-36.866833;2459.3398;1.0; 244.33685;529.6668;2508.6272;1.0; 311.1854;245.6878;2584.627;1.0; 318.9632;-13.687195;2488.9006;1.0; 68.0903;318.72513;2515.7847;1.0; -52.119804;107.779884;2522.007;1.0; -50.592823;-416.70126;2545.284;1.0; -15.823847;-879.6659;2646.9167;1.0; 188.414;107.7645;2517.9941;1.0; 205.79298;-393.03766;2526.764;1.0; 203.16527;-867.13776;2617.209;1.0; 
51.593872;828.7558;2485.226;1.0; 68.0335;529.67804;2511.5686;1.0; -108.26985;529.68933;2514.51;1.0; -168.3553;233.24866;2585.5105;1.0; -163.58607;-36.866833;2459.3398;1.0; 244.33685;529.6668;2508.6272;1.0; 311.1854;245.6878;2584.627;1.0; 318.9632;-13.687195;2488.9006;1.0; 68.0903;318.72513;2515.7847;1.0; -52.119804;107.779884;2522.007;1.0; -50.592823;-416.70126;2545.284;1.0; -15.823847;-879.6659;2646.9167;1.0; 188.414;107.7645;2517.9941;1.0; 205.79298;-393.03766;2526.764;1.0; 203.16527;-867.13776;2617.209;1.0; 
15.580459;820.2279;2484.5264;1.0; 42.338966;536.61334;2508.0286;1.0; -129.64322;525.7167;2513.1057;1.0; -168.81183;230.3334;2577.9705;1.0; -168.41821;-44.30192;2452.227;1.0; 214.32115;547.51;2502.9517;1.0; 293.24863;255.86635;2568.334;1.0; 319.8128;-1.547423;2505.655;1.0; 56.18684;320.78983;2513.9053;1.0; -50.425606;97.33402;2523.3381;1.0; -48.79012;-424.38354;2547.6482;1.0; -13.786636;-888.3007;2650.7;1.0; 190.49503;112.59861;2516.2258;1.0; 209.45218;-387.8122;2524.2166;1.0; 203.24461;-863.9895;2615.1025;1.0; 
15.580459;820.2279;2484.5264;1.0; 42.338966;536.61334;2508.0286;1.0; -129.64322;525.7167;2513.1057;1.0; -168.81183;230.3334;2577.9705;1.0; -168.41821;-44.30192;2452.227;1.0; 214.32115;547.51;2502.9517;1.0; 293.24863;255.86635;2568.334;1.0; 319.8128;-1.547423;2505.655;1.0; 56.18684;320.78983;2513.9053;1.0; -50.425606;97.33402;2523.3381;1.0; -48.79012;-424.38354;2547.6482;1.0; -13.786636;-888.3007;2650.7;1.0; 190.49503;112.59861;2516.2258;1.0; 209.45218;-387.8122;2524.2166;1.0; 203.24461;-863.9895;2615.1025;1.0; 
-20.633715;817.77356;2476.38;1.0; 30.799898;542.6057;2506.631;1.0; -135.47647;526.2908;2512.019;1.0; -193.07597;242.75735;2582.1243;1.0; -163.5685;-53.534367;2449.07;1.0; 197.07626;558.9206;2501.2432;1.0; 289.50366;277.50443;2578.978;1.0; 320.37573;7.043879;2508.0767;1.0; 52.420296;324.53403;2513.5273;1.0; -47.050087;94.581055;2524.3474;1.0; -47.542362;-427.2908;2551.2314;1.0; -12.084507;-904.97687;2671.819;1.0; 195.13147;118.34368;2516.5;1.0; 210.61552;-387.06113;2521.7153;1.0; 203.73271;-864.57806;2612.7202;1.0; 
-20.633715;817.77356;2476.38;1.0; 30.799898;542.6057;2506.631;1.0; -135.47647;526.2908;2512.019;1.0; -193.07597;242.75735;2582.1243;1.0; -163.5685;-53.534367;2449.07;1.0; 197.07626;558.9206;2501.2432;1.0; 289.50366;277.50443;2578.978;1.0; 320.37573;7.043879;2508.0767;1.0; 52.420296;324.53403;2513.5273;1.0; -47.050087;94.581055;2524.3474;1.0; -47.542362;-427.2908;2551.2314;1.0; -12.084507;-904.97687;2671.819;1.0; 195.13147;118.34368;2516.5;1.0; 210.61552;-387.06113;2521.7153;1.0; 203.73271;-864.57806;2612.7202;1.0; 
-41.026604;812.77704;2476.8884;1.0; 22.422796;544.91754;2507.1995;1.0; -142.22554;524.5615;2510.8606;1.0; -192.64017;237.5058;2577.8984;1.0; -164.94426;-72.61146;2447.8115;1.0; 187.07114;565.27356;2503.538;1.0; 283.08865;288.0051;2585.7014;1.0; 319.81516;15.873917;2503.563;1.0; 49.80521;324.54715;2513.3757;1.0; -41.49683;89.503395;2522.1912;1.0; -43.31394;-432.61978;2552.6013;1.0; -8.751949;-919.2659;2678.7065;1.0; 195.87209;118.85011;2516.9128;1.0; 211.97633;-386.29108;2522.701;1.0; 203.44046;-864.123;2612.9402;1.0; 
-41.026604;812.77704;2476.8884;1.0; 22.422796;544.91754;2507.1995;1.0; -142.22554;524.5615;2510.8606;1.0; -192.64017;237.5058;2577.8984;1.0; -164.94426;-72.61146;2447.8115;1.0; 187.07114;565.27356;2503.538;1.0; 283.08865;288.0051;2585.7014;1.0; 319.81516;15.873917;2503.563;1.0; 49.80521;324.54715;2513.3757;1.0; -41.49683;89.503395;2522.1912;1.0; -43.31394;-432.61978;2552.6013;1.0; -8.751949;-919.2659;2678.7065;1.0; 195.87209;118.85011;2516.9128;1.0; 211.97633;-386.29108;2522.701;1.0; 203.44046;-864.123;2612.9402;1.0; 
