187.96129;815.59894;2484.9382;1.0; 132.06215;551.24133;2505.7942;1.0; -42.67302;571.5408;2525.5518;1.0; -108.678406;263.41885;2590.1863;1.0; -141.05275;21.589771;2540.9749;1.0; 306.79733;530.94183;2486.0364;1.0; 330.24182;217.14177;2527.065;1.0; 245.19952;-21.21585;2393.634;1.0; 107.45958;330.46033;2515.0461;1.0; -35.937057;123.47997;2537.7305;1.0; -35.98845;-396.00156;2568.5999;1.0; -18.823969;-887.5649;2674.9744;1.0; 201.65108;95.87872;2510.866;1.0; 214.43343;-405.5079;2523.157;1.0; 205.65256;-902.79266;2620.039;1.0; 
187.96129;815.59894;2484.9382;1.0; 132.06215;551.24133;2505.7942;1.0; -42.67302;571.5408;2525.5518;1.0; -108.678406;263.41885;2590.1863;1.0; -141.05275;21.589771;2540.9749;1.0; 306.79733;530.94183;2486.0364;1.0; 330.24182;217.14177;2527.065;1.0; 245.19952;-21.21585;2393.634;1.0; 107.45958;330.46033;2515.0461;1.0; -35.937057;123.47997;2537.7305;1.0; -35.98845;-396.00156;2568.5999;1.0; -18.823969;-887.5649;2674.9744;1.0; 201.65108;95.87872;2510.866;1.0; 214.43343;-405.5079;2523.157;1.0; 205.65256;-902.79266;2620.039;1.0; 
210.89697;806.95905;2483.9458;1.0; 153.196;539.504;2506.8315;1.0; -19.86147;567.6327;2518.4678;1.0; -106.90125;256.93488;2588.2368;1.0; -136.94012;8.772691;2530.0437;1.0; 326.25348;511.37537;2495.1956;1.0; 330.8687;182.88226;2517.248;1.0; 243.47336;-10.860116;2388.7896;1.0; 118.96243;325.09604;2515.9958;1.0; -33.11292;129.842;2533.0835;1.0; -35.14586;-390.02972;2563.0442;1.0; -16.322145;-876.5773;2673.0679;1.0; 202.57065;91.53413;2517.2366;1.0; 215.59178;-413.84482;2527.0322;1.0; 202.53978;-904.2729;2621.3618;1.0; 
210.89697;806.95905;2483.9458;1.0; 153.196;539.504;2506.8315;1.0; -19.86147;567.6327;2518.4678;1.0; -106.90125;256.93488;2588.2368;1.0; -136.94012;8.772691;2530.0437;1.0; 326.25348;511.37537;2495.1956;1.0; 330.8687;182.88226;2517.248;1.0; 243.47336;-10.860116;2388.7896;1.0; 118.96243;325.09604;2515.9958;1.0; -33.11292;129.842;2533.0835;1.0; -35.14586;-390.02972;2563.0442;1.0; -16.322145;-876.5773;2673.0679;1.0; 202.57065;91.53413;2517.2366;1.0; 215.59178;-413.84482;2527.0322;1.0; 202.53978;-904.2729;2621.3618;1.0; 
249.0802;785.39923;2472.257;1.0; 169.11087;533.2591;2505.8833;1.0; 0.106177315;567.59607;2513.5146;1.0; -105.33566;258.15002;2586.4417;1.0; -136.20062;5.9292502;2519.7024;1.0; 338.11557;498.92206;2498.252;1.0; 334.78397;181.25816;2525.8774;1.0; 241.28534;-12.16892;2383.1035;1.0; 126.521126;321.4911;2515.5298;1.0; -31.469988;133.16943;2530.3872;1.0; -35.218;-386.12326;2560.9229;1.0; -15.895152;-867.81995;2673.0935;1.0; 199.33275;86.27678;2519.9653;1.0; 210.57062;-420.23108;2528.0642;1.0; 200.89078;-907.4321;2622.7202;1.0; 
273.14548;776.9139;2464.7017;1.0; 180.49052;524.89545;2505.4612;1.0; 9.83576;564.796;2509.0183;1.0; -106.473854;259.29236;2587.317;1.0; -136.87598;13.702897;2512.7327;1.0; 351.1453;484.99484;2501.904;1.0; 336.17056;178.63707;2535.7554;1.0; 243.54578;-10.077102;2389.337;1.0; 132.06548;316.8781;2515.5955;1.0; -32.225418;135.95123;2528.1448;1.0; -37.361736;-381.04593;2560.055;1.0; -15.619616;-861.74023;2673.2632;1.0; 199.50627;81.770325;2523.3145;1.0; 206.76068;-425.85168;2531.3008;1.0; 199.64293;-910.60815;2625.4905;1.0; 
296.1232;773.9339;2459.4204;1.0; 185.05144;522.59595;2502.9575;1.0; 15.429062;564.7107;2504.7368;1.0; -106.92027;260.72073;2588.7246;1.0; -136.74023;21.583015;2510.8618;1.0; 354.6738;480.48123;2501.1782;1.0; 333.22516;167.39172;2539.6777;1.0; 249.11748;-12.082738;2387.1672;1.0; 133.77036;315.55347;2514.829;1.0; -34.132385;137.46642;2527.924;1.0; -39.359577;-378.4574;2560.0867;1.0; -20.883749;-849.35443;2679.4106;1.0; 199.11095;79.55552;2525.4773;1.0; 204.1968;-429.18588;2533.4526;1.0; 199.6818;-912.1876;2627.4136;1.0; 
325.6412;757.59814;2453.0134;1.0; 205.4448;512.923;2494.116;1.0; 38.06438;563.777;2494.7686;1.0; -109.981094;282.3422;2588.3674;1.0; -144.3285;18.921217;2533.3647;1.0; 372.82523;462.06897;2493.4636;1.0; 346.03662;170.90862;2562.9521;1.0; 255.83266;-0.14208548;2383.3103;1.0; 143.67265;309.38785;2511.1726;1.0; -33.181614;140.81732;2528.6777;1.0; -41.84871;-373.21063;2560.8801;1.0; -18.268105;-848.89124;2676.0872;1.0; 196.98262;70.88814;2527.7805;1.0; 199.43028;-436.43015;2538.569;1.0; 198.51907;-915.76776;2629.168;1.0; 
338.49118;748.8464;2454.637;1.0; 212.39491;513.2757;2490.3674;1.0; 47.83764;566.976;2488.1506;1.0; -109.74161;278.6108;2591.2974;1.0; -144.44563;5.5728307;2531.3396;1.0; 376.95218;459.57544;2492.584;1.0; 342.3879;165.06557;2554.1895;1.0; 258.37103;-13.519993;2380.4426;1.0; 146.77377;313.08475;2512.0776;1.0; -33.585102;150.33635;2532.2424;1.0; -44.83646;-373.60922;2555.6018;1.0; -18.733593;-851.6358;2667.5225;1.0; 195.89038;75.451195;2535.3335;1.0; 199.73463;-431.2877;2545.0098;1.0; 197.58736;-911.2474;2637.4646;1.0; 
338.49118;748.8464;2454.637;1.0; 212.39491;513.2757;2490.3674;1.0; 47.83764;566.976;2488.1506;1.0; -109.74161;278.6108;2591.2974;1.0; -144.44563;5.5728307;2531.3396;1.0; 376.95218;459.57544;2492.584;1.0; 342.3879;165.06557;2554.1895;1.0; 258.37103;-13.519993;2380.4426;1.0; 146.77377;313.08475;2512.0776;1.0; -33.585102;150.33635;2532.2424;1.0; -44.83646;-373.60922;2555.6018;1.0; -18.733593;-851.6358;2667.5225;1.0; 195.89038;75.451195;2535.3335;1.0; 199.73463;-431.2877;2545.0098;1.0; 197.58736;-911.2474;2637.4646;1.0; 
345.15677;747.12146;2455.2036;1.0; 197.30338;563.946;2493.6868;1.0; 61.863857;598.0645;2483.9775;1.0; -92.96527;316.99124;2585.0994;1.0; -134.34413;34.97798;2525.3457;1.0; 332.7429;529.8275;2503.396;1.0; 340.57962;180.90755;2544.3792;1.0; 248.19824;-53.127254;2380.6094;1.0; 139.0116;338.2236;2513.6367;1.0; -36.590847;142.05289;2525.177;1.0; -48.22007;-378.24542;2552.1094;1.0; -20.59538;-856.75616;2662.4592;1.0; 198.0305;82.949524;2541.9963;1.0; 201.57234;-424.62158;2551.7324;1.0; 199.3254;-905.4165;2643.4143;1.0; 
347.89975;746.49554;2454.3538;1.0; 208.16966;537.43353;2491.3281;1.0; 60.19511;580.64325;2480.458;1.0; -92.64755;305.33212;2580.5242;1.0; -123.52312;19.566044;2533.2197;1.0; 356.14423;494.22385;2502.1982;1.0; 349.7029;199.01227;2550.825;1.0; 254.26244;-37.185795;2381.3877;1.0; 144.51903;324.79254;2512.5347;1.0; -34.27611;145.77461;2525.283;1.0; -46.493607;-373.40512;2555.571;1.0; -19.471909;-850.6299;2665.5034;1.0; 196.0129;78.528435;2542.1997;1.0; 200.63347;-428.79913;2550.2773;1.0; 197.69067;-910.0106;2641.7158;1.0; 
345.46533;748.5763;2454.8293;1.0; 207.63734;529.2554;2489.2444;1.0; 55.706562;574.29034;2480.262;1.0; -93.10312;301.659;2583.0476;1.0; -135.97488;10.128879;2535.4104;1.0; 359.5681;484.22043;2498.227;1.0; 358.8999;203.43015;2551.78;1.0; 259.0297;-28.913961;2377.3315;1.0; 145.21214;323.2145;2512.0962;1.0; -31.932646;151.17854;2528.1653;1.0; -45.98549;-377.28403;2555.1018;1.0; -20.899477;-849.7149;2670.7615;1.0; 197.50653;83.16873;2541.7305;1.0; 201.8329;-424.95175;2550.7068;1.0; 199.7249;-897.62445;2641.036;1.0; 
343.19382;749.87213;2452.4846;1.0; 208.4678;536.0806;2479.7317;1.0; 56.23263;580.7842;2474.5981;1.0; -86.27493;311.04022;2580.2476;1.0; -127.97722;9.840429;2527.3706;1.0; 360.70297;491.37708;2484.8655;1.0; 347.54822;185.9065;2551.8767;1.0; 254.8722;-41.943485;2377.151;1.0; 146.33284;327.6674;2507.4539;1.0; -29.639153;152.68216;2531.3372;1.0; -46.059807;-379.66965;2556.247;1.0; -16.628912;-858.44214;2676.1738;1.0; 198.03491;85.82615;2539.0146;1.0; 202.30818;-422.33875;2549.9905;1.0; 202.53726;-894.2646;2640.3923;1.0; 
343.19382;749.87213;2452.4846;1.0; 208.4678;536.0806;2479.7317;1.0; 56.23263;580.7842;2474.5981;1.0; -86.27493;311.04022;2580.2476;1.0; -127.97722;9.840429;2527.3706;1.0; 360.70297;491.37708;2484.8655;1.0; 347.54822;185.9065;2551.8767;1.0; 254.8722;-41.943485;2377.151;1.0; 146.33284;327.6674;2507.4539;1.0; -29.639153;152.68216;2531.3372;1.0; -46.059807;-379.66965;2556.247;1.0; -16.628912;-858.44214;2676.1738;1.0; 198.03491;85.82615;2539.0146;1.0; 202.30818;-422.33875;2549.9905;1.0; 202.53726;-894.2646;2640.3923;1.0; 
329.37747;776.8664;2444.2144;1.0; 199.99174;533.6456;2481.0002;1.0; 43.377136;576.0601;2476.0974;1.0; -100.05065;300.88586;2580.322;1.0; -119.76053;-3.2478645;2543.5786;1.0; 356.60635;491.23108;2485.9028;1.0; 348.10587;181.987;2551.8652;1.0; 250.06786;-55.230103;2376.9805;1.0; 143.04745;326.46716;2507.706;1.0; -26.988987;149.91644;2530.8716;1.0; -46.347626;-383.21472;2556.9817;1.0; -16.869328;-859.49725;2672.9917;1.0; 199.19531;88.66098;2537.9521;1.0; 203.88356;-419.82672;2549.5115;1.0; 203.2727;-895.5131;2640.1626;1.0; 
315.91174;784.8848;2439.0076;1.0; 194.50966;532.6447;2486.3965;1.0; 34.15218;573.56744;2482.2717;1.0; -81.379425;273.65744;2580.5647;1.0; -117.30354;5.9373555;2538.9026;1.0; 354.86716;491.72205;2490.5212;1.0; 349.94214;200.76141;2559.1096;1.0; 252.19006;-64.222534;2384.6067;1.0; 140.95819;325.21954;2510.3938;1.0; -26.129198;146.76833;2531.4707;1.0; -46.20253;-381.992;2560.764;1.0; -14.728662;-858.36884;2671.3652;1.0; 200.94264;88.82036;2537.3115;1.0; 204.67746;-421.2957;2546.9692;1.0; 204.33006;-898.6497;2639.202;1.0; 
315.91174;784.8848;2439.0076;1.0; 194.50966;532.6447;2486.3965;1.0; 34.15218;573.56744;2482.2717;1.0; -81.379425;273.65744;2580.5647;1.0; -117.30354;5.9373555;2538.9026;1.0; 354.86716;491.72205;2490.5212;1.0; 349.94214;200.76141;2559.1096;1.0; 252.19006;-64.222534;2384.6067;1.0; 140.95819;325.21954;2510.3938;1.0; -26.129198;146.76833;2531.4707;1.0; -46.20253;-381.992;2560.764;1.0; -14.728662;-858.36884;2671.3652;1.0; 200.94264;88.82036;2537.3115;1.0; 204.67746;-421.2957;2546.9692;1.0; 204.33006;-898.6497;2639.202;1.0; 
295.20645;786.16254;2434.7583;1.0; 188.74724;526.25635;2489.1626;1.0; 24.33551;564.7693;2486.1914;1.0; -74.72067;260.6421;2578.286;1.0; -140.96397;-58.076344;2506.4062;1.0; 353.15897;487.7434;2492.134;1.0; 350.7523;187.60161;2563.383;1.0; 256.68256;-64.07101;2392.421;1.0; 140.31763;321.1846;2510.8643;1.0; -19.571854;142.22197;2530.5515;1.0; -46.20844;-385.09808;2564.823;1.0; -15.429687;-862.5286;2672.31;1.0; 203.34787;90.00372;2534.58;1.0; 212.58044;-419.36298;2543.3105;1.0; 204.84106;-898.73096;2634.892;1.0; 
295.20645;786.16254;2434.7583;1.0; 188.74724;526.25635;2489.1626;1.0; 24.33551;564.7693;2486.1914;1.0; -74.72067;260.6421;2578.286;1.0; -140.96397;-58.076344;2506.4062;1.0; 353.15897;487.7434;2492.134;1.0; 350.7523;187.60161;2563.383;1.0; 256.68256;-64.07101;2392.421;1.0; 140.31763;321.1846;2510.8643;1.0; -19.571854;142.22197;2530.5515;1.0; -46.20844;-385.09808;2564.823;1.0; -15.429687;-862.5286;2672.31;1.0; 203.34787;90.00372;2534.58;1.0; 212.58044;-419.36298;2543.3105;1.0; 204.84106;-898.73096;2634.892;1.0; 
272.7707;789.5429;2435.9414;1.0; 183.60808;522.48584;2490.6726;1.0; 16.275469;559.575;2488.852;1.0; -72.10105;251.0404;2579.059;1.0; -141.9277;-46.24042;2503.4526;1.0; 350.94067;485.39664;2492.493;1.0; 352.2437;179.33913;2567.8386;1.0; 259.9714;-63.67303;2396.2124;1.0; 138.26596;318.96225;2511.927;1.0; -19.415949;140.33873;2531.9592;1.0; -42.791355;-388.30923;2561.5344;1.0; -12.465827;-869.2495;2662.3062;1.0; 205.26364;90.53862;2534.4036;1.0; 211.50891;-419.57285;2542.009;1.0; 204.99617;-898.9316;2634.0735;1.0; 
236.90796;797.4696;2444.473;1.0; 172.58235;523.67065;2490.7734;1.0; 5.090967;552.41797;2488.3752;1.0; -74.097824;243.58147;2575.5547;1.0; -145.47447;-54.1556;2497.0217;1.0; 340.07376;494.9233;2493.1714;1.0; 354.3391;182.40846;2571.5198;1.0; 258.7586;-63.63064;2397.3792;1.0; 137.12677;318.95084;2513.0242;1.0; -15.576249;134.35477;2533.5964;1.0; -40.35811;-393.39142;2562.6758;1.0; -13.970069;-871.50494;2668.9978;1.0; 218.91861;94.107315;2536.9536;1.0; 212.05977;-416.2187;2536.9817;1.0; 204.72403;-895.16486;2628.6858;1.0; 
236.90796;797.4696;2444.473;1.0; 172.58235;523.67065;2490.7734;1.0; 5.090967;552.41797;2488.3752;1.0; -74.097824;243.58147;2575.5547;1.0; -145.47447;-54.1556;2497.0217;1.0; 340.07376;494.9233;2493.1714;1.0; 354.3391;182.40846;2571.5198;1.0; 258.7586;-63.63064;2397.3792;1.0; 137.12677;318.95084;2513.0242;1.0; -15.576249;134.35477;2533.5964;1.0; -40.35811;-393.39142;2562.6758;1.0; -13.970069;-871.50494;2668.9978;1.0; 218.91861;94.107315;2536.9536;1.0; 212.05977;-416.2187;2536.9817;1.0; 204.72403;-895.16486;2628.6858;1.0; 
213.13295;803.18756;2447.2468;1.0; 156.80408;526.58484;2489.9329;1.0; -14.315275;544.0325;2490.3708;1.0; -79.449005;228.57088;2571.5938;1.0; -103.63355;-46.083225;2507.9346;1.0; 327.92343;509.13727;2489.4949;1.0; 358.61115;193.42445;2575.5464;1.0; 264.43637;-48.014378;2402.5952;1.0; 135.4691;316.75836;2513.0884;1.0; -10.703744;119.66052;2536.5632;1.0; -34.335583;-404.68652;2556.2158;1.0; -12.777653;-884.0319;2665.0928;1.0; 238.97198;94.20319;2535.9246;1.0; 216.85127;-410.81192;2532.073;1.0; 206.66939;-890.44214;2622.3003;1.0; 
213.13295;803.18756;2447.2468;1.0; 156.80408;526.58484;2489.9329;1.0; -14.315275;544.0325;2490.3708;1.0; -79.449005;228.57088;2571.5938;1.0; -103.63355;-46.083225;2507.9346;1.0; 327.92343;509.13727;2489.4949;1.0; 358.61115;193.42445;2575.5464;1.0; 264.43637;-48.014378;2402.5952;1.0; 135.4691;316.75836;2513.0884;1.0; -10.703744;119.66052;2536.5632;1.0; -34.335583;-404.68652;2556.2158;1.0; -12.777653;-884.0319;2665.0928;1.0; 238.97198;94.20319;2535.9246;1.0; 216.85127;-410.81192;2532.073;1.0; 206.66939;-890.44214;2622.3003;1.0; 
186.9069;808.45087;2449.851;1.0; 136.56538;522.58997;2491.8274;1.0; -44.492535;533.29004;2495.9973;1.0; -95.7442;220.00415;2570.4421;1.0; -99.36551;-64.69067;2495.693;1.0; 317.6233;511.88986;2487.6577;1.0; 362.80347;199.50302;2577.199;1.0; 286.46194;-13.788164;2395.7615;1.0; 124.662186;312.78717;2513.3489;1.0; -9.101552;110.186066;2537.6768;1.0; -35.61694;-408.73706;2560.6052;1.0; -12.271662;-889.2433;2667.2249;1.0; 234.61952;95.782715;2532.0637;1.0; 220.59288;-407.8685;2527.7397;1.0; 207.8975;-886.11975;2617.8843;1.0; 
149.05455;821.7082;2450.821;1.0; 120.23249;537.34106;2495.1414;1.0; -51.91093;539.46936;2498.6958;1.0; -103.95347;223.45964;2576.2603;1.0; -94.017456;-79.06843;2483.0872;1.0; 292.37592;535.21277;2491.587;1.0; 359.9958;243.01645;2570.1233;1.0; 357.3317;-23.889418;2495.5928;1.0; 117.923386;318.43668;2514.3843;1.0; -5.9479346;101.03524;2536.1372;1.0; -30.368843;-417.36102;2553.3254;1.0; -11.876608;-894.5498;2664.6482;1.0; 237.1765;98.02934;2531.1172;1.0; 223.89697;-403.8545;2527.0876;1.0; 211.16809;-880.7801;2615.2522;1.0; 
106.07689;822.3032;2457.153;1.0; 105.75704;541.86176;2497.5366;1.0; -64.97236;540.3796;2505.6204;1.0; -117.07532;233.53668;2583.9404;1.0; -106.77447;-61.853035;2496.124;1.0; 276.48645;543.344;2489.4526;1.0; 353.04437;260.71066;2561.9824;1.0; 353.03195;-15.934036;2500.7932;1.0; 108.28952;324.1708;2511.1067;1.0; -5.9236217;105.46628;2530.2046;1.0; -25.735;-416.4241;2546.744;1.0; -10.290469;-891.8313;2659.0042;1.0; 227.56761;107.49338;2519.149;1.0; 227.7763;-406.5811;2527.9084;1.0; 211.18486;-882.9442;2619.327;1.0; 
66.412025;815.3515;2462.566;1.0; 78.97305;548.3567;2501.1614;1.0; -85.30648;536.213;2510.7947;1.0; -130.71309;242.19691;2572.9153;1.0; -117.38894;-36.26164;2502.5986;1.0; 243.25258;560.50037;2491.528;1.0; 327.29825;281.91562;2544.8413;1.0; 337.84372;10.387732;2472.979;1.0; 95.639404;330.37378;2510.5889;1.0; -5.300007;103.697334;2526.9128;1.0; -25.875507;-416.55545;2548.6692;1.0; -10.834612;-894.39655;2657.7793;1.0; 229.91153;121.08439;2513.1199;1.0; 232.22722;-391.8754;2517.31;1.0; 213.37695;-869.9354;2612.3638;1.0; 
66.412025;815.3515;2462.566;1.0; 78.97305;548.3567;2501.1614;1.0; -85.30648;536.213;2510.7947;1.0; -130.71309;242.19691;2572.9153;1.0; -117.38894;-36.26164;2502.5986;1.0; 243.25258;560.50037;2491.528;1.0; 327.29825;281.91562;2544.8413;1.0; 337.84372;10.387732;2472.979;1.0; 95.639404;330.37378;2510.5889;1.0; -5.300007;103.697334;2526.9128;1.0; -25.875507;-416.55545;2548.6692;1.0; -10.834612;-894.39655;2657.7793;1.0; 229.91153;121.08439;2513.1199;1.0; 232.22722;-391.8754;2517.31;1.0; 213.37695;-869.9354;2612.3638;1.0; 
-36.28611;798.5654;2481.924;1.0; 47.310997;545.60986;2503.8945;1.0; -126.522156;519.0168;2515.4026;1.0; -139.664;228.37308;2570.5427;1.0; -136.9164;-56.325634;2520.5828;1.0; 221.14415;572.20294;2492.3865;1.0; 322.34906;297.19278;2545.8372;1.0; 353.31897;34.87295;2475.4036;1.0; 80.69711;330.1525;2510.3188;1.0; -4.0149384;96.6284;2524.5615;1.0; -22.534502;-421.96625;2549.3718;1.0; -12.32288;-900.7615;2656.3267;1.0; 232.1814;132.76184;2508.9248;1.0; 234.88297;-379.50015;2511.5295;1.0; 211.46695;-859.69745;2607.3303;1.0; 
-36.28611;798.5654;2481.924;1.0; 47.310997;545.60986;2503.8945;1.0; -126.522156;519.0168;2515.4026;1.0; -139.664;228.37308;2570.5427;1.0; -136.9164;-56.325634;2520.5828;1.0; 221.14415;572.20294;2492.3865;1.0; 322.34906;297.19278;2545.8372;1.0; 353.31897;34.87295;2475.4036;1.0; 80.69711;330.1525;2510.3188;1.0; -4.0149384;96.6284;2524.5615;1.0; -22.534502;-421.96625;2549.3718;1.0; -12.32288;-900.7615;2656.3267;1.0; 232.1814;132.76184;2508.9248;1.0; 234.88297;-379.50015;2511.5295;1.0; 211.46695;-859.69745;2607.3303;1.0; 
-40.38898;792.8138;2485.3157;1.0; 39.038273;532.0924;2507.9229;1.0; -133.05284;500.96423;2522.0432;1.0; -150.88594;217.24284;2574.7231;1.0; -129.55467;-76.213646;2512.3423;1.0; 211.1294;563.2205;2493.8025;1.0; 325.68768;286.56754;2551.348;1.0; 327.70056;-28.782583;2415.6768;1.0; 77.12833;322.8003;2510.761;1.0; -4.4758425;91.85769;2523.4202;1.0; -23.968075;-421.31616;2554.4453;1.0; -13.013186;-900.7539;2658.8684;1.0; 234.9126;135.15872;2503.778;1.0; 237.03561;-377.149;2507.0793;1.0; 212.323;-857.6841;2603.5935;1.0; 
-40.38898;792.8138;2485.3157;1.0; 39.038273;532.0924;2507.9229;1.0; -133.05284;500.96423;2522.0432;1.0; -150.88594;217.24284;2574.7231;1.0; -129.55467;-76.213646;2512.3423;1.0; 211.1294;563.2205;2493.8025;1.0; 325.68768;286.56754;2551.348;1.0; 327.70056;-28.782583;2415.6768;1.0; 77.12833;322.8003;2510.761;1.0; -4.4758425;91.85769;2523.4202;1.0; -23.968075;-421.31616;2554.4453;1.0; -13.013186;-900.7539;2658.8684;1.0; 234.9126;135.15872;2503.778;1.0; 237.03561;-377.149;2507.0793;1.0; 212.323;-857.6841;2603.5935;1.0; 
-72.138695;786.5046;2495.6091;1.0; 29.119732;525.80896;2504.6724;1.0; -136.57715;491.6505;2515.6682;1.0; -156.52547;204.36452;2576.9053;1.0; -130.1451;-87.93961;2523.9375;1.0; 194.8166;559.9674;2493.6765;1.0; 316.7957;287.27332;2548.641;1.0; 304.59775;-23.888826;2412.1755;1.0; 72.491905;317.31992;2510.5806;1.0; -4.398602;84.0387;2524.4695;1.0; -21.531395;-430.31647;2555.2764;1.0; -14.156433;-910.59076;2661.2222;1.0; 236.12675;133.62305;2508.508;1.0; 235.24303;-376.43777;2509.3608;1.0; 210.58238;-855.9064;2606.6401;1.0; 
-72.138695;786.5046;2495.6091;1.0; 29.119732;525.80896;2504.6724;1.0; -136.57715;491.6505;2515.6682;1.0; -156.52547;204.36452;2576.9053;1.0; -130.1451;-87.93961;2523.9375;1.0; 194.8166;559.9674;2493.6765;1.0; 316.7957;287.27332;2548.641;1.0; 304.59775;-23.888826;2412.1755;1.0; 72.491905;317.31992;2510.5806;1.0; -4.398602;84.0387;2524.4695;1.0; -21.531395;-430.31647;2555.2764;1.0; -14.156433;-910.59076;2661.2222;1.0; 236.12675;133.62305;2508.508;1.0; 235.24303;-376.43777;2509.3608;1.0; 210.58238;-855.9064;2606.6401;1.0; 
-91.420456;778.34033;2501.3862;1.0; 15.885052;522.22754;2502.7078;1.0; -137.87294;484.94125;2516.6729;1.0; -162.15091;199.64215;2580.933;1.0; -138.96631;-72.70431;2536.8074;1.0; 169.64305;559.5138;2488.7427;1.0; 307.35486;281.52753;2536.6;1.0; 291.66504;-22.248007;2379.6487;1.0; 66.21541;316.73468;2508.1948;1.0; -3.5939693;82.107994;2524.5935;1.0; -17.692844;-436.69443;2552.192;1.0; -14.937918;-915.5108;2660.7769;1.0; 236.6855;140.37569;2502.7703;1.0; 234.45511;-375.03528;2511.092;1.0; 210.98988;-852.8696;2607.1304;1.0; 
-102.02857;772.3564;2502.5137;1.0; 8.9372635;509.32318;2502.1033;1.0; -140.89932;468.9886;2519.9116;1.0; -165.99422;182.36975;2585.7854;1.0; -136.64162;-68.59264;2545.9373;1.0; 158.77385;549.6578;2484.2952;1.0; 307.68347;280.07202;2527.8918;1.0; 280.4183;-30.437347;2385.1897;1.0; 62.863956;311.15274;2506.9922;1.0; -1.9772999;81.01109;2525.9968;1.0; -14.765623;-438.77664;2550.0886;1.0; -15.299826;-916.7523;2661.74;1.0; 235.5586;144.9535;2497.7654;1.0; 234.6972;-368.06763;2507.2427;1.0; 210.5694;-842.75726;2602.0354;1.0; 
-114.087364;765.8867;2504.814;1.0; -0.681954;506.34128;2506.698;1.0; -153.44398;461.89575;2527.345;1.0; -172.69714;179.3181;2587.522;1.0; -131.8002;-73.2458;2528.7068;1.0; 152.08008;550.7868;2486.0513;1.0; 301.4664;275.5334;2528.8943;1.0; 282.4965;-22.889456;2388.4805;1.0; 57.636314;307.11166;2509.3108;1.0; -1.1589053;73.808334;2527.7522;1.0; -14.086268;-442.04056;2551.4246;1.0; -18.207613;-918.76886;2665.6108;1.0; 233.06807;141.95578;2496.0947;1.0; 233.34636;-367.46707;2506.9902;1.0; 209.53447;-836.6346;2597.7744;1.0; 
-114.087364;765.8867;2504.814;1.0; -0.681954;506.34128;2506.698;1.0; -153.44398;461.89575;2527.345;1.0; -172.69714;179.3181;2587.522;1.0; -131.8002;-73.2458;2528.7068;1.0; 152.08008;550.7868;2486.0513;1.0; 301.4664;275.5334;2528.8943;1.0; 282.4965;-22.889456;2388.4805;1.0; 57.636314;307.11166;2509.3108;1.0; -1.1589053;73.808334;2527.7522;1.0; -14.086268;-442.04056;2551.4246;1.0; -18.207613;-918.76886;2665.6108;1.0; 233.06807;141.95578;2496.0947;1.0; 233.34636;-367.46707;2506.9902;1.0; 209.53447;-836.6346;2597.7744;1.0; 
-120.2933;763.83234;2506.5046;1.0; -7.4357724;516.7787;2512.9521;1.0; -164.46878;470.3168;2536.3354;1.0; -177.71982;167.35979;2584.3254;1.0; -124.02193;-102.00366;2524.8462;1.0; 149.59723;563.24054;2489.5688;1.0; 297.05252;286.58804;2530.396;1.0; 309.33795;25.367638;2446.412;1.0; 53.60309;310.87094;2513.7327;1.0; -2.5530117;70.28835;2531.9644;1.0; -14.0867815;-443.4059;2554.7915;1.0; -15.220695;-918.0864;2671.2786;1.0; 231.83691;139.63806;2497.062;1.0; 233.41043;-367.59305;2504.8047;1.0; 207.79929;-839.2766;2597.128;1.0; 
-120.2933;763.83234;2506.5046;1.0; -7.4357724;516.7787;2512.9521;1.0; -164.46878;470.3168;2536.3354;1.0; -177.71982;167.35979;2584.3254;1.0; -124.02193;-102.00366;2524.8462;1.0; 149.59723;563.24054;2489.5688;1.0; 297.05252;286.58804;2530.396;1.0; 309.33795;25.367638;2446.412;1.0; 53.60309;310.87094;2513.7327;1.0; -2.5530117;70.28835;2531.9644;1.0; -14.0867815;-443.4059;2554.7915;1.0; -15.220695;-918.0864;2671.2786;1.0; 231.83691;139.63806;2497.062;1.0; 233.41043;-367.59305;2504.8047;1.0; 207.79929;-839.2766;2597.128;1.0; 
-123.8632;764.89844;2507.0315;1.0; -13.588161;511.90875;2513.263;1.0; -171.6531;463.46198;2539.5142;1.0; -183.74988;163.27846;2584.2766;1.0; -124.22135;-110.19528;2517.8684;1.0; 144.47679;560.3555;2487.0115;1.0; 293.88126;277.08188;2528.8691;1.0; 258.87878;-6.886614;2383.7148;1.0; 49.310207;306.89005;2513.6255;1.0; -3.1489618;66.51433;2533.1467;1.0; -14.15203;-446.22876;2555.7844;1.0; -14.881812;-920.0701;2673.6824;1.0; 227.56612;137.22833;2494.8296;1.0; 235.88632;-368.16794;2504.7517;1.0; 209.45271;-836.8555;2595.3877;1.0; 
