-91.995514;758.56335;2501.246;1.0; 37.54474;545.3208;2538.2695;1.0; -113.22058;518.40717;2545.741;1.0; -154.34323;218.09581;2595.8135;1.0; -142.7916;-53.54164;2532.635;1.0; 188.31006;572.23444;2530.7979;1.0; 328.6246;274.78342;2604.6863;1.0; 317.01163;-9.924532;2448.7444;1.0; 77.56849;322.65677;2543.8235;1.0; 5.8120546;80.03845;2554.9172;1.0; -7.2908454;-445.64133;2559.7622;1.0; -7.574696;-914.2584;2682.6533;1.0; 229.37242;119.947;2543.838;1.0; 243.61063;-401.77936;2550.9155;1.0; 211.24113;-894.25793;2631.5232;1.0; 
-91.995514;758.56335;2501.246;1.0; 37.54474;545.3208;2538.2695;1.0; -113.22058;518.40717;2545.741;1.0; -154.34323;218.09581;2595.8135;1.0; -142.7916;-53.54164;2532.635;1.0; 188.31006;572.23444;2530.7979;1.0; 328.6246;274.78342;2604.6863;1.0; 317.01163;-9.924532;2448.7444;1.0; 77.56849;322.65677;2543.8235;1.0; 5.8120546;80.03845;2554.9172;1.0; -7.2908454;-445.64133;2559.7622;1.0; -7.574696;-914.2584;2682.6533;1.0; 229.37242;119.947;2543.838;1.0; 243.61063;-401.77936;2550.9155;1.0; 211.24113;-894.25793;2631.5232;1.0; 
-127.91814;739.2378;2501.9844;1.0; 31.29872;535.27234;2539.7322;1.0; -118.0057;505.98578;2546.718;1.0; -153.05716;209.8816;2601.1445;1.0; -138.5203;-75.19335;2524.6528;1.0; 180.60313;564.55884;2532.7463;1.0; 320.87747;287.41888;2600.218;1.0; 303.6619;13.43818;2450.5684;1.0; 74.69242;315.3356;2545.128;1.0; 8.701348;73.942726;2555.6418;1.0; -2.9279308;-460.02594;2561.5906;1.0; -6.2940836;-923.0761;2681.6833;1.0; 227.4709;116.85506;2545.4055;1.0; 248.08992;-409.2471;2553.0244;1.0; 210.38232;-893.241;2633.8494;1.0; 
-127.91814;739.2378;2501.9844;1.0; 31.29872;535.27234;2539.7322;1.0; -118.0057;505.98578;2546.718;1.0; -153.05716;209.8816;2601.1445;1.0; -138.5203;-75.19335;2524.6528;1.0; 180.60313;564.55884;2532.7463;1.0; 320.87747;287.41888;2600.218;1.0; 303.6619;13.43818;2450.5684;1.0; 74.69242;315.3356;2545.128;1.0; 8.701348;73.942726;2555.6418;1.0; -2.9279308;-460.02594;2561.5906;1.0; -6.2940836;-923.0761;2681.6833;1.0; 227.4709;116.85506;2545.4055;1.0; 248.08992;-409.2471;2553.0244;1.0; 210.38232;-893.241;2633.8494;1.0; 
-135.94171;736.8797;2503.8125;1.0; 24.97437;525.0943;2538.0234;1.0; -121.78016;492.32513;2546.672;1.0; -151.54118;198.26733;2602.9634;1.0; -132.80627;-103.30085;2524.6694;1.0; 171.7289;557.8635;2529.375;1.0; 318.9439;293.64703;2598.8335;1.0; 332.13156;40.331226;2506.8599;1.0; 74.456604;305.2721;2544.7703;1.0; 11.776828;60.404922;2558.127;1.0; -1.5276576;-476.3415;2565.1768;1.0; -5.867414;-929.7503;2683.8152;1.0; 236.10085;110.494804;2544.907;1.0; 247.12143;-401.27234;2552.7708;1.0; 210.43297;-886.64764;2633.8042;1.0; 
-135.94171;736.8797;2503.8125;1.0; 24.97437;525.0943;2538.0234;1.0; -121.78016;492.32513;2546.672;1.0; -151.54118;198.26733;2602.9634;1.0; -132.80627;-103.30085;2524.6694;1.0; 171.7289;557.8635;2529.375;1.0; 318.9439;293.64703;2598.8335;1.0; 332.13156;40.331226;2506.8599;1.0; 74.456604;305.2721;2544.7703;1.0; 11.776828;60.404922;2558.127;1.0; -1.5276576;-476.3415;2565.1768;1.0; -5.867414;-929.7503;2683.8152;1.0; 236.10085;110.494804;2544.907;1.0; 247.12143;-401.27234;2552.7708;1.0; 210.43297;-886.64764;2633.8042;1.0; 
-145.55695;730.98804;2500.1707;1.0; 18.164904;517.3049;2548.0984;1.0; -139.03728;480.08447;2563.8992;1.0; -144.02748;182.18199;2598.0503;1.0; -135.78506;-104.41517;2535.0908;1.0; 175.36708;554.52527;2532.2976;1.0; 318.04932;279.79807;2602.5847;1.0; 304.64053;9.845975;2452.6028;1.0; 70.802925;295.93814;2550.3425;1.0; 13.42567;48.52333;2563.6448;1.0; -0.15434678;-477.89954;2574.673;1.0; -12.443638;-931.9372;2689.8306;1.0; 233.45622;100.61946;2541.5288;1.0; 247.64294;-414.8401;2550.4307;1.0; 210.90134;-898.3216;2631.7593;1.0; 
-144.74797;734.39764;2499.5479;1.0; 16.646412;518.343;2545.454;1.0; -142.90715;480.09018;2559.9297;1.0; -143.15839;177.99725;2599.0354;1.0; -123.00426;-122.89177;2514.97;1.0; 176.19998;556.5959;2530.9785;1.0; 292.48343;273.94452;2610.6914;1.0; 338.74844;42.7186;2510.8242;1.0; 69.65665;298.56097;2548.9556;1.0; 13.067488;52.50253;2562.4006;1.0; -1.8553839;-474.26758;2575.0173;1.0; -9.339586;-929.6487;2689.87;1.0; 232.26628;105.05529;2542.5134;1.0; 248.03525;-413.88824;2549.9268;1.0; 211.2383;-898.19305;2632.3618;1.0; 
-144.74797;734.39764;2499.5479;1.0; 16.646412;518.343;2545.454;1.0; -142.90715;480.09018;2559.9297;1.0; -143.15839;177.99725;2599.0354;1.0; -123.00426;-122.89177;2514.97;1.0; 176.19998;556.5959;2530.9785;1.0; 292.48343;273.94452;2610.6914;1.0; 338.74844;42.7186;2510.8242;1.0; 69.65665;298.56097;2548.9556;1.0; 13.067488;52.50253;2562.4006;1.0; -1.8553839;-474.26758;2575.0173;1.0; -9.339586;-929.6487;2689.87;1.0; 232.26628;105.05529;2542.5134;1.0; 248.03525;-413.88824;2549.9268;1.0; 211.2383;-898.19305;2632.3618;1.0; 
-144.59596;734.39294;2500.0305;1.0; 14.998102;513.1363;2547.077;1.0; -144.9866;474.3668;2562.7615;1.0; -147.09785;171.69075;2600.2231;1.0; -125.81058;-117.10067;2525.8196;1.0; 174.9828;551.9058;2531.3923;1.0; 302.40164;271.97363;2605.5454;1.0; 340.42627;25.445822;2517.3188;1.0; 68.243286;294.8212;2550.5486;1.0; 11.23909;49.78908;2564.8289;1.0; -3.8133373;-464.11212;2573.0312;1.0; -8.725774;-922.72656;2688.1963;1.0; 231.73785;103.223114;2543.2117;1.0; 248.26991;-417.072;2549.7703;1.0; 212.53181;-903.54755;2632.5767;1.0; 
-144.59596;734.39294;2500.0305;1.0; 14.998102;513.1363;2547.077;1.0; -144.9866;474.3668;2562.7615;1.0; -147.09785;171.69075;2600.2231;1.0; -125.81058;-117.10067;2525.8196;1.0; 174.9828;551.9058;2531.3923;1.0; 302.40164;271.97363;2605.5454;1.0; 340.42627;25.445822;2517.3188;1.0; 68.243286;294.8212;2550.5486;1.0; 11.23909;49.78908;2564.8289;1.0; -3.8133373;-464.11212;2573.0312;1.0; -8.725774;-922.72656;2688.1963;1.0; 231.73785;103.223114;2543.2117;1.0; 248.26991;-417.072;2549.7703;1.0; 212.53181;-903.54755;2632.5767;1.0; 
-144.40538;736.50385;2500.2126;1.0; 15.258644;503.27502;2544.207;1.0; -141.9129;464.95514;2559.5146;1.0; -150.48999;171.5377;2600.5347;1.0; -128.27744;-101.16958;2513.2417;1.0; 172.43019;541.5949;2528.8992;1.0; 306.4225;265.67697;2600.1824;1.0; 342.89896;12.204695;2524.2126;1.0; 67.59763;290.20758;2548.2236;1.0; 9.623516;50.24478;2562.9844;1.0; -4.781151;-461.7202;2573.0369;1.0; -8.344766;-926.301;2688.1157;1.0; 230.24973;104.0355;2541.4963;1.0; 249.35872;-418.71118;2548.3794;1.0; 212.85934;-905.7675;2631.818;1.0; 
-142.03157;737.85205;2498.8196;1.0; 21.07414;514.6973;2537.2385;1.0; -129.00192;481.67978;2550.0874;1.0; -149.84894;190.35287;2619.0068;1.0; -136.76782;-79.70796;2537.8105;1.0; 171.1502;547.71497;2524.3896;1.0; 309.0218;276.34778;2597.2808;1.0; 319.12567;7.250618;2444.3027;1.0; 69.489586;297.4835;2544.5642;1.0; 7.586081;55.99883;2561.335;1.0; -5.8952546;-459.85007;2572.083;1.0; -8.670558;-927.18274;2685.6455;1.0; 228.22398;104.54042;2542.4448;1.0; 249.36987;-418.83752;2547.6;1.0; 213.10951;-907.433;2631.2878;1.0; 
-122.90849;742.48376;2490.0337;1.0; 25.341682;520.1493;2531.8042;1.0; -121.773094;490.07092;2542.549;1.0; -141.33981;199.13165;2604.5642;1.0; -129.49686;-84.052246;2534.2249;1.0; 172.45647;550.22766;2521.0596;1.0; 310.40366;275.96375;2592.1904;1.0; 344.55283;14.166622;2497.9783;1.0; 70.91997;300.36285;2540.5923;1.0; 5.573493;57.897266;2557.482;1.0; -10.339331;-456.3683;2569.9653;1.0; -9.213138;-923.8008;2683.5803;1.0; 227.423;103.25554;2541.2788;1.0; 249.23856;-421.18927;2547.4634;1.0; 213.10538;-910.60596;2630.9702;1.0; 
-90.74273;763.5942;2488.3162;1.0; 19.404367;520.99554;2539.8503;1.0; -136.2517;487.33923;2560.2246;1.0; -145.74963;187.47835;2606.211;1.0; -133.68965;-68.575836;2519.4604;1.0; 175.06044;554.65186;2519.4758;1.0; 312.7037;276.41666;2594.488;1.0; 346.17908;14.515804;2500.4934;1.0; 65.69878;304.91736;2536.592;1.0; 1.4672365;64.941;2547.801;1.0; -9.333005;-457.75342;2572.3792;1.0; -10.457284;-930.34485;2685.0256;1.0; 222.51913;112.737335;2518.8667;1.0; 247.83096;-421.46146;2544.418;1.0; 211.67618;-910.68695;2628.137;1.0; 
-90.74273;763.5942;2488.3162;1.0; 19.404367;520.99554;2539.8503;1.0; -136.2517;487.33923;2560.2246;1.0; -145.74963;187.47835;2606.211;1.0; -133.68965;-68.575836;2519.4604;1.0; 175.06044;554.65186;2519.4758;1.0; 312.7037;276.41666;2594.488;1.0; 346.17908;14.515804;2500.4934;1.0; 65.69878;304.91736;2536.592;1.0; 1.4672365;64.941;2547.801;1.0; -9.333005;-457.75342;2572.3792;1.0; -10.457284;-930.34485;2685.0256;1.0; 222.51913;112.737335;2518.8667;1.0; 247.83096;-421.46146;2544.418;1.0; 211.67618;-910.68695;2628.137;1.0; 
-56.307903;771.9592;2472.381;1.0; 23.404165;525.11584;2535.362;1.0; -137.09424;492.8803;2552.4421;1.0; -150.09604;194.8038;2604.8438;1.0; -120.56953;-76.02897;2517.6611;1.0; 183.90257;557.35144;2518.2817;1.0; 316.3912;273.69788;2594.208;1.0; 339.1982;-10.19876;2500.0464;1.0; 67.26012;306.6531;2535.16;1.0; -1.61034;65.549644;2546.954;1.0; -10.14511;-457.51846;2576.734;1.0; -24.484306;-902.6834;2683.8242;1.0; 223.84247;110.831055;2522.9614;1.0; 246.13638;-421.02307;2538.9785;1.0; 210.91592;-909.32196;2623.644;1.0; 
-56.307903;771.9592;2472.381;1.0; 23.404165;525.11584;2535.362;1.0; -137.09424;492.8803;2552.4421;1.0; -150.09604;194.8038;2604.8438;1.0; -120.56953;-76.02897;2517.6611;1.0; 183.90257;557.35144;2518.2817;1.0; 316.3912;273.69788;2594.208;1.0; 339.1982;-10.19876;2500.0464;1.0; 67.26012;306.6531;2535.16;1.0; -1.61034;65.549644;2546.954;1.0; -10.14511;-457.51846;2576.734;1.0; -24.484306;-902.6834;2683.8242;1.0; 223.84247;110.831055;2522.9614;1.0; 246.13638;-421.02307;2538.9785;1.0; 210.91592;-909.32196;2623.644;1.0; 
-23.259272;778.1489;2480.3352;1.0; 40.765755;527.73364;2535.609;1.0; -131.2634;500.18198;2553.3933;1.0; -150.00996;194.77385;2607.21;1.0; -124.98088;-78.49079;2503.1982;1.0; 212.7949;555.28534;2517.8245;1.0; 321.82477;272.0023;2589.642;1.0; 346.87656;-21.347488;2493.872;1.0; 76.27555;307.38828;2537.7366;1.0; -0.5525653;69.051186;2551.4778;1.0; -14.198483;-449.9501;2576.4155;1.0; -18.56493;-911.3766;2684.541;1.0; 224.12326;105.0346;2528.2507;1.0; 238.73428;-421.95514;2533.52;1.0; 210.79216;-912.0148;2623.1162;1.0; 
-23.259272;778.1489;2480.3352;1.0; 40.765755;527.73364;2535.609;1.0; -131.2634;500.18198;2553.3933;1.0; -150.00996;194.77385;2607.21;1.0; -124.98088;-78.49079;2503.1982;1.0; 212.7949;555.28534;2517.8245;1.0; 321.82477;272.0023;2589.642;1.0; 346.87656;-21.347488;2493.872;1.0; 76.27555;307.38828;2537.7366;1.0; -0.5525653;69.051186;2551.4778;1.0; -14.198483;-449.9501;2576.4155;1.0; -18.56493;-911.3766;2684.541;1.0; 224.12326;105.0346;2528.2507;1.0; 238.73428;-421.95514;2533.52;1.0; 210.79216;-912.0148;2623.1162;1.0; 
14.995722;787.8495;2478.8328;1.0; 51.530346;529.6799;2535.9275;1.0; -125.985504;506.52573;2552.2373;1.0; -146.55437;198.79689;2606.2244;1.0; -132.01527;-78.100945;2514.8894;1.0; 229.0462;552.83405;2519.618;1.0; 336.36707;289.12277;2586.0923;1.0; 359.7564;-13.899913;2505.5881;1.0; 80.4203;309.33765;2537.5579;1.0; -6.100531;73.94188;2549.7917;1.0; -18.679724;-444.68564;2577.327;1.0; -16.172832;-914.7015;2685.578;1.0; 224.72105;104.048935;2528.5845;1.0; 234.28493;-420.24133;2529.2346;1.0; 207.44812;-907.7614;2616.1113;1.0; 
62.338127;794.3986;2478.123;1.0; 60.24705;530.53314;2535.077;1.0; -120.70989;511.43686;2549.8293;1.0; -143.83595;202.36214;2603.702;1.0; -134.03761;-70.32178;2505.29;1.0; 241.204;549.62946;2520.3242;1.0; 344.61945;274.17722;2579.0066;1.0; 327.42105;-26.432531;2477.0098;1.0; 83.455376;311.24344;2535.8962;1.0; -9.542017;79.69059;2546.1895;1.0; -22.619904;-439.90543;2577.4104;1.0; -17.2673;-915.68494;2683.0312;1.0; 222.86942;104.216866;2527.242;1.0; 237.58788;-420.34775;2531.726;1.0; 208.13695;-907.5116;2616.9275;1.0; 
62.338127;794.3986;2478.123;1.0; 60.24705;530.53314;2535.077;1.0; -120.70989;511.43686;2549.8293;1.0; -143.83595;202.36214;2603.702;1.0; -134.03761;-70.32178;2505.29;1.0; 241.204;549.62946;2520.3242;1.0; 344.61945;274.17722;2579.0066;1.0; 327.42105;-26.432531;2477.0098;1.0; 83.455376;311.24344;2535.8962;1.0; -9.542017;79.69059;2546.1895;1.0; -22.619904;-439.90543;2577.4104;1.0; -17.2673;-915.68494;2683.0312;1.0; 222.86942;104.216866;2527.242;1.0; 237.58788;-420.34775;2531.726;1.0; 208.13695;-907.5116;2616.9275;1.0; 
101.91358;804.1365;2473.948;1.0; 72.662125;528.9654;2532.1692;1.0; -115.05663;515.93665;2546.6033;1.0; -140.79793;205.4796;2602.7192;1.0; -137.0137;-59.42969;2494.858;1.0; 260.3809;541.99414;2517.7354;1.0; 349.7992;263.76605;2575.4448;1.0; 355.03186;-22.109665;2495.725;1.0; 87.75143;313.05035;2533.5166;1.0; -16.800358;88.83153;2544.0632;1.0; -24.29181;-437.14404;2578.3865;1.0; -16.881813;-917.8745;2685.1323;1.0; 222.48181;105.439064;2525.6646;1.0; 235.49294;-417.20184;2527.6406;1.0; 209.07472;-905.7686;2615.917;1.0; 
229.86688;775.61224;2457.6875;1.0; 129.51903;552.16986;2503.6184;1.0; -18.857576;562.4457;2507.228;1.0; -123.25365;245.10274;2605.8005;1.0; -138.79807;-35.085827;2520.8948;1.0; 277.89563;541.89404;2500.009;1.0; 354.49176;258.87253;2564.9429;1.0; 335.44315;-40.761234;2496.635;1.0; 114.32581;327.87296;2517.6155;1.0; -20.748692;111.87843;2534.5288;1.0; -29.471148;-410.53107;2566.1885;1.0; -15.342768;-892.1874;2670.3777;1.0; 219.01389;95.27366;2528.6963;1.0; 236.74791;-428.734;2535.055;1.0; 209.71478;-916.5208;2621.8718;1.0; 
257.1072;774.1088;2445.394;1.0; 145.45103;539.64276;2504.6409;1.0; -12.295659;558.4218;2509.4788;1.0; -118.52516;251.12367;2598.7754;1.0; -137.18422;-42.54998;2520.827;1.0; 303.19775;520.8637;2499.8032;1.0; 372.13635;229.64395;2554.6067;1.0; 321.6545;-68.54068;2481.887;1.0; 119.70104;319.8322;2518.2534;1.0; -24.061335;114.070526;2535.485;1.0; -32.95895;-405.8447;2562.3257;1.0; -16.199837;-887.1391;2666.9033;1.0; 211.96342;85.97283;2528.2466;1.0; 229.45482;-427.7855;2533.8762;1.0; 207.93866;-915.84436;2622.694;1.0; 
287.51874;764.1918;2436.0603;1.0; 170.03984;546.3141;2500.8604;1.0; 1.9556417;576.3299;2499.2402;1.0; -120.47534;277.97504;2596.4778;1.0; -146.9023;-26.075748;2527.5642;1.0; 338.12405;516.2982;2502.4807;1.0; 392.40125;264.30536;2560.0198;1.0; 288.28055;6.1578345;2428.222;1.0; 130.26318;324.46304;2517.3926;1.0; -30.902899;124.28927;2532.7546;1.0; -35.395863;-397.92563;2556.7954;1.0; -15.716305;-884.04443;2664.0564;1.0; 211.87595;80.93475;2535.095;1.0; 222.8126;-432.44885;2537.5552;1.0; 206.50418;-921.90106;2628.7114;1.0; 
287.51874;764.1918;2436.0603;1.0; 170.03984;546.3141;2500.8604;1.0; 1.9556417;576.3299;2499.2402;1.0; -120.47534;277.97504;2596.4778;1.0; -146.9023;-26.075748;2527.5642;1.0; 338.12405;516.2982;2502.4807;1.0; 392.40125;264.30536;2560.0198;1.0; 288.28055;6.1578345;2428.222;1.0; 130.26318;324.46304;2517.3926;1.0; -30.902899;124.28927;2532.7546;1.0; -35.395863;-397.92563;2556.7954;1.0; -15.716305;-884.04443;2664.0564;1.0; 211.87595;80.93475;2535.095;1.0; 222.8126;-432.44885;2537.5552;1.0; 206.50418;-921.90106;2628.7114;1.0; 
314.36392;743.99506;2432.0547;1.0; 187.13947;534.7872;2500.2017;1.0; 10.634255;577.17224;2494.4092;1.0; -125.081505;294.21817;2600.5908;1.0; -159.15926;-3.6259356;2490.5366;1.0; 363.64468;492.40207;2505.9941;1.0; 390.3067;246.65714;2572.304;1.0; 333.1458;-14.076222;2506.9487;1.0; 134.49364;317.9977;2518.0916;1.0; -40.589653;130.60979;2531.9634;1.0; -37.832436;-395.62604;2553.6138;1.0; -15.77289;-883.2657;2661.4963;1.0; 204.28526;71.80674;2539.9995;1.0; 206.97842;-437.02054;2542.3308;1.0; 205.0272;-924.5761;2634.1006;1.0; 
314.36392;743.99506;2432.0547;1.0; 187.13947;534.7872;2500.2017;1.0; 10.634255;577.17224;2494.4092;1.0; -125.081505;294.21817;2600.5908;1.0; -159.15926;-3.6259356;2490.5366;1.0; 363.64468;492.40207;2505.9941;1.0; 390.3067;246.65714;2572.304;1.0; 333.1458;-14.076222;2506.9487;1.0; 134.49364;317.9977;2518.0916;1.0; -40.589653;130.60979;2531.9634;1.0; -37.832436;-395.62604;2553.6138;1.0; -15.77289;-883.2657;2661.4963;1.0; 204.28526;71.80674;2539.9995;1.0; 206.97842;-437.02054;2542.3308;1.0; 205.0272;-924.5761;2634.1006;1.0; 
338.25415;717.30524;2433.262;1.0; 188.67143;531.75226;2504.7517;1.0; 13.289155;575.3702;2499.6404;1.0; -121.12205;290.9128;2597.975;1.0; -158.28888;10.527944;2506.9639;1.0; 364.0537;488.13437;2509.863;1.0; 387.72668;239.35011;2565.5647;1.0; 321.7643;-11.217065;2510.5015;1.0; 134.97874;317.68494;2520.3208;1.0; -40.630722;133.93854;2532.3367;1.0; -41.577477;-395.4277;2554.9995;1.0; -16.156734;-884.9083;2663.7996;1.0; 203.20285;73.29668;2539.443;1.0; 197.19812;-440.59943;2545.8564;1.0; 204.07921;-927.3191;2649.2153;1.0; 
338.25415;717.30524;2433.262;1.0; 188.67143;531.75226;2504.7517;1.0; 13.289155;575.3702;2499.6404;1.0; -121.12205;290.9128;2597.975;1.0; -158.28888;10.527944;2506.9639;1.0; 364.0537;488.13437;2509.863;1.0; 387.72668;239.35011;2565.5647;1.0; 321.7643;-11.217065;2510.5015;1.0; 134.97874;317.68494;2520.3208;1.0; -40.630722;133.93854;2532.3367;1.0; -41.577477;-395.4277;2554.9995;1.0; -16.156734;-884.9083;2663.7996;1.0; 203.20285;73.29668;2539.443;1.0; 197.19812;-440.59943;2545.8564;1.0; 204.07921;-927.3191;2649.2153;1.0; 
353.75232;706.47424;2430.3003;1.0; 190.14119;506.0024;2506.2888;1.0; 17.28183;555.7079;2498.8604;1.0; -111.65509;306.60458;2595.7944;1.0; -144.95935;16.674332;2528.082;1.0; 363.00055;456.2969;2513.717;1.0; 370.23907;176.15369;2584.57;1.0; 412.0373;496.77505;2550.6274;1.0; 131.54262;304.3259;2520.408;1.0; -40.042675;135.1386;2529.6716;1.0; -45.95053;-392.02277;2555.437;1.0; -17.183231;-881.8127;2661.664;1.0; 185.93076;70.160194;2539.3826;1.0; 190.1698;-442.09442;2547.7163;1.0; 203.38371;-924.6723;2646.8374;1.0; 
371.67667;697.8875;2427.5254;1.0; 207.6879;495.30127;2506.6157;1.0; 40.94852;553.0485;2500.2336;1.0; -110.574005;305.8626;2595.5525;1.0; -155.96379;19.436764;2542.6038;1.0; 374.42728;437.55402;2512.9978;1.0; 357.04636;137.74597;2589.8591;1.0; 415.52283;439.125;2539.2004;1.0; 138.29639;296.65158;2522.1013;1.0; -40.33528;135.83531;2533.4055;1.0; -45.90064;-389.03354;2557.57;1.0; -17.679058;-877.5045;2661.138;1.0; 178.14503;60.1685;2541.768;1.0; 183.99126;-449.44592;2547.9521;1.0; 202.11209;-926.54694;2646.9956;1.0; 
371.67667;697.8875;2427.5254;1.0; 207.6879;495.30127;2506.6157;1.0; 40.94852;553.0485;2500.2336;1.0; -110.574005;305.8626;2595.5525;1.0; -155.96379;19.436764;2542.6038;1.0; 374.42728;437.55402;2512.9978;1.0; 357.04636;137.74597;2589.8591;1.0; 415.52283;439.125;2539.2004;1.0; 138.29639;296.65158;2522.1013;1.0; -40.33528;135.83531;2533.4055;1.0; -45.90064;-389.03354;2557.57;1.0; -17.679058;-877.5045;2661.138;1.0; 178.14503;60.1685;2541.768;1.0; 183.99126;-449.44592;2547.9521;1.0; 202.11209;-926.54694;2646.9956;1.0; 
381.9711;694.0975;2427.1985;1.0; 219.42178;490.07382;2513.8667;1.0; 54.435493;551.64105;2500.1492;1.0; -94.62956;317.92996;2592.7268;1.0; -155.67398;29.641897;2542.4075;1.0; 384.40805;428.50662;2527.5842;1.0; 354.68436;127.11087;2588.0566;1.0; 242.72365;-69.13372;2649.099;1.0; 145.11296;293.65442;2526.0369;1.0; -36.879543;137.41887;2529.254;1.0; -45.652554;-384.63156;2552.1038;1.0; -16.76496;-872.52264;2653.6384;1.0; 178.48782;57.05115;2547.1602;1.0; 179.91266;-454.689;2555.5068;1.0; 201.40627;-934.32117;2662.5085;1.0; 
381.9711;694.0975;2427.1985;1.0; 219.42178;490.07382;2513.8667;1.0; 54.435493;551.64105;2500.1492;1.0; -94.62956;317.92996;2592.7268;1.0; -155.67398;29.641897;2542.4075;1.0; 384.40805;428.50662;2527.5842;1.0; 354.68436;127.11087;2588.0566;1.0; 242.72365;-69.13372;2649.099;1.0; 145.11296;293.65442;2526.0369;1.0; -36.879543;137.41887;2529.254;1.0; -45.652554;-384.63156;2552.1038;1.0; -16.76496;-872.52264;2653.6384;1.0; 178.48782;57.05115;2547.1602;1.0; 179.91266;-454.689;2555.5068;1.0; 201.40627;-934.32117;2662.5085;1.0; 
386.6768;691.8006;2425.8994;1.0; 230.78262;487.79037;2513.154;1.0; 69.91247;553.80676;2492.2505;1.0; -96.635925;309.1956;2596.117;1.0; -159.12827;29.956684;2535.3457;1.0; 391.6528;421.774;2534.0576;1.0; 347.78696;116.28606;2585.1162;1.0; 222.31;-200.98204;2642.4653;1.0; 149.07347;292.6542;2525.7063;1.0; -35.42941;139.70157;2524.9014;1.0; -44.898556;-381.1304;2548.9387;1.0; -16.976542;-872.3063;2649.7412;1.0; 170.15804;55.334522;2551.6157;1.0; 180.12584;-455.87173;2559.5037;1.0; 200.39929;-937.3957;2664.6145;1.0; 
386.6768;691.8006;2425.8994;1.0; 230.78262;487.79037;2513.154;1.0; 69.91247;553.80676;2492.2505;1.0; -96.635925;309.1956;2596.117;1.0; -159.12827;29.956684;2535.3457;1.0; 391.6528;421.774;2534.0576;1.0; 347.78696;116.28606;2585.1162;1.0; 222.31;-200.98204;2642.4653;1.0; 149.07347;292.6542;2525.7063;1.0; -35.42941;139.70157;2524.9014;1.0; -44.898556;-381.1304;2548.9387;1.0; -16.976542;-872.3063;2649.7412;1.0; 170.15804;55.334522;2551.6157;1.0; 180.12584;-455.87173;2559.5037;1.0; 200.39929;-937.3957;2664.6145;1.0; 
385.41702;691.31696;2425.8037;1.0; 230.54349;485.3841;2514.2866;1.0; 68.13716;552.02966;2491.9639;1.0; -98.393456;304.23096;2594.4424;1.0; -155.27107;23.205372;2538.534;1.0; 392.9498;418.7385;2536.6094;1.0; 347.62073;120.20687;2584.8013;1.0; 224.32558;-197.79463;2638.9094;1.0; 149.41235;291.83707;2526.7026;1.0; -35.016987;140.67984;2524.9204;1.0; -44.515865;-381.28146;2547.7947;1.0; -15.389116;-874.3009;2649.7292;1.0; 171.57944;55.90026;2553.317;1.0; 180.35408;-455.10272;2561.0503;1.0; 199.03304;-938.62354;2664.5576;1.0; 
385.41702;691.31696;2425.8037;1.0; 230.54349;485.3841;2514.2866;1.0; 68.13716;552.02966;2491.9639;1.0; -98.393456;304.23096;2594.4424;1.0; -155.27107;23.205372;2538.534;1.0; 392.9498;418.7385;2536.6094;1.0; 347.62073;120.20687;2584.8013;1.0; 224.32558;-197.79463;2638.9094;1.0; 149.41235;291.83707;2526.7026;1.0; -35.016987;140.67984;2524.9204;1.0; -44.515865;-381.28146;2547.7947;1.0; -15.389116;-874.3009;2649.7292;1.0; 171.57944;55.90026;2553.317;1.0; 180.35408;-455.10272;2561.0503;1.0; 199.03304;-938.62354;2664.5576;1.0; 
383.48663;691.1992;2424.4893;1.0; 226.87221;496.52722;2511.732;1.0; 72.39889;556.48553;2487.2217;1.0; -99.52808;306.52124;2593.9004;1.0; -149.37175;11.650796;2541.6155;1.0; 381.34552;436.5689;2536.242;1.0; 359.31967;149.46431;2590.0703;1.0; 239.37602;-119.541405;2600.9692;1.0; 147.2144;296.78226;2525.1401;1.0; -34.899742;136.80537;2522.2917;1.0; -43.44514;-387.4458;2544.7043;1.0; -15.457187;-878.0032;2646.788;1.0; 170.01294;57.26919;2554.805;1.0; 181.37448;-455.07443;2566.5083;1.0; 201.04715;-943.3631;2671.6711;1.0; 
383.48663;691.1992;2424.4893;1.0; 226.87221;496.52722;2511.732;1.0; 72.39889;556.48553;2487.2217;1.0; -99.52808;306.52124;2593.9004;1.0; -149.37175;11.650796;2541.6155;1.0; 381.34552;436.5689;2536.242;1.0; 359.31967;149.46431;2590.0703;1.0; 239.37602;-119.541405;2600.9692;1.0; 147.2144;296.78226;2525.1401;1.0; -34.899742;136.80537;2522.2917;1.0; -43.44514;-387.4458;2544.7043;1.0; -15.457187;-878.0032;2646.788;1.0; 170.01294;57.26919;2554.805;1.0; 181.37448;-455.07443;2566.5083;1.0; 201.04715;-943.3631;2671.6711;1.0; 
380.77148;693.228;2422.9465;1.0; 225.87065;495.0455;2494.6716;1.0; 72.12834;554.4155;2480.8584;1.0; -100.3298;305.76355;2584.307;1.0; -148.64297;5.986357;2476.551;1.0; 379.61295;435.6755;2508.4849;1.0; 364.51486;177.7393;2602.3708;1.0; 283.77444;-62.23275;2424.139;1.0; 147.31274;296.73087;2516.6604;1.0; -34.7142;138.3724;2529.353;1.0; -46.284393;-384.8528;2551.285;1.0; -17.466824;-873.6093;2653.2988;1.0; 172.22388;58.460033;2547.9456;1.0; 194.39146;-436.9943;2558.9517;1.0; 201.14743;-942.23615;2659.784;1.0; 
