71.28729;808.11273;2484.1753;1.0; 70.062935;583.41943;2528.301;1.0; -125.072495;586.5346;2536.9946;1.0; -125.07261;284.7422;2536.9946;0.5; -125.07069;-17.050245;2536.9907;0.5; 265.19836;580.30426;2519.6072;1.0; 506.38788;329.4475;2462.8916;1.0; 812.96265;289.20752;2399.8225;1.0; 67.44823;353.86124;2551.8687;1.0; -41.56073;126.00153;2580.1765;1.0; -37.863182;-333.76935;2620.5806;1.0; -25.146523;-784.0321;2632.4365;1.0; 171.22777;122.604546;2570.6963;1.0; 192.85751;-338.29504;2581.9324;1.0; 203.57616;-786.63635;2595.75;1.0; 
71.28729;808.11273;2484.1753;1.0; 70.062935;583.41943;2528.301;1.0; -125.072495;586.5346;2536.9946;1.0; -125.07261;284.7422;2536.9946;0.5; -125.07069;-17.050245;2536.9907;0.5; 265.19836;580.30426;2519.6072;1.0; 506.38788;329.4475;2462.8916;1.0; 812.96265;289.20752;2399.8225;1.0; 67.44823;353.86124;2551.8687;1.0; -41.56073;126.00153;2580.1765;1.0; -37.863182;-333.76935;2620.5806;1.0; -25.146523;-784.0321;2632.4365;1.0; 171.22777;122.604546;2570.6963;1.0; 192.85751;-338.29504;2581.9324;1.0; 203.57616;-786.63635;2595.75;1.0; 
72.17612;805.0506;2475.4668;1.0; 69.93571;580.82416;2525.3274;1.0; -125.046326;584.7878;2536.5095;1.0; -125.04644;282.99536;2536.5095;0.5; -125.04472;-18.797071;2536.506;0.5; 264.91776;576.8606;2514.1455;1.0; 500.2113;318.23804;2472.444;1.0; 803.6592;227.06458;2417.7483;1.0; 66.77749;351.5716;2551.518;1.0; -42.69193;124.48009;2583.8054;1.0; -38.20741;-335.37784;2623.1448;1.0; -23.735132;-784.2312;2634.528;1.0; 169.93047;120.15793;2571.6118;1.0; 194.05183;-340.5302;2585.8186;1.0; 205.01895;-787.74664;2599.6113;1.0; 
72.17612;805.0506;2475.4668;1.0; 69.93571;580.82416;2525.3274;1.0; -125.046326;584.7878;2536.5095;1.0; -125.04644;282.99536;2536.5095;0.5; -125.04472;-18.797071;2536.506;0.5; 264.91776;576.8606;2514.1455;1.0; 500.2113;318.23804;2472.444;1.0; 803.6592;227.06458;2417.7483;1.0; 66.77749;351.5716;2551.518;1.0; -42.69193;124.48009;2583.8054;1.0; -38.20741;-335.37784;2623.1448;1.0; -23.735132;-784.2312;2634.528;1.0; 169.93047;120.15793;2571.6118;1.0; 194.05183;-340.5302;2585.8186;1.0; 205.01895;-787.74664;2599.6113;1.0; 
73.91779;805.13513;2480.6106;1.0; 71.46245;580.7248;2525.935;1.0; -123.56057;584.1445;2536.7698;1.0; -123.560684;282.35205;2536.7698;0.5; -123.55912;-19.440382;2536.7666;0.5; 266.48547;577.3051;2515.1003;1.0; 494.60788;308.6211;2475.2202;1.0; 793.8163;182.3614;2437.983;1.0; 68.75975;351.20956;2549.727;1.0; -40.264355;123.55863;2579.4258;1.0; -35.19725;-336.4093;2617.389;1.0; -20.395124;-782.2842;2627.0696;1.0; 172.37846;119.83001;2567.6123;1.0; 197.7609;-340.78302;2582.4158;1.0; 209.09203;-784.4705;2594.842;1.0; 
73.91779;805.13513;2480.6106;1.0; 71.46245;580.7248;2525.935;1.0; -123.56057;584.1445;2536.7698;1.0; -123.560684;282.35205;2536.7698;0.5; -123.55912;-19.440382;2536.7666;0.5; 266.48547;577.3051;2515.1003;1.0; 494.60788;308.6211;2475.2202;1.0; 793.8163;182.3614;2437.983;1.0; 68.75975;351.20956;2549.727;1.0; -40.264355;123.55863;2579.4258;1.0; -35.19725;-336.4093;2617.389;1.0; -20.395124;-782.2842;2627.0696;1.0; 172.37846;119.83001;2567.6123;1.0; 197.7609;-340.78302;2582.4158;1.0; 209.09203;-784.4705;2594.842;1.0; 
72.87802;803.23584;2473.679;1.0; 71.69995;579.2956;2523.797;1.0; -123.27108;582.4958;2535.6545;1.0; -123.271194;280.70337;2535.6545;0.5; -123.26978;-21.089064;2535.6519;0.5; 266.671;576.0954;2511.9395;1.0; 486.3119;300.81738;2479.6091;1.0; 780.5708;152.81027;2447.6973;1.0; 69.57472;350.12952;2550.7014;1.0; -38.847534;122.70816;2584.0703;1.0; -36.51475;-336.95612;2625.5784;1.0; -20.487751;-785.03314;2636.8694;1.0; 173.74652;119.21871;2571.141;1.0; 198.0615;-341.1091;2593.2268;1.0; 207.67848;-786.68146;2601.9478;1.0; 
72.87802;803.23584;2473.679;1.0; 71.69995;579.2956;2523.797;1.0; -123.27108;582.4958;2535.6545;1.0; -123.271194;280.70337;2535.6545;0.5; -123.26978;-21.089064;2535.6519;0.5; 266.671;576.0954;2511.9395;1.0; 486.3119;300.81738;2479.6091;1.0; 780.5708;152.81027;2447.6973;1.0; 69.57472;350.12952;2550.7014;1.0; -38.847534;122.70816;2584.0703;1.0; -36.51475;-336.95612;2625.5784;1.0; -20.487751;-785.03314;2636.8694;1.0; 173.74652;119.21871;2571.141;1.0; 198.0615;-341.1091;2593.2268;1.0; 207.67848;-786.68146;2601.9478;1.0; 
73.71184;803.78033;2470.215;1.0; 72.942535;579.7011;2522.9644;1.0; -121.99348;583.0124;2535.415;1.0; -121.99359;281.21997;2535.415;0.5; -121.99233;-20.572462;2535.4126;0.5; 267.87854;576.3899;2510.5137;1.0; 485.1589;295.9112;2481.3035;1.0; 782.0029;144.51094;2455.5828;1.0; 70.89516;350.76044;2551.796;1.0; -37.430145;123.62501;2587.4153;1.0; -35.595448;-336.47665;2623.533;1.0; -20.543758;-783.678;2634.4587;1.0; 175.1257;120.01447;2573.8394;1.0; 197.28163;-340.61218;2591.7756;1.0; 208.02757;-784.7352;2599.9102;1.0; 
73.71184;803.78033;2470.215;1.0; 72.942535;579.7011;2522.9644;1.0; -121.99348;583.0124;2535.415;1.0; -121.99359;281.21997;2535.415;0.5; -121.99233;-20.572462;2535.4126;0.5; 267.87854;576.3899;2510.5137;1.0; 485.1589;295.9112;2481.3035;1.0; 782.0029;144.51094;2455.5828;1.0; 70.89516;350.76044;2551.796;1.0; -37.430145;123.62501;2587.4153;1.0; -35.595448;-336.47665;2623.533;1.0; -20.543758;-783.678;2634.4587;1.0; 175.1257;120.01447;2573.8394;1.0; 197.28163;-340.61218;2591.7756;1.0; 208.02757;-784.7352;2599.9102;1.0; 
73.69041;805.476;2476.4846;1.0; 73.59005;581.1759;2524.9517;1.0; -121.413155;583.9828;2536.4324;1.0; -121.41327;282.19037;2536.4324;0.5; -121.41216;-19.602064;2536.4302;0.5; 268.59326;578.369;2513.471;1.0; 485.58698;292.96198;2482.1497;1.0; 787.8371;149.72052;2452.782;1.0; 71.81624;351.8924;2550.88;1.0; -36.274323;124.13924;2583.0676;1.0; -37.685112;-336.39478;2612.6438;1.0; -21.326672;-782.2846;2626.7102;1.0; 176.35918;121.07857;2570.5488;1.0; 197.92267;-339.64194;2587.4597;1.0; 208.05363;-782.69995;2593.316;1.0; 
73.69041;805.476;2476.4846;1.0; 73.59005;581.1759;2524.9517;1.0; -121.413155;583.9828;2536.4324;1.0; -121.41327;282.19037;2536.4324;0.5; -121.41216;-19.602064;2536.4302;0.5; 268.59326;578.369;2513.471;1.0; 485.58698;292.96198;2482.1497;1.0; 787.8371;149.72052;2452.782;1.0; 71.81624;351.8924;2550.88;1.0; -36.274323;124.13924;2583.0676;1.0; -37.685112;-336.39478;2612.6438;1.0; -21.326672;-782.2846;2626.7102;1.0; 176.35918;121.07857;2570.5488;1.0; 197.92267;-339.64194;2587.4597;1.0; 208.05363;-782.69995;2593.316;1.0; 
74.8787;804.07916;2479.6199;1.0; 74.02204;580.2797;2526.4429;1.0; -120.99354;583.0285;2537.7754;1.0; -120.99365;281.23608;2537.7754;0.5; -120.992645;-20.556349;2537.7734;0.5; 269.03763;577.53094;2515.1104;1.0; 483.294;296.98163;2482.576;1.0; 789.7676;171.55692;2438.225;1.0; 72.21562;350.83533;2551.0107;1.0; -35.91261;122.88954;2581.757;1.0; -38.104767;-337.18774;2617.6536;1.0; -21.38827;-785.1525;2631.2192;1.0; 176.731;119.89229;2569.4001;1.0; 196.75781;-340.8913;2586.8083;1.0; 206.77533;-785.06506;2595.1519;1.0; 
74.8787;804.07916;2479.6199;1.0; 74.02204;580.2797;2526.4429;1.0; -120.99354;583.0285;2537.7754;1.0; -120.99365;281.23608;2537.7754;0.5; -120.992645;-20.556349;2537.7734;0.5; 269.03763;577.53094;2515.1104;1.0; 483.294;296.98163;2482.576;1.0; 789.7676;171.55692;2438.225;1.0; 72.21562;350.83533;2551.0107;1.0; -35.91261;122.88954;2581.757;1.0; -38.104767;-337.18774;2617.6536;1.0; -21.38827;-785.1525;2631.2192;1.0; 176.731;119.89229;2569.4001;1.0; 196.75781;-340.8913;2586.8083;1.0; 206.77533;-785.06506;2595.1519;1.0; 
76.70584;804.4948;2480.6902;1.0; 75.54256;581.12415;2527.0566;1.0; -119.45706;584.0132;2538.6482;1.0; -119.45718;282.22076;2538.6482;0.5; -119.45627;-19.571669;2538.6462;0.5; 270.54218;578.2351;2515.4648;1.0; 486.64978;299.48795;2479.7856;1.0; 801.7177;211.49092;2427.2427;1.0; 73.59339;351.6535;2551.459;1.0; -34.669746;123.75798;2582.1812;1.0; -36.680645;-336.26053;2619.3384;1.0; -21.131046;-782.58344;2631.688;1.0; 177.95819;120.60776;2569.5417;1.0; 197.39128;-340.18436;2587.5984;1.0; 207.42671;-782.2237;2595.7908;1.0; 
76.70584;804.4948;2480.6902;1.0; 75.54256;581.12415;2527.0566;1.0; -119.45706;584.0132;2538.6482;1.0; -119.45718;282.22076;2538.6482;0.5; -119.45627;-19.571669;2538.6462;0.5; 270.54218;578.2351;2515.4648;1.0; 486.64978;299.48795;2479.7856;1.0; 801.7177;211.49092;2427.2427;1.0; 73.59339;351.6535;2551.459;1.0; -34.669746;123.75798;2582.1812;1.0; -36.680645;-336.26053;2619.3384;1.0; -21.131046;-782.58344;2631.688;1.0; 177.95819;120.60776;2569.5417;1.0; 197.39128;-340.18436;2587.5984;1.0; 207.42671;-782.2237;2595.7908;1.0; 
76.97578;805.9114;2481.724;1.0; 75.27683;582.3726;2527.836;1.0; -119.71728;585.3177;2539.5193;1.0; -119.71739;283.52527;2539.5193;0.5; -119.71659;-18.267164;2539.5176;0.5; 270.27094;579.4275;2516.1526;1.0; 492.82556;311.24353;2470.8943;1.0; 814.50024;263.6931;2416.6814;1.0; 73.25915;352.87378;2552.0122;1.0; -35.069775;124.98063;2582.558;1.0; -38.016125;-335.0359;2619.9365;1.0; -23.090086;-781.00195;2631.008;1.0; 177.55269;121.76929;2569.8186;1.0; 195.64168;-338.98914;2589.967;1.0; 206.19081;-783.3105;2597.0942;1.0; 
76.97578;805.9114;2481.724;1.0; 75.27683;582.3726;2527.836;1.0; -119.71728;585.3177;2539.5193;1.0; -119.71739;283.52527;2539.5193;0.5; -119.71659;-18.267164;2539.5176;0.5; 270.27094;579.4275;2516.1526;1.0; 492.82556;311.24353;2470.8943;1.0; 814.50024;263.6931;2416.6814;1.0; 73.25915;352.87378;2552.0122;1.0; -35.069775;124.98063;2582.558;1.0; -38.016125;-335.0359;2619.9365;1.0; -23.090086;-781.00195;2631.008;1.0; 177.55269;121.76929;2569.8186;1.0; 195.64168;-338.98914;2589.967;1.0; 206.19081;-783.3105;2597.0942;1.0; 
78.85287;811.07324;2481.736;1.0; 76.85848;586.79956;2528.4634;1.0; -118.206985;589.9653;2538.7327;1.0; -118.2071;288.17285;2538.7327;0.5; -118.2064;-13.61958;2538.7312;0.5; 271.92395;583.6338;2518.194;1.0; 493.90985;326.61868;2468.9456;1.0; 812.0455;329.2564;2398.713;1.0; 74.45592;357.40112;2553.544;1.0; -34.299828;129.72871;2584.2234;1.0; -36.704124;-330.49597;2619.038;1.0; -20.575748;-775.3641;2632.9783;1.0; 178.40652;126.27667;2573.0254;1.0; 197.00262;-334.5234;2591.7905;1.0; 206.65099;-780.22943;2601.1116;1.0; 
78.85287;811.07324;2481.736;1.0; 76.85848;586.79956;2528.4634;1.0; -118.206985;589.9653;2538.7327;1.0; -118.2071;288.17285;2538.7327;0.5; -118.2064;-13.61958;2538.7312;0.5; 271.92395;583.6338;2518.194;1.0; 493.90985;326.61868;2468.9456;1.0; 812.0455;329.2564;2398.713;1.0; 74.45592;357.40112;2553.544;1.0; -34.299828;129.72871;2584.2234;1.0; -36.704124;-330.49597;2619.038;1.0; -20.575748;-775.3641;2632.9783;1.0; 178.40652;126.27667;2573.0254;1.0; 197.00262;-334.5234;2591.7905;1.0; 206.65099;-780.22943;2601.1116;1.0; 
78.904724;814.90015;2489.242;1.0; 75.15386;589.89215;2530.646;1.0; -119.911995;594.6506;2540.1697;1.0; -119.91211;292.85815;2540.1697;0.5; -119.91146;-8.934278;2540.1685;0.5; 270.21973;585.1337;2521.1223;1.0; 494.9598;339.31323;2463.4802;1.0; 795.72894;405.28052;2377.4895;1.0; 70.64656;360.27185;2553.054;1.0; -40.21429;133.24594;2580.6545;1.0; -42.843372;-326.84387;2617.268;1.0; -27.08722;-777.5371;2629.0894;1.0; 172.49281;128.05719;2570.2695;1.0; 191.11009;-332.82693;2586.7776;1.0; 199.99057;-784.5894;2598.6987;1.0; 
78.904724;814.90015;2489.242;1.0; 75.15386;589.89215;2530.646;1.0; -119.911995;594.6506;2540.1697;1.0; -119.91211;292.85815;2540.1697;0.5; -119.91146;-8.934278;2540.1685;0.5; 270.21973;585.1337;2521.1223;1.0; 494.9598;339.31323;2463.4802;1.0; 795.72894;405.28052;2377.4895;1.0; 70.64656;360.27185;2553.054;1.0; -40.21429;133.24594;2580.6545;1.0; -42.843372;-326.84387;2617.268;1.0; -27.08722;-777.5371;2629.0894;1.0; 172.49281;128.05719;2570.2695;1.0; 191.11009;-332.82693;2586.7776;1.0; 199.99057;-784.5894;2598.6987;1.0; 
78.36607;813.44824;2485.4988;1.0; 73.91068;588.8576;2529.6162;1.0; -121.10364;594.48627;2539.7522;1.0; -121.10375;292.69385;2539.7522;0.5; -121.10315;-9.098584;2539.751;0.5; 268.92502;583.229;2519.48;1.0; 497.48196;355.65805;2458.2395;1.0; 768.5018;485.3994;2366.8967;1.0; 68.50908;359.35825;2553.1338;1.0; -43.213844;132.92758;2582.1777;1.0; -41.258663;-327.171;2618.5159;1.0; -23.592022;-780.8474;2634.8499;1.0; 169.4288;126.790146;2571.1252;1.0; 194.65959;-333.8258;2584.574;1.0; 200.38556;-784.44946;2599.0908;1.0; 
78.36607;813.44824;2485.4988;1.0; 73.91068;588.8576;2529.6162;1.0; -121.10364;594.48627;2539.7522;1.0; -121.10375;292.69385;2539.7522;0.5; -121.10315;-9.098584;2539.751;0.5; 268.92502;583.229;2519.48;1.0; 497.48196;355.65805;2458.2395;1.0; 768.5018;485.3994;2366.8967;1.0; 68.50908;359.35825;2553.1338;1.0; -43.213844;132.92758;2582.1777;1.0; -41.258663;-327.171;2618.5159;1.0; -23.592022;-780.8474;2634.8499;1.0; 169.4288;126.790146;2571.1252;1.0; 194.65959;-333.8258;2584.574;1.0; 200.38556;-784.44946;2599.0908;1.0; 
80.024826;812.7771;2483.6245;1.0; 74.872765;588.95044;2529.3438;1.0; -120.14172;595.2185;2539.1501;1.0; -120.14184;293.4261;2539.1501;0.5; -120.14129;-8.366345;2539.1492;0.5; 269.88727;582.6824;2519.5376;1.0; 496.24057;371.32794;2453.1177;1.0; 722.31055;559.96484;2361.8225;1.0; 68.733185;359.5691;2553.866;1.0; -43.727657;133.60509;2583.7346;1.0; -37.31091;-326.633;2617.5269;1.0; -22.309372;-780.0881;2633.22;1.0; 168.91486;126.77042;2573.0417;1.0; 197.18593;-333.636;2588.1423;1.0; 203.7059;-783.11035;2600.032;1.0; 
80.024826;812.7771;2483.6245;1.0; 74.872765;588.95044;2529.3438;1.0; -120.14172;595.2185;2539.1501;1.0; -120.14184;293.4261;2539.1501;0.5; -120.14129;-8.366345;2539.1492;0.5; 269.88727;582.6824;2519.5376;1.0; 496.24057;371.32794;2453.1177;1.0; 722.31055;559.96484;2361.8225;1.0; 68.733185;359.5691;2553.866;1.0; -43.727657;133.60509;2583.7346;1.0; -37.31091;-326.633;2617.5269;1.0; -22.309372;-780.0881;2633.22;1.0; 168.91486;126.77042;2573.0417;1.0; 197.18593;-333.636;2588.1423;1.0; 203.7059;-783.11035;2600.032;1.0; 
80.42487;811.3095;2483.69;1.0; 74.47554;588.2242;2529.3416;1.0; -120.48409;595.0176;2539.875;1.0; -120.48421;293.22516;2539.875;0.5; -120.48371;-8.567273;2539.874;0.5; 269.43518;581.43085;2518.8079;1.0; 494.62054;390.16296;2450.0593;1.0; 666.1279;624.12885;2361.1167;1.0; 67.795586;358.82953;2553.6484;1.0; -45.17689;133.13861;2583.6982;1.0; -37.243378;-327.34427;2613.6602;1.0; -22.845829;-782.3486;2632.2969;1.0; 167.40814;125.73109;2572.2124;1.0; 196.34564;-334.74643;2583.6577;1.0; 203.60255;-783.0851;2597.229;1.0; 
80.42487;811.3095;2483.69;1.0; 74.47554;588.2242;2529.3416;1.0; -120.48409;595.0176;2539.875;1.0; -120.48421;293.22516;2539.875;0.5; -120.48371;-8.567273;2539.874;0.5; 269.43518;581.43085;2518.8079;1.0; 494.62054;390.16296;2450.0593;1.0; 666.1279;624.12885;2361.1167;1.0; 67.795586;358.82953;2553.6484;1.0; -45.17689;133.13861;2583.6982;1.0; -37.243378;-327.34427;2613.6602;1.0; -22.845829;-782.3486;2632.2969;1.0; 167.40814;125.73109;2572.2124;1.0; 196.34564;-334.74643;2583.6577;1.0; 203.60255;-783.0851;2597.229;1.0; 
81.270096;812.03064;2483.7227;1.0; 74.95737;589.0565;2529.2886;1.0; -119.94415;596.3139;2540.5693;1.0; -119.94427;294.52148;2540.5693;0.5; -119.94382;-7.2709475;2540.5684;0.5; 269.8589;581.7992;2518.008;1.0; 486.81012;407.08035;2447.5305;1.0; 584.16;670.5259;2356.56;1.0; 67.80043;359.6352;2553.2314;1.0; -45.617485;134.17058;2583.3245;1.0; -33.523937;-325.94217;2617.1116;1.0; -23.139612;-780.9087;2631.2917;1.0; 166.90446;126.25712;2571.024;1.0; 197.5787;-334.16748;2580.2693;1.0; 205.05089;-781.4977;2596.8389;1.0; 
78.88757;808.4959;2474.7349;1.0; 72.81106;586.70605;2526.1487;1.0; -121.93724;594.1031;2539.602;1.0; -121.937355;292.31067;2539.602;0.5; -121.93696;-9.481763;2539.6013;0.5; 267.55936;579.309;2512.695;1.0; 485.42886;412.05902;2443.761;1.0; 565.4532;684.88654;2350.4434;1.0; 66.0558;357.77844;2554.231;1.0; -46.882557;132.88393;2589.6487;1.0; -32.85726;-326.7828;2628.3586;1.0; -25.114462;-785.2565;2639.656;1.0; 165.48364;124.81774;2574.978;1.0; 194.90552;-335.63068;2586.9138;1.0; 204.35634;-784.4521;2604.4658;1.0; 
78.88757;808.4959;2474.7349;1.0; 72.81106;586.70605;2526.1487;1.0; -121.93724;594.1031;2539.602;1.0; -121.937355;292.31067;2539.602;0.5; -121.93696;-9.481763;2539.6013;0.5; 267.55936;579.309;2512.695;1.0; 485.42886;412.05902;2443.761;1.0; 565.4532;684.88654;2350.4434;1.0; 66.0558;357.77844;2554.231;1.0; -46.882557;132.88393;2589.6487;1.0; -32.85726;-326.7828;2628.3586;1.0; -25.114462;-785.2565;2639.656;1.0; 165.48364;124.81774;2574.978;1.0; 194.90552;-335.63068;2586.9138;1.0; 204.35634;-784.4521;2604.4658;1.0; 
78.96285;805.7291;2479.7437;1.0; 73.24491;583.2132;2526.8594;1.0; -121.49214;589.8793;2540.915;1.0; -121.492256;288.08685;2540.915;0.5; -121.49191;-13.705579;2540.9143;0.5; 267.98196;576.5471;2512.8035;1.0; 490.7104;407.02682;2443.8762;1.0; 590.4784;670.5061;2340.8967;1.0; 67.24426;353.96695;2552.4448;1.0; -44.925255;128.355;2585.6934;1.0; -31.75079;-331.87094;2616.9583;1.0; -21.996494;-788.52344;2628.2144;1.0; 167.41249;121.086426;2570.3672;1.0; 198.57794;-339.30737;2579.7642;1.0; 209.30006;-787.7263;2596.6462;1.0; 
78.96285;805.7291;2479.7437;1.0; 73.24491;583.2132;2526.8594;1.0; -121.49214;589.8793;2540.915;1.0; -121.492256;288.08685;2540.915;0.5; -121.49191;-13.705579;2540.9143;0.5; 267.98196;576.5471;2512.8035;1.0; 490.7104;407.02682;2443.8762;1.0; 590.4784;670.5061;2340.8967;1.0; 67.24426;353.96695;2552.4448;1.0; -44.925255;128.355;2585.6934;1.0; -31.75079;-331.87094;2616.9583;1.0; -21.996494;-788.52344;2628.2144;1.0; 167.41249;121.086426;2570.3672;1.0; 198.57794;-339.30737;2579.7642;1.0; 209.30006;-787.7263;2596.6462;1.0; 
80.04812;806.1524;2480.749;1.0; 74.55543;583.49493;2526.9084;1.0; -120.1726;590.06244;2541.1975;1.0; -120.172714;288.27002;2541.1975;0.5; -120.17242;-13.522412;2541.1968;0.5; 269.28345;576.9274;2512.6194;1.0; 499.85443;397.51337;2444.439;1.0; 645.6325;632.742;2340.1409;1.0; 68.63028;354.13104;2551.5815;1.0; -43.458958;128.34769;2584.045;1.0; -32.986046;-332.021;2614.7686;1.0; -22.001413;-785.00336;2629.4382;1.0; 168.86922;121.18658;2568.4644;1.0; 197.26787;-339.1474;2584.7036;1.0; 209.64029;-786.39886;2601.2236;1.0; 
80.04812;806.1524;2480.749;1.0; 74.55543;583.49493;2526.9084;1.0; -120.1726;590.06244;2541.1975;1.0; -120.172714;288.27002;2541.1975;0.5; -120.17242;-13.522412;2541.1968;0.5; 269.28345;576.9274;2512.6194;1.0; 499.85443;397.51337;2444.439;1.0; 645.6325;632.742;2340.1409;1.0; 68.63028;354.13104;2551.5815;1.0; -43.458958;128.34769;2584.045;1.0; -32.986046;-332.021;2614.7686;1.0; -22.001413;-785.00336;2629.4382;1.0; 168.86922;121.18658;2568.4644;1.0; 197.26787;-339.1474;2584.7036;1.0; 209.64029;-786.39886;2601.2236;1.0; 
79.30373;807.00415;2482.752;1.0; 74.74585;584.01495;2527.3645;1.0; -120.03624;590.47015;2540.968;1.0; -120.036354;288.67773;2540.968;0.5; -120.03611;-13.114697;2540.9675;0.5; 269.52792;577.55975;2513.761;1.0; 505.92905;380.75848;2445.7214;1.0; 695.69556;576.792;2340.2646;1.0; 68.79556;354.54065;2551.0564;1.0; -43.350136;128.58575;2582.165;1.0; -36.03134;-331.71786;2614.8855;1.0; -22.623152;-781.76;2628.662;1.0; 169.0407;121.54699;2567.3318;1.0; 196.21922;-338.69363;2588.0295;1.0; 209.26265;-787.3894;2601.9292;1.0; 
79.30373;807.00415;2482.752;1.0; 74.74585;584.01495;2527.3645;1.0; -120.03624;590.47015;2540.968;1.0; -120.036354;288.67773;2540.968;0.5; -120.03611;-13.114697;2540.9675;0.5; 269.52792;577.55975;2513.761;1.0; 505.92905;380.75848;2445.7214;1.0; 695.69556;576.792;2340.2646;1.0; 68.79556;354.54065;2551.0564;1.0; -43.350136;128.58575;2582.165;1.0; -36.03134;-331.71786;2614.8855;1.0; -22.623152;-781.76;2628.662;1.0; 169.0407;121.54699;2567.3318;1.0; 196.21922;-338.69363;2588.0295;1.0; 209.26265;-787.3894;2601.9292;1.0; 
79.089806;805.777;2483.2537;1.0; 74.656006;582.6039;2527.1301;1.0; -120.11858;589.0559;2540.868;1.0; -120.1187;287.2635;2540.868;0.5; -120.11851;-14.528943;2540.8674;0.5; 269.4306;576.15186;2513.3926;1.0; 515.9618;362.37976;2451.3496;1.0; 745.44116;504.85217;2348.9683;1.0; 68.72427;353.12173;2550.8076;1.0; -43.39847;127.15722;2581.9749;1.0; -36.168686;-333.07922;2615.909;1.0; -22.41672;-785.92865;2631.579;1.0; 168.98355;120.12194;2566.9954;1.0; 196.81114;-340.2225;2584.7366;1.0; 207.98727;-788.29926;2600.6936;1.0; 
77.67995;806.44135;2482.502;1.0; 73.34469;583.08594;2527.3757;1.0; -121.351105;589.621;2542.129;1.0; -121.35122;287.82855;2542.129;0.5; -121.35103;-13.96388;2542.1284;0.5; 268.04047;576.5509;2512.6226;1.0; 521.98145;346.69043;2454.6719;1.0; 783.5751;429.01447;2367.4805;1.0; 67.462906;353.63495;2551.3916;1.0; -44.568855;127.7469;2583.451;1.0; -37.85446;-332.44717;2618.1956;1.0; -23.351639;-783.6608;2634.366;1.0; 167.73111;120.62099;2567.364;1.0; 197.08878;-339.40717;2589.9558;1.0; 205.77039;-785.9381;2601.8752;1.0; 
76.20441;809.3791;2482.6252;1.0; 72.283134;585.1071;2528.5557;1.0; -122.44086;591.65497;2542.9463;1.0; -122.44097;289.86255;2542.9463;0.5; -122.44078;-11.929883;2542.9458;0.5; 267.00714;578.55927;2514.1653;1.0; 524.4901;329.34445;2458.335;1.0; 806.8743;355.88068;2387.6292;1.0; 66.40041;355.73547;2553.321;1.0; -45.64591;129.9337;2585.9321;1.0; -38.540565;-330.35498;2619.3757;1.0; -24.6698;-779.93866;2634.928;1.0; 166.68129;122.793915;2570.2407;1.0; 197.13585;-337.0167;2595.8618;1.0; 205.46213;-784.5453;2602.6296;1.0; 
76.172745;803.24164;2476.6882;1.0; 72.50902;579.2801;2525.8745;1.0; -122.11841;586.16125;2541.345;1.0; -122.11852;284.36884;2541.345;0.5; -122.11833;-17.423597;2541.3445;0.5; 267.13644;572.3989;2510.4043;1.0; 521.7516;315.6773;2466.165;1.0; 815.3473;290.93652;2410.791;1.0; 66.55901;350.17825;2552.9229;1.0; -45.503963;124.828094;2588.4058;1.0; -37.195446;-335.5474;2620.3452;1.0; -23.15246;-785.16797;2634.1982;1.0; 166.72198;117.324745;2571.5364;1.0; 196.5004;-342.89902;2585.8381;1.0; 206.29605;-791.32855;2600.674;1.0; 
75.834114;804.16766;2480.2246;1.0; 72.39044;579.86163;2526.6362;1.0; -122.11786;587.52356;2543.1719;1.0; -122.11797;285.73114;2543.1719;0.5; -122.11778;-16.061293;2543.1716;0.5; 266.89874;572.1997;2510.1003;1.0; 511.37155;302.33463;2474.0884;1.0; 806.8381;229.0328;2429.65;1.0; 65.51741;350.5967;2552.0205;1.0; -47.403667;125.50916;2586.4204;1.0; -38.09995;-335.00064;2616.021;1.0; -25.05507;-780.85284;2628.8787;1.0; 164.69243;117.15442;2568.3894;1.0; 194.31902;-343.23923;2579.2395;1.0; 203.59317;-782.09705;2596.5413;1.0; 
76.89685;808.6374;2480.9893;1.0; 72.880745;584.0538;2527.7397;1.0; -121.46376;592.1732;2545.8633;1.0; -121.463875;290.3808;2545.8633;0.5; -121.463684;-11.4116335;2545.863;0.5; 267.22525;575.9343;2509.6165;1.0; 503.18668;292.16763;2480.0437;1.0; 797.74365;181.68692;2451.7097;1.0; 65.688324;354.81293;2553.3145;1.0; -47.463593;129.99895;2588.7703;1.0; -34.48667;-330.33072;2619.596;1.0; -23.134045;-777.77515;2632.7766;1.0; 164.4554;121.14526;2569.0078;1.0; 196.08423;-339.04742;2583.359;1.0; 205.0791;-779.9757;2600.9595;1.0; 
79.05653;809.1679;2482.8738;1.0; 73.49113;584.964;2528.8643;1.0; -120.76577;593.37604;2547.8096;1.0; -120.765884;291.58362;2547.8096;0.5; -120.76569;-10.208814;2547.8093;0.5; 267.74802;576.55194;2509.919;1.0; 490.09122;289.08167;2488.0237;1.0; 784.5967;154.6791;2462.1655;1.0; 65.94297;355.61035;2553.3057;1.0; -47.513176;130.84293;2588.076;1.0; -34.646297;-329.7541;2614.482;1.0; -22.588972;-781.7887;2630.0186;1.0; 164.30281;121.67051;2567.4182;1.0; 199.34093;-338.34195;2580.0312;1.0; 205.00569;-783.45807;2597.5786;1.0; 
