68.62504;817.14197;2504.3235;1.0; 76.49961;587.1863;2540.5613;1.0; -115.61682;581.3119;2535.6152;1.0; -115.7533;269.74225;2535.5945;0.5; -118.321884;-41.705093;2527.249;0.5; 268.61603;593.06067;2545.507;1.0; 440.64496;298.76236;2494.8877;1.0; 740.8049;282.12637;2399.066;1.0; 83.17625;350.0822;2562.8325;1.0; -20.020357;109.618515;2582.2754;1.0; -31.003649;-361.52258;2652.6943;1.0; -31.699743;-822.71094;2608.459;1.0; 199.72612;116.33777;2587.9324;1.0; 194.33925;-357.85452;2634.384;1.0; 214.62593;-837.5501;2564.5454;1.0; 
68.11225;815.9601;2494.4792;1.0; 76.19159;586.72327;2537.0269;1.0; -115.93298;580.65295;2532.6074;1.0; -116.04233;269.0833;2532.5908;0.5; -118.35866;-42.3873;2525.0813;0.5; 268.31616;592.7936;2541.446;1.0; 447.828;314.88614;2487.9436;1.0; 731.25195;363.48276;2379.3809;1.0; 83.05294;350.1167;2563.7373;1.0; -19.965004;110.03843;2587.9204;1.0; -31.78733;-361.6316;2654.5051;1.0; -31.548231;-819.8246;2613.934;1.0; 199.7936;116.981865;2592.9753;1.0; 193.9612;-357.2773;2638.8127;1.0; 214.12898;-834.20703;2568.8286;1.0; 
68.11225;815.9601;2494.4792;1.0; 76.19159;586.72327;2537.0269;1.0; -115.93298;580.65295;2532.6074;1.0; -116.04233;269.0833;2532.5908;0.5; -118.35866;-42.3873;2525.0813;0.5; 268.31616;592.7936;2541.446;1.0; 447.828;314.88614;2487.9436;1.0; 731.25195;363.48276;2379.3809;1.0; 83.05294;350.1167;2563.7373;1.0; -19.965004;110.03843;2587.9204;1.0; -31.78733;-361.6316;2654.5051;1.0; -31.548231;-819.8246;2613.934;1.0; 199.7936;116.981865;2592.9753;1.0; 193.9612;-357.2773;2638.8127;1.0; 214.12898;-834.20703;2568.8286;1.0; 
66.52041;821.64075;2506.0576;1.0; 76.12236;590.2607;2541.6956;1.0; -115.99551;583.4806;2538.201;1.0; -116.083115;271.91092;2538.1875;0.5; -118.17155;-39.578526;2531.43;0.5; 268.24023;597.0407;2545.1902;1.0; 452.40387;331.93387;2482.9631;1.0; 707.969;439.12024;2363.7976;1.0; 84.0859;353.23322;2563.7637;1.0; -17.827972;112.328064;2583.8333;1.0; -28.4371;-359.9913;2645.7703;1.0; -30.170696;-820.3353;2604.5583;1.0; 201.92685;120.083466;2587.8306;1.0; 195.84198;-354.5682;2629.2075;1.0; 215.15839;-828.82104;2558.751;1.0; 
69.10969;818.6501;2503.8464;1.0; 77.01701;589.3066;2541.0745;1.0; -115.04748;582.3307;2535.8013;1.0; -115.11771;270.76102;2535.7905;0.5; -117.00028;-40.74373;2529.7095;0.5; 269.0815;596.2825;2546.348;1.0; 455.6956;350.96164;2479.483;1.0; 667.29944;514.5726;2353.1519;1.0; 84.97856;352.37872;2564.5227;1.0; -16.908922;111.46107;2584.9548;1.0; -29.82636;-360.92688;2646.0178;1.0; -32.226048;-820.67413;2611.9497;1.0; 202.78914;119.44063;2590.9868;1.0; 195.04295;-354.88803;2635.6543;1.0; 212.38713;-829.1087;2572.101;1.0; 
69.10969;818.6501;2503.8464;1.0; 77.01701;589.3066;2541.0745;1.0; -115.04748;582.3307;2535.8013;1.0; -115.11771;270.76102;2535.7905;0.5; -117.00028;-40.74373;2529.7095;0.5; 269.0815;596.2825;2546.348;1.0; 455.6956;350.96164;2479.483;1.0; 667.29944;514.5726;2353.1519;1.0; 84.97856;352.37872;2564.5227;1.0; -16.908922;111.46107;2584.9548;1.0; -29.82636;-360.92688;2646.0178;1.0; -32.226048;-820.67413;2611.9497;1.0; 202.78914;119.44063;2590.9868;1.0; 195.04295;-354.88803;2635.6543;1.0; 212.38713;-829.1087;2572.101;1.0; 
69.66455;817.45166;2492.241;1.0; 76.63781;588.5849;2537.882;1.0; -115.47135;581.75726;2534.5913;1.0; -115.527664;270.18756;2534.5828;0.5; -117.22437;-41.329517;2529.1104;0.5; 268.74698;595.41254;2541.1726;1.0; 449.87103;367.5007;2475.7375;1.0; 593.16754;585.02405;2353.1594;1.0; 84.55909;352.18182;2565.937;1.0; -17.393688;111.873795;2592.1099;1.0; -31.900145;-360.83466;2650.2747;1.0; -34.553673;-822.4878;2616.0688;1.0; 202.35443;119.68374;2595.8743;1.0; 193.29025;-355.02017;2635.9685;1.0; 212.83687;-832.9921;2569.863;1.0; 
69.66455;817.45166;2492.241;1.0; 76.63781;588.5849;2537.882;1.0; -115.47135;581.75726;2534.5913;1.0; -115.527664;270.18756;2534.5828;0.5; -117.22437;-41.329517;2529.1104;0.5; 268.74698;595.41254;2541.1726;1.0; 449.87103;367.5007;2475.7375;1.0; 593.16754;585.02405;2353.1594;1.0; 84.55909;352.18182;2565.937;1.0; -17.393688;111.873795;2592.1099;1.0; -31.900145;-360.83466;2650.2747;1.0; -34.553673;-822.4878;2616.0688;1.0; 202.35443;119.68374;2595.8743;1.0; 193.29025;-355.02017;2635.9685;1.0; 212.83687;-832.9921;2569.863;1.0; 
69.470604;820.44086;2504.9402;1.0; 76.581024;591.007;2541.944;1.0; -115.54694;584.2244;2539.346;1.0; -115.59207;272.6547;2539.339;0.5; -117.121056;-38.872375;2534.4146;0.5; 268.70898;597.7896;2544.542;1.0; 442.42523;365.74158;2475.3696;1.0; 578.4844;595.3586;2347.2925;1.0; 84.64585;354.03137;2564.2026;1.0; -17.16759;113.17675;2584.9753;1.0; -31.8957;-360.14566;2637.672;1.0; -31.833033;-816.6589;2605.3252;1.0; 202.58894;120.934715;2587.947;1.0; 196.18663;-354.35294;2620.2642;1.0; 212.34709;-828.3562;2559.561;1.0; 
72.15184;818.2467;2503.784;1.0; 77.66927;589.568;2541.4858;1.0; -114.44545;583.5075;2537.1064;1.0; -114.4816;271.93777;2537.101;0.5; -115.859276;-39.597446;2532.6694;0.5; 269.784;595.6285;2545.8652;1.0; 442.2123;356.86758;2476.1814;1.0; 607.1422;568.5867;2343.094;1.0; 84.62991;352.54584;2564.143;1.0; -18.28678;112.057465;2584.2957;1.0; -33.20326;-360.36847;2644.191;1.0; -34.133224;-823.0949;2609.5496;1.0; 201.46788;118.989876;2589.305;1.0; 193.28467;-355.55704;2630.355;1.0; 211.94072;-834.75323;2566.1016;1.0; 
72.15184;818.2467;2503.784;1.0; 77.66927;589.568;2541.4858;1.0; -114.44545;583.5075;2537.1064;1.0; -114.4816;271.93777;2537.101;0.5; -115.859276;-39.597446;2532.6694;0.5; 269.784;595.6285;2545.8652;1.0; 442.2123;356.86758;2476.1814;1.0; 607.1422;568.5867;2343.094;1.0; 84.62991;352.54584;2564.143;1.0; -18.28678;112.057465;2584.2957;1.0; -33.20326;-360.36847;2644.191;1.0; -34.133224;-823.0949;2609.5496;1.0; 201.46788;118.989876;2589.305;1.0; 193.28467;-355.55704;2630.355;1.0; 211.94072;-834.75323;2566.1016;1.0; 
73.49863;815.94336;2502.7056;1.0; 79.41035;587.0233;2540.991;1.0; -112.69668;581.41174;2535.6145;1.0; -112.72563;269.842;2535.61;0.5; -113.9668;-41.69975;2531.622;0.5; 271.51736;592.6348;2546.3677;1.0; 440.607;341.42957;2483.5889;1.0; 644.5327;515.41254;2349.427;1.0; 85.67463;350.04022;2564.5059;1.0; -17.928879;109.84785;2584.9458;1.0; -30.43883;-362.32938;2647.494;1.0; -32.65357;-822.6955;2609.2688;1.0; 201.8067;116.26645;2591.0955;1.0; 193.14764;-358.45547;2630.72;1.0; 213.87474;-833.1284;2567.6687;1.0; 
73.49863;815.94336;2502.7056;1.0; 79.41035;587.0233;2540.991;1.0; -112.69668;581.41174;2535.6145;1.0; -112.72563;269.842;2535.61;0.5; -113.9668;-41.69975;2531.622;0.5; 271.51736;592.6348;2546.3677;1.0; 440.607;341.42957;2483.5889;1.0; 644.5327;515.41254;2349.427;1.0; 85.67463;350.04022;2564.5059;1.0; -17.928879;109.84785;2584.9458;1.0; -30.43883;-362.32938;2647.494;1.0; -32.65357;-822.6955;2609.2688;1.0; 201.8067;116.26645;2591.0955;1.0; 193.14764;-358.45547;2630.72;1.0; 213.87474;-833.1284;2567.6687;1.0; 
74.515594;819.2627;2502.1697;1.0; 81.028114;588.9445;2541.0562;1.0; -111.02587;583.3401;2534.075;1.0; -111.049095;271.77036;2534.0715;0.5; -112.167206;-39.776714;2530.4824;0.5; 273.0821;594.54895;2548.0374;1.0; 442.80136;322.7124;2487.7961;1.0; 684.5572;437.348;2357.596;1.0; 87.065414;352.00293;2565.183;1.0; -16.737942;111.856026;2585.3174;1.0; -31.64716;-360.28006;2647.8027;1.0; -32.311962;-821.232;2607.6843;1.0; 202.94336;118.266685;2593.3027;1.0; 195.6948;-356.66028;2631.0405;1.0; 215.4;-832.704;2565.6536;1.0; 
74.515594;819.2627;2502.1697;1.0; 81.028114;588.9445;2541.0562;1.0; -111.02587;583.3401;2534.075;1.0; -111.049095;271.77036;2534.0715;0.5; -112.167206;-39.776714;2530.4824;0.5; 273.0821;594.54895;2548.0374;1.0; 442.80136;322.7124;2487.7961;1.0; 684.5572;437.348;2357.596;1.0; 87.065414;352.00293;2565.183;1.0; -16.737942;111.856026;2585.3174;1.0; -31.64716;-360.28006;2647.8027;1.0; -32.311962;-821.232;2607.6843;1.0; 202.94336;118.266685;2593.3027;1.0; 195.6948;-356.66028;2631.0405;1.0; 215.4;-832.704;2565.6536;1.0; 
74.26155;819.0412;2510.4092;1.0; 81.53267;588.90466;2543.6902;1.0; -110.44343;582.73486;2535.2214;1.0; -110.46203;271.16513;2535.2188;0.5; -111.46921;-40.386246;2531.9888;0.5; 273.50876;595.07446;2552.159;1.0; 445.9126;301.3675;2491.9004;1.0; 710.15656;354.82114;2365.3542;1.0; 88.2318;351.69357;2564.646;1.0; -14.864664;110.95383;2580.7583;1.0; -30.855816;-361.27655;2642.3645;1.0; -31.378166;-820.5209;2605.5974;1.0; 204.72652;118.01114;2590.4453;1.0; 196.58417;-356.9382;2627.9548;1.0; 214.41876;-832.1084;2560.8704;1.0; 
74.26155;819.0412;2510.4092;1.0; 81.53267;588.90466;2543.6902;1.0; -110.44343;582.73486;2535.2214;1.0; -110.46203;271.16513;2535.2188;0.5; -111.46921;-40.386246;2531.9888;0.5; 273.50876;595.07446;2552.159;1.0; 445.9126;301.3675;2491.9004;1.0; 710.15656;354.82114;2365.3542;1.0; 88.2318;351.69357;2564.646;1.0; -14.864664;110.95383;2580.7583;1.0; -30.855816;-361.27655;2642.3645;1.0; -31.378166;-820.5209;2605.5974;1.0; 204.72652;118.01114;2590.4453;1.0; 196.58417;-356.9382;2627.9548;1.0; 214.41876;-832.1084;2560.8704;1.0; 
75.472786;818.16486;2497.5234;1.0; 82.57694;588.3123;2539.288;1.0; -109.4536;582.3193;2531.9333;1.0; -109.468475;270.74954;2531.9312;0.5; -110.37566;-40.80531;2529.0244;0.5; 274.60748;594.30536;2546.643;1.0; 446.47238;286.6972;2496.9478;1.0; 723.7691;271.84314;2390.837;1.0; 88.94566;351.70038;2565.805;1.0; -14.510248;111.660965;2588.1155;1.0; -31.35575;-360.1877;2652.3674;1.0; -32.783283;-821.60895;2616.932;1.0; 205.139;118.515915;2596.528;1.0; 195.3584;-356.40363;2634.119;1.0; 212.2179;-828.4165;2572.9402;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
