137.01367;736.6057;2491.313;1.0; 141.43039;514.8148;2510.375;1.0; -45.124706;515.2555;2517.374;1.0; -109.40231;188.44977;2542.6313;1.0; -146.41064;-106.19388;2464.0198;1.0; 327.98547;514.37415;2503.376;1.0; 568.80945;474.30383;2409.7783;1.0; 644.56976;726.59656;2322.5132;1.0; 141.41115;284.86517;2524.3398;1.0; 35.124043;55.166553;2542.2915;1.0; 26.81174;-403.39362;2586.446;1.0; 68.01766;-775.8482;2607.2778;1.0; 247.65977;54.664513;2534.3179;1.0; 255.7941;-403.50644;2582.9666;1.0; 250.90894;-794.22784;2604.5603;1.0; 
138.05821;739.35095;2486.015;1.0; 143.1162;516.6614;2508.6213;1.0; -43.353214;516.7109;2517.503;1.0; -106.69259;190.21754;2542.3108;1.0; -145.67555;-104.32392;2464.4976;1.0; 329.5856;516.61194;2499.7397;1.0; 558.41345;510.65894;2407.3872;1.0; 559.50134;780.4493;2350.3113;1.0; 143.80237;286.80713;2524.3076;1.0; 38.26498;56.98104;2545.0532;1.0; 30.746655;-401.25476;2592.8616;1.0; 68.839226;-771.2425;2619.4094;1.0; 250.7121;56.924683;2534.9343;1.0; 257.12555;-400.16074;2592.4949;1.0; 251.21165;-795.2616;2613.4346;1.0; 
138.05821;739.35095;2486.015;1.0; 143.1162;516.6614;2508.6213;1.0; -43.353214;516.7109;2517.503;1.0; -106.69259;190.21754;2542.3108;1.0; -145.67555;-104.32392;2464.4976;1.0; 329.5856;516.61194;2499.7397;1.0; 558.41345;510.65894;2407.3872;1.0; 559.50134;780.4493;2350.3113;1.0; 143.80237;286.80713;2524.3076;1.0; 38.26498;56.98104;2545.0532;1.0; 30.746655;-401.25476;2592.8616;1.0; 68.839226;-771.2425;2619.4094;1.0; 250.7121;56.924683;2534.9343;1.0; 257.12555;-400.16074;2592.4949;1.0; 251.21165;-795.2616;2613.4346;1.0; 
139.30896;734.8275;2485.3728;1.0; 144.85411;512.83813;2507.632;1.0; -41.29955;513.422;2520.9875;1.0; -104.84024;190.60437;2542.659;1.0; -145.189;-102.424774;2463.7385;1.0; 331.00775;512.2543;2494.2764;1.0; 544.2127;537.8344;2403.1958;1.0; 480.4621;810.78625;2383.3396;1.0; 145.29425;283.0024;2523.8142;1.0; 39.66701;53.499363;2547.6062;1.0; 28.738752;-405.04074;2591.713;1.0; 68.23855;-778.0139;2620.8792;1.0; 251.80177;52.83403;2532.3867;1.0; 254.10326;-404.44043;2589.0068;1.0; 251.16472;-794.3472;2612.8652;1.0; 
139.30896;734.8275;2485.3728;1.0; 144.85411;512.83813;2507.632;1.0; -41.29955;513.422;2520.9875;1.0; -104.84024;190.60437;2542.659;1.0; -145.189;-102.424774;2463.7385;1.0; 331.00775;512.2543;2494.2764;1.0; 544.2127;537.8344;2403.1958;1.0; 480.4621;810.78625;2383.3396;1.0; 145.29425;283.0024;2523.8142;1.0; 39.66701;53.499363;2547.6062;1.0; 28.738752;-405.04074;2591.713;1.0; 68.23855;-778.0139;2620.8792;1.0; 251.80177;52.83403;2532.3867;1.0; 254.10326;-404.44043;2589.0068;1.0; 251.16472;-794.3472;2612.8652;1.0; 
140.60265;738.112;2484.0535;1.0; 146.11362;515.3642;2506.9106;1.0; -39.709396;516.658;2524.1177;1.0; -104.41752;190.30078;2542.8347;1.0; -142.1206;-101.13364;2462.443;1.0; 331.9366;514.0704;2489.7036;1.0; 553.0356;519.5727;2408.4617;1.0; 430.3792;778.5647;2402.7075;1.0; 146.03503;285.5382;2523.3428;1.0; 40.098537;56.449253;2549.5771;1.0; 31.12881;-401.7108;2597.921;1.0; 64.31839;-792.31903;2607.6333;1.0; 251.81436;54.97516;2529.9727;1.0; 250.57909;-402.1786;2587.7546;1.0; 250.56949;-791.4848;2613.2874;1.0; 
140.60265;738.112;2484.0535;1.0; 146.11362;515.3642;2506.9106;1.0; -39.709396;516.658;2524.1177;1.0; -104.41752;190.30078;2542.8347;1.0; -142.1206;-101.13364;2462.443;1.0; 331.9366;514.0704;2489.7036;1.0; 553.0356;519.5727;2408.4617;1.0; 430.3792;778.5647;2402.7075;1.0; 146.03503;285.5382;2523.3428;1.0; 40.098537;56.449253;2549.5771;1.0; 31.12881;-401.7108;2597.921;1.0; 64.31839;-792.31903;2607.6333;1.0; 251.81436;54.97516;2529.9727;1.0; 250.57909;-402.1786;2587.7546;1.0; 250.56949;-791.4848;2613.2874;1.0; 
143.56322;735.419;2483.393;1.0; 148.60898;513.3136;2506.2852;1.0; -36.959858;515.3128;2526.1365;1.0; -104.20539;189.1483;2543.9214;1.0; -135.24431;-102.26313;2465.0908;1.0; 334.17783;511.3144;2486.4338;1.0; 545.02124;521.78925;2410.735;1.0; 383.3309;768.84265;2417.318;1.0; 147.94147;283.51935;2523.1875;1.0; 41.57582;54.86383;2551.397;1.0; 30.796898;-403.27377;2599.7993;1.0; 67.42559;-790.2214;2612.645;1.0; 252.97209;52.586388;2528.7827;1.0; 253.64922;-403.7914;2592.3027;1.0; 252.42601;-790.20123;2615.1558;1.0; 
143.56322;735.419;2483.393;1.0; 148.60898;513.3136;2506.2852;1.0; -36.959858;515.3128;2526.1365;1.0; -104.20539;189.1483;2543.9214;1.0; -135.24431;-102.26313;2465.0908;1.0; 334.17783;511.3144;2486.4338;1.0; 545.02124;521.78925;2410.735;1.0; 383.3309;768.84265;2417.318;1.0; 147.94147;283.51935;2523.1875;1.0; 41.57582;54.86383;2551.397;1.0; 30.796898;-403.27377;2599.7993;1.0; 67.42559;-790.2214;2612.645;1.0; 252.97209;52.586388;2528.7827;1.0; 253.64922;-403.7914;2592.3027;1.0; 252.42601;-790.20123;2615.1558;1.0; 
141.14062;729.0565;2483.557;1.0; 146.50258;506.91898;2505.5154;1.0; -38.86914;508.90137;2527.2878;1.0; -104.10123;182.07278;2544.9592;1.0; -127.5889;-108.4513;2460.8428;1.0; 331.8743;504.93658;2483.7432;1.0; 550.22174;506.78696;2413.2979;1.0; 362.95407;742.7316;2420.8638;1.0; 146.06512;277.14346;2522.7122;1.0; 40.04309;48.497078;2552.31;1.0; 29.117725;-410.381;2592.3596;1.0; 63.949974;-788.18665;2613.8203;1.0; 251.21225;46.238804;2527.5076;1.0; 251.6367;-410.6473;2587.4045;1.0; 248.3589;-798.25256;2609.3948;1.0; 
141.14062;729.0565;2483.557;1.0; 146.50258;506.91898;2505.5154;1.0; -38.86914;508.90137;2527.2878;1.0; -104.10123;182.07278;2544.9592;1.0; -127.5889;-108.4513;2460.8428;1.0; 331.8743;504.93658;2483.7432;1.0; 550.22174;506.78696;2413.2979;1.0; 362.95407;742.7316;2420.8638;1.0; 146.06512;277.14346;2522.7122;1.0; 40.04309;48.497078;2552.31;1.0; 29.117725;-410.381;2592.3596;1.0; 63.949974;-788.18665;2613.8203;1.0; 251.21225;46.238804;2527.5076;1.0; 251.6367;-410.6473;2587.4045;1.0; 248.3589;-798.25256;2609.3948;1.0; 
139.9256;734.184;2483.1418;1.0; 145.5704;511.2429;2506.396;1.0; -39.79063;513.1803;2528.4238;1.0; -104.54975;179.53693;2544.4788;1.0; -124.564865;-113.28914;2470.2854;1.0; 330.93143;509.3055;2484.368;1.0; 552.8005;499.4989;2414.8682;1.0; 362.8651;738.7055;2415.4753;1.0; 145.23596;281.4806;2523.7896;1.0; 39.323456;52.821774;2553.7297;1.0; 30.194647;-406.39374;2590.59;1.0; 64.525894;-775.58606;2618.3733;1.0; 250.4796;50.614784;2528.6365;1.0; 255.54372;-406.4047;2587.28;1.0; 248.31944;-791.5757;2615.4658;1.0; 
139.9256;734.184;2483.1418;1.0; 145.5704;511.2429;2506.396;1.0; -39.79063;513.1803;2528.4238;1.0; -104.54975;179.53693;2544.4788;1.0; -124.564865;-113.28914;2470.2854;1.0; 330.93143;509.3055;2484.368;1.0; 552.8005;499.4989;2414.8682;1.0; 362.8651;738.7055;2415.4753;1.0; 145.23596;281.4806;2523.7896;1.0; 39.323456;52.821774;2553.7297;1.0; 30.194647;-406.39374;2590.59;1.0; 64.525894;-775.58606;2618.3733;1.0; 250.4796;50.614784;2528.6365;1.0; 255.54372;-406.4047;2587.28;1.0; 248.31944;-791.5757;2615.4658;1.0; 
139.83145;736.6511;2482.9343;1.0; 144.96396;513.4256;2507.23;1.0; -40.461292;515.43524;2528.7822;1.0; -104.7755;179.26863;2545.7427;1.0; -122.96876;-115.50312;2474.5315;1.0; 330.38922;511.41592;2485.6777;1.0; 541.8992;515.24963;2412.433;1.0; 360.28705;765.7124;2404.6387;1.0; 144.53336;283.68756;2524.9475;1.0; 38.48252;55.09427;2554.9414;1.0; 32.35858;-404.4451;2588.3086;1.0; 64.786064;-783.1829;2620.1843;1.0; 249.72298;52.804813;2530.3884;1.0; 254.36743;-404.18707;2589.468;1.0; 247.26291;-797.2861;2614.9204;1.0; 
137.9468;736.27606;2483.83;1.0; 142.68906;513.243;2508.1897;1.0; -42.96628;515.03687;2527.6118;1.0; -103.88926;180.13582;2546.8726;1.0; -121.420525;-115.81596;2477.4219;1.0; 328.3444;511.44907;2488.7676;1.0; 540.9479;528.62354;2412.2166;1.0; 376.12854;791.5585;2382.7258;1.0; 142.35175;283.52588;2526.183;1.0; 36.253918;54.830704;2555.2405;1.0; 27.148493;-404.048;2595.7288;1.0; 64.08565;-786.4915;2621.2854;1.0; 247.77496;52.786858;2533.1125;1.0; 252.88272;-404.41275;2590.5981;1.0; 246.56271;-791.25616;2617.8057;1.0; 
137.9468;736.27606;2483.83;1.0; 142.68906;513.243;2508.1897;1.0; -42.96628;515.03687;2527.6118;1.0; -103.88926;180.13582;2546.8726;1.0; -121.420525;-115.81596;2477.4219;1.0; 328.3444;511.44907;2488.7676;1.0; 540.9479;528.62354;2412.2166;1.0; 376.12854;791.5585;2382.7258;1.0; 142.35175;283.52588;2526.183;1.0; 36.253918;54.830704;2555.2405;1.0; 27.148493;-404.048;2595.7288;1.0; 64.08565;-786.4915;2621.2854;1.0; 247.77496;52.786858;2533.1125;1.0; 252.88272;-404.41275;2590.5981;1.0; 246.56271;-791.25616;2617.8057;1.0; 
137.8938;736.9249;2483.7742;1.0; 141.84236;514.3098;2508.2615;1.0; -44.092567;516.11914;2524.6006;1.0; -104.44427;180.06728;2549.4343;1.0; -121.3615;-116.79175;2480.142;1.0; 327.77728;512.50055;2491.9224;1.0; 542.47424;522.81213;2403.1052;1.0; 430.76422;807.2578;2358.8064;1.0; 141.18427;284.58978;2526.2104;1.0; 34.60091;55.900486;2553.4675;1.0; 27.77412;-403.4809;2588.3955;1.0; 63.499046;-785.0435;2615.2207;1.0; 246.45143;53.839;2534.8513;1.0; 253.92555;-403.79034;2588.4011;1.0; 248.44005;-786.06793;2619.2783;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
