71.93331;813.93665;2485.039;1.0; 69.990456;586.3685;2524.2844;1.0; -118.45959;592.91003;2542.109;1.0; -118.4597;282.22388;2542.109;0.5; -118.45992;-28.462292;2542.109;0.5; 258.4405;579.827;2506.46;1.0; 484.7602;429.35178;2440.9714;1.0; 558.4213;705.2045;2358.1965;1.0; 63.9766;349.99454;2547.4512;1.0; -51.136272;117.40759;2580.937;1.0; -35.270443;-354.15103;2636.9988;1.0; -38.3;-822.3876;2615.2354;1.0; 167.06177;109.833466;2560.2988;1.0; 184.75746;-361.07867;2620.709;1.0; 210.5113;-829.05023;2562.5198;1.0; 
71.2146;813.0047;2484.7043;1.0; 69.21855;585.1545;2524.4875;1.0; -119.145134;591.6485;2543.2126;1.0; -119.14525;280.96234;2543.2126;0.5; -119.14547;-29.723827;2543.2126;0.5; 257.58224;578.66046;2505.7622;1.0; 466.87897;443.1765;2438.977;1.0; 481.08548;736.9161;2371.8652;1.0; 63.40783;348.80975;2548.0015;1.0; -51.45309;116.224655;2582.3562;1.0; -34.429134;-354.99985;2640.8647;1.0; -39.39712;-822.8166;2614.1997;1.0; 166.64731;108.70542;2560.6748;1.0; 186.46988;-362.32593;2619.6853;1.0; 207.87772;-824.64264;2564.4885;1.0; 
71.2146;813.0047;2484.7043;1.0; 69.21855;585.1545;2524.4875;1.0; -119.145134;591.6485;2543.2126;1.0; -119.14525;280.96234;2543.2126;0.5; -119.14547;-29.723827;2543.2126;0.5; 257.58224;578.66046;2505.7622;1.0; 466.87897;443.1765;2438.977;1.0; 481.08548;736.9161;2371.8652;1.0; 63.40783;348.80975;2548.0015;1.0; -51.45309;116.224655;2582.3562;1.0; -34.429134;-354.99985;2640.8647;1.0; -39.39712;-822.8166;2614.1997;1.0; 166.64731;108.70542;2560.6748;1.0; 186.46988;-362.32593;2619.6853;1.0; 207.87772;-824.64264;2564.4885;1.0; 
71.47912;812.26666;2485.04;1.0; 69.6766;584.9226;2524.1987;1.0; -118.36217;591.70746;2545.6912;1.0; -118.36228;281.0213;2545.6912;0.5; -118.3625;-29.664867;2545.6912;0.5; 257.71536;578.1378;2502.7063;1.0; 454.93674;451.08603;2439.9873;1.0; 421.06158;754.0055;2388.0266;1.0; 63.79643;348.54605;2547.3733;1.0; -50.95632;116.097824;2582.9917;1.0; -36.219376;-355.22906;2641.3284;1.0; -38.543247;-823.4437;2613.5325;1.0; 166.78885;108.24114;2558.1038;1.0; 186.2499;-362.6736;2618.301;1.0; 208.78864;-827.7206;2559.9846;1.0; 
71.47912;812.26666;2485.04;1.0; 69.6766;584.9226;2524.1987;1.0; -118.36217;591.70746;2545.6912;1.0; -118.36228;281.0213;2545.6912;0.5; -118.3625;-29.664867;2545.6912;0.5; 257.71536;578.1378;2502.7063;1.0; 454.93674;451.08603;2439.9873;1.0; 421.06158;754.0055;2388.0266;1.0; 63.79643;348.54605;2547.3733;1.0; -50.95632;116.097824;2582.9917;1.0; -36.219376;-355.22906;2641.3284;1.0; -38.543247;-823.4437;2613.5325;1.0; 166.78885;108.24114;2558.1038;1.0; 186.2499;-362.6736;2618.301;1.0; 208.78864;-827.7206;2559.9846;1.0; 
71.312775;811.6995;2484.1953;1.0; 69.602425;584.2921;2524.2322;1.0; -118.42124;591.23334;2545.9038;1.0; -118.42136;280.54718;2545.9038;0.5; -118.42158;-30.138988;2545.9038;0.5; 257.6261;577.3508;2502.5603;1.0; 445.9695;455.0396;2440.9788;1.0; 366.8288;761.7184;2399.4941;1.0; 63.6455;348.00092;2548.232;1.0; -51.15804;115.72801;2584.7776;1.0; -36.91898;-355.73734;2642.1628;1.0; -39.729755;-827.0265;2612.7356;1.0; 166.53519;107.691444;2559.686;1.0; 186.11415;-363.16302;2620.3977;1.0; 208.58284;-826.1795;2565.357;1.0; 
71.312775;811.6995;2484.1953;1.0; 69.602425;584.2921;2524.2322;1.0; -118.42124;591.23334;2545.9038;1.0; -118.42136;280.54718;2545.9038;0.5; -118.42158;-30.138988;2545.9038;0.5; 257.6261;577.3508;2502.5603;1.0; 445.9695;455.0396;2440.9788;1.0; 366.8288;761.7184;2399.4941;1.0; 63.6455;348.00092;2548.232;1.0; -51.15804;115.72801;2584.7776;1.0; -36.91898;-355.73734;2642.1628;1.0; -39.729755;-827.0265;2612.7356;1.0; 166.53519;107.691444;2559.686;1.0; 186.11415;-363.16302;2620.3977;1.0; 208.58284;-826.1795;2565.357;1.0; 
68.30929;813.3596;2493.7866;1.0; 66.95251;586.1618;2527.5044;1.0; -120.95721;592.7699;2550.2615;1.0; -120.95732;282.08374;2550.2615;0.5; -120.95754;-28.602428;2550.2615;0.5; 254.86223;579.55365;2504.7476;1.0; 439.47275;445.51126;2443.988;1.0; 332.78607;757.9151;2409.0613;1.0; 61.050697;349.52887;2547.485;1.0; -53.636856;116.72156;2580.6401;1.0; -39.566982;-354.92834;2636.5488;1.0; -41.732327;-821.3327;2609.3496;1.0; 163.93462;109.070335;2554.2913;1.0; 185.33524;-360.63327;2622.4055;1.0; 207.30411;-828.93536;2554.5042;1.0; 
68.30929;813.3596;2493.7866;1.0; 66.95251;586.1618;2527.5044;1.0; -120.95721;592.7699;2550.2615;1.0; -120.95732;282.08374;2550.2615;0.5; -120.95754;-28.602428;2550.2615;0.5; 254.86223;579.55365;2504.7476;1.0; 439.47275;445.51126;2443.988;1.0; 332.78607;757.9151;2409.0613;1.0; 61.050697;349.52887;2547.485;1.0; -53.636856;116.72156;2580.6401;1.0; -39.566982;-354.92834;2636.5488;1.0; -41.732327;-821.3327;2609.3496;1.0; 163.93462;109.070335;2554.2913;1.0; 185.33524;-360.63327;2622.4055;1.0; 207.30411;-828.93536;2554.5042;1.0; 
66.846756;807.8848;2489.576;1.0; 65.49732;581.47736;2526.406;1.0; -122.384254;588.0717;2549.434;1.0; -122.38437;277.38556;2549.434;0.5; -122.38459;-33.30061;2549.434;0.5; 253.37889;574.883;2503.378;1.0; 437.7372;441.75623;2446.9893;1.0; 332.6357;761.9296;2402.4458;1.0; 59.89743;345.0103;2548.4326;1.0; -54.470703;112.36087;2583.7905;1.0; -35.473255;-359.19714;2638.8152;1.0; -40.950806;-827.5191;2616.8938;1.0; 163.06578;104.725685;2557.1277;1.0; 187.25269;-364.22342;2629.4275;1.0; 208.59624;-830.5075;2564.2817;1.0; 
66.846756;807.8848;2489.576;1.0; 65.49732;581.47736;2526.406;1.0; -122.384254;588.0717;2549.434;1.0; -122.38437;277.38556;2549.434;0.5; -122.38459;-33.30061;2549.434;0.5; 253.37889;574.883;2503.378;1.0; 437.7372;441.75623;2446.9893;1.0; 332.6357;761.9296;2402.4458;1.0; 59.89743;345.0103;2548.4326;1.0; -54.470703;112.36087;2583.7905;1.0; -35.473255;-359.19714;2638.8152;1.0; -40.950806;-827.5191;2616.8938;1.0; 163.06578;104.725685;2557.1277;1.0; 187.25269;-364.22342;2629.4275;1.0; 208.59624;-830.5075;2564.2817;1.0; 
64.512985;810.84924;2486.9705;1.0; 63.705746;583.12054;2526.1802;1.0; -124.262985;589.71045;2548.4958;1.0; -124.2631;279.0243;2548.4958;0.5; -124.26332;-31.661877;2548.4958;0.5; 251.67448;576.5306;2503.8645;1.0; 438.86694;436.87607;2444.9934;1.0; 351.12387;761.25665;2384.9226;1.0; 58.1511;346.73563;2549.1982;1.0; -56.224167;114.16583;2585.1355;1.0; -36.46583;-357.39566;2639.9841;1.0; -41.31092;-817.7744;2615.721;1.0; 161.41707;106.53562;2559.297;1.0; 186.26144;-363.18164;2626.1753;1.0; 208.58115;-827.27014;2561.8965;1.0; 
64.512985;810.84924;2486.9705;1.0; 63.705746;583.12054;2526.1802;1.0; -124.262985;589.71045;2548.4958;1.0; -124.2631;279.0243;2548.4958;0.5; -124.26332;-31.661877;2548.4958;0.5; 251.67448;576.5306;2503.8645;1.0; 438.86694;436.87607;2444.9934;1.0; 351.12387;761.25665;2384.9226;1.0; 58.1511;346.73563;2549.1982;1.0; -56.224167;114.16583;2585.1355;1.0; -36.46583;-357.39566;2639.9841;1.0; -41.31092;-817.7744;2615.721;1.0; 161.41707;106.53562;2559.297;1.0; 186.26144;-363.18164;2626.1753;1.0; 208.58115;-827.27014;2561.8965;1.0; 
61.93453;812.39526;2487.1707;1.0; 60.92272;584.3271;2526.8193;1.0; -126.93724;591.0399;2549.9966;1.0; -126.937355;280.35376;2549.9966;0.5; -126.93758;-30.332409;2549.9966;0.5; 248.78268;577.61426;2503.642;1.0; 443.93323;434.93695;2444.9875;1.0; 386.77988;761.53046;2371.187;1.0; 55.34185;347.95547;2550.0447;1.0; -58.997326;115.47014;2586.6882;1.0; -36.676975;-356.47476;2636.865;1.0; -42.55071;-819.4839;2616.744;1.0; 158.51929;107.697586;2559.852;1.0; 185.31458;-362.19974;2624.8538;1.0; 206.72014;-823.87836;2563.4258;1.0; 
61.93453;812.39526;2487.1707;1.0; 60.92272;584.3271;2526.8193;1.0; -126.93724;591.0399;2549.9966;1.0; -126.937355;280.35376;2549.9966;0.5; -126.93758;-30.332409;2549.9966;0.5; 248.78268;577.61426;2503.642;1.0; 443.93323;434.93695;2444.9875;1.0; 386.77988;761.53046;2371.187;1.0; 55.34185;347.95547;2550.0447;1.0; -58.997326;115.47014;2586.6882;1.0; -36.676975;-356.47476;2636.865;1.0; -42.55071;-819.4839;2616.744;1.0; 158.51929;107.697586;2559.852;1.0; 185.31458;-362.19974;2624.8538;1.0; 206.72014;-823.87836;2563.4258;1.0; 
60.444016;810.41907;2486.7708;1.0; 59.346462;583.0527;2526.8496;1.0; -128.39612;589.98865;2550.8943;1.0; -128.39624;279.3025;2550.8943;0.5; -128.39645;-31.383678;2550.8943;0.5; 247.08904;576.11664;2502.805;1.0; 453.4676;429.46738;2443.4863;1.0; 439.20734;753.1258;2356.1704;1.0; 53.64154;346.72046;2550.4785;1.0; -60.75378;114.40377;2588.0278;1.0; -35.134575;-357.2358;2639.534;1.0; -42.64574;-826.4597;2614.4412;1.0; 156.62701;106.37278;2560.1873;1.0; 185.12543;-363.91745;2621.5369;1.0; 207.41583;-829.84503;2562.268;1.0; 
59.261658;811.16943;2485.0684;1.0; 58.036526;583.38104;2526.2332;1.0; -129.8312;590.3602;2549.261;1.0; -129.83133;279.67407;2549.261;0.5; -129.83154;-31.012096;2549.261;0.5; 245.90425;576.40186;2503.2053;1.0; 470.2326;420.2313;2438.744;1.0; 540.0216;721.58075;2339.3323;1.0; 52.253716;347.13083;2550.6572;1.0; -62.29223;114.92108;2588.4128;1.0; -35.089;-356.7823;2638.6135;1.0; -40.98445;-820.6785;2616.4412;1.0; 155.23404;106.84011;2561.7498;1.0; 183.31248;-364.0968;2618.055;1.0; 208.25903;-826.2927;2565.028;1.0; 
59.261658;811.16943;2485.0684;1.0; 58.036526;583.38104;2526.2332;1.0; -129.8312;590.3602;2549.261;1.0; -129.83133;279.67407;2549.261;0.5; -129.83154;-31.012096;2549.261;0.5; 245.90425;576.40186;2503.2053;1.0; 470.2326;420.2313;2438.744;1.0; 540.0216;721.58075;2339.3323;1.0; 52.253716;347.13083;2550.6572;1.0; -62.29223;114.92108;2588.4128;1.0; -35.089;-356.7823;2638.6135;1.0; -40.98445;-820.6785;2616.4412;1.0; 155.23404;106.84011;2561.7498;1.0; 183.31248;-364.0968;2618.055;1.0; 208.25903;-826.2927;2565.028;1.0; 
59.587772;812.11914;2485.2253;1.0; 58.393585;583.73615;2526.2786;1.0; -129.40651;590.848;2549.8252;1.0; -129.40663;280.16187;2549.8252;0.5; -129.40685;-30.524303;2549.8252;0.5; 246.19368;576.62427;2502.7322;1.0; 476.61716;406.61298;2442.3655;1.0; 626.8195;662.6268;2329.444;1.0; 52.485573;347.46848;2550.519;1.0; -62.14507;115.318054;2588.391;1.0; -34.97713;-355.6182;2645.069;1.0; -38.574783;-823.19934;2613.5076;1.0; 155.30019;107.083565;2561.1277;1.0; 184.12726;-363.70303;2618.4807;1.0; 210.89456;-829.63715;2559.1177;1.0; 
59.587772;812.11914;2485.2253;1.0; 58.393585;583.73615;2526.2786;1.0; -129.40651;590.848;2549.8252;1.0; -129.40663;280.16187;2549.8252;0.5; -129.40685;-30.524303;2549.8252;0.5; 246.19368;576.62427;2502.7322;1.0; 476.61716;406.61298;2442.3655;1.0; 626.8195;662.6268;2329.444;1.0; 52.485573;347.46848;2550.519;1.0; -62.14507;115.318054;2588.391;1.0; -34.97713;-355.6182;2645.069;1.0; -38.574783;-823.19934;2613.5076;1.0; 155.30019;107.083565;2561.1277;1.0; 184.12726;-363.70303;2618.4807;1.0; 210.89456;-829.63715;2559.1177;1.0; 
61.720024;812.3462;2486.8118;1.0; 60.395332;584.3226;2526.9246;1.0; -127.38948;591.5586;2550.567;1.0; -127.389595;280.87244;2550.567;0.5; -127.38982;-29.813732;2550.567;0.5; 248.18015;577.08655;2503.2822;1.0; 486.31238;397.80508;2445.1934;1.0; 704.00165;591.8517;2328.291;1.0; 54.25683;347.99353;2550.4995;1.0; -60.595566;115.85361;2587.7617;1.0; -33.155792;-355.3163;2642.5322;1.0; -36.811768;-818.26117;2615.137;1.0; 156.83221;107.47534;2560.3875;1.0; 186.33987;-363.51944;2615.71;1.0; 211.44203;-826.0502;2562.1199;1.0; 
61.720024;812.3462;2486.8118;1.0; 60.395332;584.3226;2526.9246;1.0; -127.38948;591.5586;2550.567;1.0; -127.389595;280.87244;2550.567;0.5; -127.38982;-29.813732;2550.567;0.5; 248.18015;577.08655;2503.2822;1.0; 486.31238;397.80508;2445.1934;1.0; 704.00165;591.8517;2328.291;1.0; 54.25683;347.99353;2550.4995;1.0; -60.595566;115.85361;2587.7617;1.0; -33.155792;-355.3163;2642.5322;1.0; -36.811768;-818.26117;2615.137;1.0; 156.83221;107.47534;2560.3875;1.0; 186.33987;-363.51944;2615.71;1.0; 211.44203;-826.0502;2562.1199;1.0; 
62.093487;813.4506;2485.0833;1.0; 60.676018;585.4217;2526.4954;1.0; -127.14794;592.734;2549.8052;1.0; -127.148056;282.04785;2549.8052;0.5; -127.14828;-28.638317;2549.8052;0.5; 248.49997;578.1094;2503.1855;1.0; 497.65738;385.39963;2446.092;1.0; 766.6712;522.198;2342.8657;1.0; 54.47763;349.1544;2550.668;1.0; -60.45785;117.12042;2588.3354;1.0; -40.260166;-354.25186;2644.1519;1.0; -38.546505;-819.6311;2615.4453;1.0; 157.01634;108.65376;2561.3457;1.0; 184.33492;-362.15152;2619.31;1.0; 210.13448;-829.045;2560.375;1.0; 
62.093487;813.4506;2485.0833;1.0; 60.676018;585.4217;2526.4954;1.0; -127.14794;592.734;2549.8052;1.0; -127.148056;282.04785;2549.8052;0.5; -127.14828;-28.638317;2549.8052;0.5; 248.49997;578.1094;2503.1855;1.0; 497.65738;385.39963;2446.092;1.0; 766.6712;522.198;2342.8657;1.0; 54.47763;349.1544;2550.668;1.0; -60.45785;117.12042;2588.3354;1.0; -40.260166;-354.25186;2644.1519;1.0; -38.546505;-819.6311;2615.4453;1.0; 157.01634;108.65376;2561.3457;1.0; 184.33492;-362.15152;2619.31;1.0; 210.13448;-829.045;2560.375;1.0; 
60.19422;814.48914;2484.2146;1.0; 59.391163;586.7456;2525.9487;1.0; -128.45944;594.15515;2549.015;1.0; -128.45956;283.469;2549.015;0.5; -128.45978;-27.217175;2549.015;0.5; 247.24176;579.336;2502.8826;1.0; 507.3315;372.1952;2446.5383;1.0; 809.8172;440.67133;2360.362;1.0; 53.10549;350.5337;2550.6375;1.0; -61.93278;118.61145;2588.6797;1.0; -43.014202;-353.17972;2641.539;1.0; -41.818077;-822.9557;2612.787;1.0; 155.57242;110.03216;2561.9724;1.0; 182.78091;-361.46735;2613.772;1.0; 208.03123;-825.73303;2562.8484;1.0; 
60.19422;814.48914;2484.2146;1.0; 59.391163;586.7456;2525.9487;1.0; -128.45944;594.15515;2549.015;1.0; -128.45956;283.469;2549.015;0.5; -128.45978;-27.217175;2549.015;0.5; 247.24176;579.336;2502.8826;1.0; 507.3315;372.1952;2446.5383;1.0; 809.8172;440.67133;2360.362;1.0; 53.10549;350.5337;2550.6375;1.0; -61.93278;118.61145;2588.6797;1.0; -43.014202;-353.17972;2641.539;1.0; -41.818077;-822.9557;2612.787;1.0; 155.57242;110.03216;2561.9724;1.0; 182.78091;-361.46735;2613.772;1.0; 208.03123;-825.73303;2562.8484;1.0; 
61.529037;813.45856;2485.803;1.0; 60.66916;585.5353;2525.9097;1.0; -127.17247;593.09485;2549.0027;1.0; -127.172585;282.4087;2549.0027;0.5; -127.172806;-28.277477;2549.0027;0.5; 248.51079;577.97565;2502.817;1.0; 511.16837;364.09683;2451.278;1.0; 829.6351;366.13104;2383.094;1.0; 54.07135;349.23102;2549.5977;1.0; -61.2739;117.30326;2586.6548;1.0; -38.59961;-354.43057;2638.6113;1.0; -38.515156;-822.5281;2613.707;1.0; 156.22098;108.5503;2559.9163;1.0; 185.51036;-363.06793;2609.6062;1.0; 210.38434;-833.0375;2557.073;1.0; 
61.529037;813.45856;2485.803;1.0; 60.66916;585.5353;2525.9097;1.0; -127.17247;593.09485;2549.0027;1.0; -127.172585;282.4087;2549.0027;0.5; -127.172806;-28.277477;2549.0027;0.5; 248.51079;577.97565;2502.817;1.0; 511.16837;364.09683;2451.278;1.0; 829.6351;366.13104;2383.094;1.0; 54.07135;349.23102;2549.5977;1.0; -61.2739;117.30326;2586.6548;1.0; -38.59961;-354.43057;2638.6113;1.0; -38.515156;-822.5281;2613.707;1.0; 156.22098;108.5503;2559.9163;1.0; 185.51036;-363.06793;2609.6062;1.0; 210.38434;-833.0375;2557.073;1.0; 
61.960514;809.83374;2477.0874;1.0; 61.24001;582.7698;2522.9395;1.0; -126.450195;590.653;2547.1047;1.0; -126.45031;279.96686;2547.1047;0.5; -126.45053;-30.71931;2547.1047;0.5; 248.93022;574.88654;2498.7742;1.0; 517.09515;350.55615;2454.6335;1.0; 840.2596;297.69135;2407.4092;1.0; 54.866936;346.89545;2550.3877;1.0; -60.167892;115.585045;2591.8262;1.0; -39.370087;-356.08408;2645.259;1.0; -37.983562;-824.32794;2618.0283;1.0; 157.15561;106.45717;2563.8457;1.0; 186.36795;-364.73828;2617.4478;1.0; 210.79976;-829.8723;2565.9849;1.0; 
61.960514;809.83374;2477.0874;1.0; 61.24001;582.7698;2522.9395;1.0; -126.450195;590.653;2547.1047;1.0; -126.45031;279.96686;2547.1047;0.5; -126.45053;-30.71931;2547.1047;0.5; 248.93022;574.88654;2498.7742;1.0; 517.09515;350.55615;2454.6335;1.0; 840.2596;297.69135;2407.4092;1.0; 54.866936;346.89545;2550.3877;1.0; -60.167892;115.585045;2591.8262;1.0; -39.370087;-356.08408;2645.259;1.0; -37.983562;-824.32794;2618.0283;1.0; 157.15561;106.45717;2563.8457;1.0; 186.36795;-364.73828;2617.4478;1.0; 210.79976;-829.8723;2565.9849;1.0; 
60.915596;807.2768;2473.2256;1.0; 60.245712;580.8521;2521.3933;1.0; -127.49073;588.9378;2545.1384;1.0; -127.490845;278.25165;2545.1384;0.5; -127.491066;-32.43452;2545.1384;0.5; 247.98215;572.7664;2497.648;1.0; 517.5458;339.77496;2456.8115;1.0; 833.89526;237.77957;2429.6108;1.0; 53.806152;345.19803;2550.725;1.0; -61.319416;114.22497;2593.8037;1.0; -38.881104;-357.60373;2645.173;1.0; -41.209152;-825.6691;2613.4104;1.0; 156.0526;104.862885;2566.3103;1.0; 184.17188;-367.27704;2610.7502;1.0; 208.32045;-830.9784;2564.4927;1.0; 
60.915596;807.2768;2473.2256;1.0; 60.245712;580.8521;2521.3933;1.0; -127.49073;588.9378;2545.1384;1.0; -127.490845;278.25165;2545.1384;0.5; -127.491066;-32.43452;2545.1384;0.5; 247.98215;572.7664;2497.648;1.0; 517.5458;339.77496;2456.8115;1.0; 833.89526;237.77957;2429.6108;1.0; 53.806152;345.19803;2550.725;1.0; -61.319416;114.22497;2593.8037;1.0; -38.881104;-357.60373;2645.173;1.0; -41.209152;-825.6691;2613.4104;1.0; 156.0526;104.862885;2566.3103;1.0; 184.17188;-367.27704;2610.7502;1.0; 208.32045;-830.9784;2564.4927;1.0; 
60.03342;808.8497;2478.3032;1.0; 58.139496;581.4098;2523.3433;1.0; -129.53677;590.7415;2547.0837;1.0; -129.5369;280.05536;2547.0837;0.5; -129.53711;-30.63081;2547.0837;0.5; 245.81577;572.07806;2499.6025;1.0; 510.27524;332.8858;2466.914;1.0; 817.13434;198.36284;2437.3657;1.0; 49.900383;345.59943;2550.9006;1.0; -66.99227;115.191574;2592.2026;1.0; -42.32101;-356.70657;2641.9;1.0; -46.698288;-824.6858;2610.1204;1.0; 150.3148;104.38655;2564.7136;1.0; 180.3279;-367.5683;2610.3801;1.0; 202.97409;-828.16876;2561.4236;1.0; 
60.03342;808.8497;2478.3032;1.0; 58.139496;581.4098;2523.3433;1.0; -129.53677;590.7415;2547.0837;1.0; -129.5369;280.05536;2547.0837;0.5; -129.53711;-30.63081;2547.0837;0.5; 245.81577;572.07806;2499.6025;1.0; 510.27524;332.8858;2466.914;1.0; 817.13434;198.36284;2437.3657;1.0; 49.900383;345.59943;2550.9006;1.0; -66.99227;115.191574;2592.2026;1.0; -42.32101;-356.70657;2641.9;1.0; -46.698288;-824.6858;2610.1204;1.0; 150.3148;104.38655;2564.7136;1.0; 180.3279;-367.5683;2610.3801;1.0; 202.97409;-828.16876;2561.4236;1.0; 
62.307976;813.6335;2481.3406;1.0; 59.118282;585.2607;2523.902;1.0; -128.58757;595.32294;2547.1082;1.0; -128.58769;284.63678;2547.1082;0.5; -128.5879;-26.049389;2547.1082;0.5; 246.82413;575.1984;2500.6963;1.0; 501.1426;322.9434;2470.463;1.0; 800.85986;166.64476;2446.6921;1.0; 49.664257;349.29868;2549.7466;1.0; -68.458496;119.16204;2589.0256;1.0; -37.392056;-352.19308;2639.9343;1.0; -40.98303;-816.35474;2610.678;1.0; 148.87895;107.511314;2562.1562;1.0; 185.71889;-363.441;2612.4854;1.0; 207.4207;-828.2227;2558.4521;1.0; 
62.307976;813.6335;2481.3406;1.0; 59.118282;585.2607;2523.902;1.0; -128.58757;595.32294;2547.1082;1.0; -128.58769;284.63678;2547.1082;0.5; -128.5879;-26.049389;2547.1082;0.5; 246.82413;575.1984;2500.6963;1.0; 501.1426;322.9434;2470.463;1.0; 800.85986;166.64476;2446.6921;1.0; 49.664257;349.29868;2549.7466;1.0; -68.458496;119.16204;2589.0256;1.0; -37.392056;-352.19308;2639.9343;1.0; -40.98303;-816.35474;2610.678;1.0; 148.87895;107.511314;2562.1562;1.0; 185.71889;-363.441;2612.4854;1.0; 207.4207;-828.2227;2558.4521;1.0; 
63.029587;810.3813;2474.3564;1.0; 59.141525;583.0475;2520.8801;1.0; -128.4335;593.8078;2544.8167;1.0; -128.43362;283.12164;2544.8167;0.5; -128.43384;-27.564526;2544.8167;0.5; 246.71655;572.2872;2496.9436;1.0; 492.57785;318.97522;2475.7249;1.0; 790.57025;154.79613;2445.391;1.0; 49.318184;347.46768;2549.8027;1.0; -69.0986;118.1174;2592.583;1.0; -35.19931;-352.62814;2647.2207;1.0; -39.902184;-824.7075;2617.4805;1.0; 148.08829;105.658394;2564.8677;1.0; 187.13663;-364.93362;2617.2522;1.0; 208.1323;-829.02606;2566.2166;1.0; 
62.869225;814.164;2479.8706;1.0; 60.8054;585.50916;2522.8206;1.0; -126.93405;594.981;2545.972;1.0; -126.934166;284.29486;2545.972;0.5; -126.93439;-26.391308;2545.972;0.5; 248.54485;576.0373;2499.6694;1.0; 488.79593;315.49426;2478.3594;1.0; 791.39124;159.17114;2443.2498;1.0; 52.046997;349.50702;2548.3523;1.0; -65.40188;118.98857;2587.287;1.0; -31.806152;-352.57227;2634.2031;1.0; -35.44132;-821.46204;2608.1704;1.0; 151.97906;108.021225;2560.4807;1.0; 191.89734;-362.7367;2610.9155;1.0; 213.34544;-829.2208;2556.3643;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
