82.63212;808.95593;2468.826;1.0; 78.47697;580.415;2518.3828;1.0; -120.061775;588.6869;2530.3738;1.0; -120.06189;277.44186;2530.3738;0.5; -120.06211;-33.803173;2530.3738;0.5; 277.01572;572.14307;2506.392;1.0; 527.9009;328.87988;2475.794;1.0; 852.3437;286.39667;2412.5088;1.0; 70.54521;344.61078;2549.723;1.0; -46.94238;113.37113;2587.6797;1.0; -30.014956;-359.9008;2635.7666;1.0; -35.888676;-828.5951;2617.357;1.0; 172.1693;104.24206;2574.4463;1.0; 209.49956;-368.11362;2619.9316;1.0; 225.88347;-825.9667;2565.4456;1.0; 
82.63212;808.95593;2468.826;1.0; 78.47697;580.415;2518.3828;1.0; -120.061775;588.6869;2530.3738;1.0; -120.06189;277.44186;2530.3738;0.5; -120.06211;-33.803173;2530.3738;0.5; 277.01572;572.14307;2506.392;1.0; 527.9009;328.87988;2475.794;1.0; 852.3437;286.39667;2412.5088;1.0; 70.54521;344.61078;2549.723;1.0; -46.94238;113.37113;2587.6797;1.0; -30.014956;-359.9008;2635.7666;1.0; -35.888676;-828.5951;2617.357;1.0; 172.1693;104.24206;2574.4463;1.0; 209.49956;-368.11362;2619.9316;1.0; 225.88347;-825.9667;2565.4456;1.0; 
83.866714;812.7717;2476.6829;1.0; 79.24136;583.50946;2521.1436;1.0; -119.38465;591.7941;2531.4634;1.0; -119.384766;280.5491;2531.4634;0.5; -119.38499;-30.695934;2531.4634;0.5; 277.86737;575.2248;2510.8235;1.0; 524.9654;339.45142;2471.3977;1.0; 845.9026;342.07764;2396.0957;1.0; 70.84082;347.31793;2549.0698;1.0; -47.166718;115.69811;2582.6912;1.0; -28.538446;-357.2188;2633.5146;1.0; -34.812595;-824.09717;2615.9094;1.0; 172.04727;106.554726;2571.3013;1.0; 209.99274;-365.18002;2622.158;1.0; 227.15164;-828.3021;2560.903;1.0; 
83.866714;812.7717;2476.6829;1.0; 79.24136;583.50946;2521.1436;1.0; -119.38465;591.7941;2531.4634;1.0; -119.384766;280.5491;2531.4634;0.5; -119.38499;-30.695934;2531.4634;0.5; 277.86737;575.2248;2510.8235;1.0; 524.9654;339.45142;2471.3977;1.0; 845.9026;342.07764;2396.0957;1.0; 70.84082;347.31793;2549.0698;1.0; -47.166718;115.69811;2582.6912;1.0; -28.538446;-357.2188;2633.5146;1.0; -34.812595;-824.09717;2615.9094;1.0; 172.04727;106.554726;2571.3013;1.0; 209.99274;-365.18002;2622.158;1.0; 227.15164;-828.3021;2560.903;1.0; 
83.61737;814.1768;2480.1138;1.0; 78.74698;584.6936;2522.643;1.0; -119.95618;592.8625;2531.4148;1.0; -119.95629;281.61746;2531.4148;0.5; -119.95651;-29.627575;2531.4148;0.5; 277.45013;576.5247;2513.8713;1.0; 525.9893;345.7309;2466.7024;1.0; 833.7469;396.8339;2374.4436;1.0; 70.19263;348.3191;2548.9937;1.0; -48.00909;116.452286;2580.1848;1.0; -27.539064;-355.82507;2635.8318;1.0; -36.154434;-827.46375;2616.9426;1.0; 171.28564;107.43685;2570.504;1.0; 211.48055;-363.92566;2623.1516;1.0; 225.36412;-825.918;2563.7273;1.0; 
83.61737;814.1768;2480.1138;1.0; 78.74698;584.6936;2522.643;1.0; -119.95618;592.8625;2531.4148;1.0; -119.95629;281.61746;2531.4148;0.5; -119.95651;-29.627575;2531.4148;0.5; 277.45013;576.5247;2513.8713;1.0; 525.9893;345.7309;2466.7024;1.0; 833.7469;396.8339;2374.4436;1.0; 70.19263;348.3191;2548.9937;1.0; -48.00909;116.452286;2580.1848;1.0; -27.539064;-355.82507;2635.8318;1.0; -36.154434;-827.46375;2616.9426;1.0; 171.28564;107.43685;2570.504;1.0; 211.48055;-363.92566;2623.1516;1.0; 225.36412;-825.918;2563.7273;1.0; 
85.91097;812.9817;2473.8262;1.0; 80.140724;584.50323;2520.5066;1.0; -118.53731;593.16797;2529.4683;1.0; -118.53742;281.92294;2529.4683;0.5; -118.53764;-29.322094;2529.4683;0.5; 278.81876;575.8385;2511.545;1.0; 526.9966;358.86584;2459.3464;1.0; 810.1242;462.76407;2352.6018;1.0; 71.16413;348.4864;2549.6938;1.0; -47.44244;117.25072;2583.8262;1.0; -29.117224;-355.52225;2635.8972;1.0; -32.59535;-823.81335;2625.363;1.0; 171.81752;107.688385;2573.9363;1.0; 214.0247;-363.36752;2627.812;1.0; 226.58797;-830.6454;2565.1938;1.0; 
85.91097;812.9817;2473.8262;1.0; 80.140724;584.50323;2520.5066;1.0; -118.53731;593.16797;2529.4683;1.0; -118.53742;281.92294;2529.4683;0.5; -118.53764;-29.322094;2529.4683;0.5; 278.81876;575.8385;2511.545;1.0; 526.9966;358.86584;2459.3464;1.0; 810.1242;462.76407;2352.6018;1.0; 71.16413;348.4864;2549.6938;1.0; -47.44244;117.25072;2583.8262;1.0; -29.117224;-355.52225;2635.8972;1.0; -32.59535;-823.81335;2625.363;1.0; 171.81752;107.688385;2573.9363;1.0; 214.0247;-363.36752;2627.812;1.0; 226.58797;-830.6454;2565.1938;1.0; 
87.51523;812.9897;2478.6863;1.0; 81.6081;583.9422;2521.667;1.0; -117.12673;592.21124;2529.7017;1.0; -117.12685;280.96622;2529.7017;0.5; -117.12707;-30.27882;2529.7017;0.5; 280.34293;575.6732;2513.6323;1.0; 523.0037;368.938;2453.675;1.0; 773.9601;523.1305;2340.7388;1.0; 72.86296;347.64148;2548.5527;1.0; -45.545734;115.903656;2579.872;1.0; -26.49129;-356.78156;2632.6328;1.0; -32.183296;-829.6531;2615.4102;1.0; 173.78137;106.77781;2571.005;1.0; 213.24193;-364.81195;2622.1716;1.0; 227.4868;-828.8581;2560.9495;1.0; 
87.51523;812.9897;2478.6863;1.0; 81.6081;583.9422;2521.667;1.0; -117.12673;592.21124;2529.7017;1.0; -117.12685;280.96622;2529.7017;0.5; -117.12707;-30.27882;2529.7017;0.5; 280.34293;575.6732;2513.6323;1.0; 523.0037;368.938;2453.675;1.0; 773.9601;523.1305;2340.7388;1.0; 72.86296;347.64148;2548.5527;1.0; -45.545734;115.903656;2579.872;1.0; -26.49129;-356.78156;2632.6328;1.0; -32.183296;-829.6531;2615.4102;1.0; 173.78137;106.77781;2571.005;1.0; 213.24193;-364.81195;2622.1716;1.0; 227.4868;-828.8581;2560.9495;1.0; 
89.027054;814.0453;2481.6152;1.0; 83.33732;584.9718;2522.047;1.0; -115.46964;592.9061;2528.3013;1.0; -115.46976;281.6611;2528.3013;0.5; -115.46998;-29.583935;2528.3013;0.5; 282.1443;577.0375;2515.793;1.0; 519.0096;384.47534;2445.8394;1.0; 730.6396;585.133;2337.4268;1.0; 74.692444;348.47784;2547.2725;1.0; -43.659;116.36226;2575.949;1.0; -24.89844;-356.7942;2624.3098;1.0; -31.659714;-825.19714;2616.2566;1.0; 175.75414;107.60553;2569.0466;1.0; 212.18155;-363.83435;2623.6443;1.0; 229.22993;-831.6434;2559.4785;1.0; 
89.027054;814.0453;2481.6152;1.0; 83.33732;584.9718;2522.047;1.0; -115.46964;592.9061;2528.3013;1.0; -115.46976;281.6611;2528.3013;0.5; -115.46998;-29.583935;2528.3013;0.5; 282.1443;577.0375;2515.793;1.0; 519.0096;384.47534;2445.8394;1.0; 730.6396;585.133;2337.4268;1.0; 74.692444;348.47784;2547.2725;1.0; -43.659;116.36226;2575.949;1.0; -24.89844;-356.7942;2624.3098;1.0; -31.659714;-825.19714;2616.2566;1.0; 175.75414;107.60553;2569.0466;1.0; 212.18155;-363.83435;2623.6443;1.0; 229.22993;-831.6434;2559.4785;1.0; 
90.202835;814.5331;2483.08;1.0; 84.40056;585.78534;2522.843;1.0; -114.3812;593.8791;2529.7903;1.0; -114.38132;282.63406;2529.7903;0.5; -114.38154;-28.610973;2529.7903;0.5; 283.1823;577.6916;2515.8955;1.0; 515.50507;402.73605;2439.4155;1.0; 676.9888;641.2579;2333.645;1.0; 75.64393;349.26276;2547.8452;1.0; -42.799984;117.20628;2576.681;1.0; -25.321194;-355.28787;2631.3127;1.0; -33.92495;-830.4872;2616.8196;1.0; 176.57458;108.274055;2569.014;1.0; 214.26367;-362.9051;2625.1023;1.0; 227.4448;-827.0634;2563.6836;1.0; 
90.202835;814.5331;2483.08;1.0; 84.40056;585.78534;2522.843;1.0; -114.3812;593.8791;2529.7903;1.0; -114.38132;282.63406;2529.7903;0.5; -114.38154;-28.610973;2529.7903;0.5; 283.1823;577.6916;2515.8955;1.0; 515.50507;402.73605;2439.4155;1.0; 676.9888;641.2579;2333.645;1.0; 75.64393;349.26276;2547.8452;1.0; -42.799984;117.20628;2576.681;1.0; -25.321194;-355.28787;2631.3127;1.0; -33.92495;-830.4872;2616.8196;1.0; 176.57458;108.274055;2569.014;1.0; 214.26367;-362.9051;2625.1023;1.0; 227.4448;-827.0634;2563.6836;1.0; 
89.7936;812.7125;2484.3125;1.0; 84.000595;584.08655;2522.9329;1.0; -114.73609;592.4837;2530.7817;1.0; -114.736206;281.23868;2530.7817;0.5; -114.73643;-30.00636;2530.7817;0.5; 282.7373;575.68933;2515.0842;1.0; 510.75192;423.86633;2432.208;1.0; 617.31384;688.9143;2336.731;1.0; 74.97255;347.51782;2547.4346;1.0; -43.71966;115.58273;2576.2673;1.0; -26.232758;-356.89633;2631.2805;1.0; -34.8082;-828.7886;2619.131;1.0; 175.60866;106.31548;2567.6052;1.0; 213.78725;-364.30875;2627.8066;1.0; 225.84163;-833.3255;2560.944;1.0; 
89.7936;812.7125;2484.3125;1.0; 84.000595;584.08655;2522.9329;1.0; -114.73609;592.4837;2530.7817;1.0; -114.736206;281.23868;2530.7817;0.5; -114.73643;-30.00636;2530.7817;0.5; 282.7373;575.68933;2515.0842;1.0; 510.75192;423.86633;2432.208;1.0; 617.31384;688.9143;2336.731;1.0; 74.97255;347.51782;2547.4346;1.0; -43.71966;115.58273;2576.2673;1.0; -26.232758;-356.89633;2631.2805;1.0; -34.8082;-828.7886;2619.131;1.0; 175.60866;106.31548;2567.6052;1.0; 213.78725;-364.30875;2627.8066;1.0; 225.84163;-833.3255;2560.944;1.0; 
91.1751;813.6624;2484.9292;1.0; 85.44651;584.90643;2523.0225;1.0; -113.23009;593.41254;2532.1404;1.0; -113.2302;282.1675;2532.1404;0.5; -113.23042;-29.077526;2532.1404;0.5; 284.1231;576.4004;2513.9043;1.0; 496.8734;438.43127;2426.1025;1.0; 555.3705;720.7564;2339.5496;1.0; 76.40705;348.2644;2546.8174;1.0; -42.264698;116.31613;2575.6438;1.0; -22.019697;-355.25476;2636.8557;1.0; -35.48935;-831.34814;2614.6484;1.0; 176.9999;106.928604;2565.5808;1.0; 216.0507;-363.75162;2624.8804;1.0; 227.29584;-827.5715;2561.649;1.0; 
91.1751;813.6624;2484.9292;1.0; 85.44651;584.90643;2523.0225;1.0; -113.23009;593.41254;2532.1404;1.0; -113.2302;282.1675;2532.1404;0.5; -113.23042;-29.077526;2532.1404;0.5; 284.1231;576.4004;2513.9043;1.0; 496.8734;438.43127;2426.1025;1.0; 555.3705;720.7564;2339.5496;1.0; 76.40705;348.2644;2546.8174;1.0; -42.264698;116.31613;2575.6438;1.0; -22.019697;-355.25476;2636.8557;1.0; -35.48935;-831.34814;2614.6484;1.0; 176.9999;106.928604;2565.5808;1.0; 216.0507;-363.75162;2624.8804;1.0; 227.29584;-827.5715;2561.649;1.0; 
91.0524;811.31793;2476.2334;1.0; 85.09547;583.75415;2520.5435;1.0; -113.54853;592.18677;2530.447;1.0; -113.548645;280.94174;2530.447;0.5; -113.54887;-30.303295;2530.447;0.5; 283.73947;575.32153;2510.64;1.0; 483.4442;452.22144;2424.0496;1.0; 487.20026;740.7908;2346.9426;1.0; 76.44314;347.53845;2548.1274;1.0; -41.821774;115.975914;2581.1763;1.0; -23.638449;-355.30487;2645.3403;1.0; -36.02782;-830.37994;2623.168;1.0; 177.40338;106.66961;2570.2466;1.0; 215.84883;-363.77032;2631.823;1.0; 226.35884;-832.3529;2566.9983;1.0; 
91.0524;811.31793;2476.2334;1.0; 85.09547;583.75415;2520.5435;1.0; -113.54853;592.18677;2530.447;1.0; -113.548645;280.94174;2530.447;0.5; -113.54887;-30.303295;2530.447;0.5; 283.73947;575.32153;2510.64;1.0; 483.4442;452.22144;2424.0496;1.0; 487.20026;740.7908;2346.9426;1.0; 76.44314;347.53845;2548.1274;1.0; -41.821774;115.975914;2581.1763;1.0; -23.638449;-355.30487;2645.3403;1.0; -36.02782;-830.37994;2623.168;1.0; 177.40338;106.66961;2570.2466;1.0; 215.84883;-363.77032;2631.823;1.0; 226.35884;-832.3529;2566.9983;1.0; 
89.47545;814.64;2472.3848;1.0; 83.426384;586.1185;2518.4038;1.0; -115.14016;594.51385;2529.7368;1.0; -115.140274;283.26883;2529.7368;0.5; -115.140495;-27.976208;2529.7368;0.5; 281.99292;577.72327;2507.0706;1.0; 497.72614;433.11417;2423.02;1.0; 558.45;706.4654;2321.8406;1.0; 75.09209;350.0315;2547.2666;1.0; -42.814507;118.57711;2582.3833;1.0; -24.486685;-353.3288;2641.714;1.0; -39.234104;-830.92175;2618.0266;1.0; 176.3301;109.31179;2569.8757;1.0; 213.02057;-361.38983;2630.5376;1.0; 224.89586;-825.40063;2561.7976;1.0; 
87.47542;813.48883;2470.9607;1.0; 81.28214;585.2297;2516.9114;1.0; -117.211;593.81287;2529.3477;1.0; -117.21111;282.56784;2529.3477;0.5; -117.211334;-28.677197;2529.3477;0.5; 279.7753;576.6464;2504.475;1.0; 501.36447;413.05725;2426.5034;1.0; 616.93475;662.18646;2312.4055;1.0; 72.92067;349.20575;2546.3538;1.0; -44.9708;117.91814;2582.6584;1.0; -26.86138;-354.20044;2640.5188;1.0; -38.283016;-830.42194;2619.1892;1.0; 174.08919;108.44556;2568.9336;1.0; 209.80789;-362.69357;2626.6733;1.0; 223.24153;-832.885;2558.644;1.0; 
84.68238;811.1708;2470.7512;1.0; 79.16431;582.87823;2515.6858;1.0; -119.40518;591.33923;2526.9282;1.0; -119.4053;280.0942;2526.9282;0.5; -119.40552;-31.15083;2526.9282;0.5; 277.7338;574.41724;2504.4434;1.0; 512.183;400.0293;2427.255;1.0; 688.47986;605.9019;2312.0874;1.0; 70.76436;346.83066;2544.9697;1.0; -47.208138;115.45193;2580.4573;1.0; -29.004189;-357.23016;2633.3699;1.0; -38.80116;-835.3478;2616.2605;1.0; 171.93697;106.11422;2568.05;1.0; 207.69635;-365.87567;2617.7578;1.0; 224.08601;-830.34;2560.9094;1.0; 
81.7519;811.37933;2469.6392;1.0; 77.32549;582.95044;2514.9905;1.0; -121.25046;591.16095;2526.3628;1.0; -121.25057;279.91592;2526.3628;0.5; -121.25079;-31.329113;2526.3628;0.5; 275.90146;574.7399;2503.6182;1.0; 523.588;384.5165;2427.6196;1.0; 753.5354;534.6234;2323.3696;1.0; 69.28483;346.9746;2544.9575;1.0; -48.330048;115.52932;2581.2;1.0; -29.905966;-356.83667;2636.8882;1.0; -36.904728;-829.8637;2619.9717;1.0; 170.81837;106.46822;2568.6494;1.0; 209.23363;-365.34836;2618.3152;1.0; 225.50029;-830.14984;2562.997;1.0; 
82.56699;809.6245;2471.0964;1.0; 77.86117;582.0843;2515.2253;1.0; -120.75377;590.09564;2526.065;1.0; -120.75388;278.85062;2526.065;0.5; -120.754105;-32.39442;2526.065;0.5; 276.4761;574.07294;2504.3855;1.0; 536.7937;370.76175;2430.3213;1.0; 803.6532;459.9581;2343.3518;1.0; 69.946;346.03525;2544.6545;1.0; -47.56614;114.40693;2580.0652;1.0; -26.970753;-357.97125;2634.9548;1.0; -35.12213;-833.59375;2615.4875;1.0; 171.6278;105.565475;2568.1023;1.0; 211.01248;-365.88303;2620.5554;1.0; 227.62048;-828.6522;2562.1584;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
